time,jd,wd,status
19-13-40,114.102631,22.608667,1
19-13-47,114.112419,22.603666,0
19-13-56,114.112602,22.610817,1
19-14-5,114.110970,22.601982,0
19-14-7,114.111603,22.602383,1
19-14-11,114.111984,22.607149,0
19-14-14,114.112564,22.601717,1
19-14-32,114.105164,22.609467,0
19-14-38,114.105247,22.592850,1
19-14-44,114.108971,22.601784,0
19-14-46,114.112114,22.603201,1
19-14-48,114.112617,22.609150,0
19-14-49,114.112617,22.609133,1
19-15-21,114.055763,22.625366,0
19-15-27,114.057281,22.637068,1
19-15-41,114.075920,22.644318,0
19-15-49,114.100601,22.627632,1
19-15-54,114.112030,22.628117,0
19-16-4,114.112335,22.609768,1
19-16-22,114.128983,22.604267,0
19-16-22,114.129097,22.605000,1
19-16-33,114.122185,22.613234,0
19-16-46,114.120316,22.611567,1
19-16-54,114.112984,22.604750,0
19-16-57,114.111504,22.607817,1
19-17-8,114.109169,22.617350,0
19-17-42,114.105934,22.609734,1
19-17-58,114.125435,22.626101,0
19-18-0,114.125565,22.626150,1
19-18-3,114.130264,22.620251,0
19-18-8,114.119667,22.611732,1
19-18-18,114.130165,22.610968,0
19-18-21,114.137421,22.609249,1
19-18-27,114.149071,22.609833,0
19-18-29,114.149734,22.608450,1
19-18-34,114.140617,22.613983,0
19-18-48,114.134682,22.610567,1
19-18-58,114.139381,22.612400,0
19-18-59,114.139183,22.612017,1
19-19-9,114.131851,22.613716,0
19-19-10,114.132179,22.615183,1
19-19-17,114.146317,22.619316,0
19-19-44,114.121300,22.623501,1
19-19-53,114.123352,22.613533,0
19-19-53,114.125984,22.613182,1
19-20-2,114.143982,22.606083,0
19-20-5,114.143684,22.609650,1
19-20-9,114.157852,22.613068,0
19-20-32,114.131416,22.610817,1
19-20-40,114.107246,22.592649,0
19-20-58,114.116386,22.603468,1
19-21-7,114.117882,22.614517,0
19-21-7,114.117867,22.614483,1
19-21-17,114.135620,22.613434,0
19-21-41,114.122620,22.613182,1
19-21-46,114.121231,22.625450,0
19-21-49,114.122231,22.625566,1
19-22-21,114.070396,22.714600,0
19-22-54,114.045364,22.716618,1
19-22-57,114.042084,22.707382,0
19-23-36,114.104698,22.621483,1
19-23-44,114.111565,22.602234,0
19-23-55,114.110565,22.609150,1
20-0-1,114.123085,22.613567,0
20-0-12,114.112648,22.609333,1
20-0-18,114.109352,22.627399,0
20-0-22,114.110886,22.630283,1
20-0-32,114.102097,22.616949,0
20-0-36,114.107849,22.615801,1
20-0-39,114.112068,22.612217,0
20-0-45,114.110718,22.609083,1
20-0-50,114.115532,22.618217,0
20-0-55,114.121597,22.609417,1
20-1-0,114.122665,22.605867,0
20-1-10,114.112534,22.608618,1
20-1-18,114.109703,22.627251,0
20-1-24,114.108932,22.630800,1
20-1-32,114.101715,22.608383,0
20-2-4,114.112633,22.608967,1
20-2-12,114.111397,22.630751,0
20-2-20,114.112579,22.609568,1
20-2-27,114.138901,22.627268,0
20-2-27,114.137917,22.627033,1
20-2-36,114.111900,22.600668,0
20-2-45,114.126251,22.605700,1
20-2-49,114.117821,22.599701,0
20-4-4,114.104614,22.621901,1
20-4-14,114.117569,22.609167,0
20-4-17,114.121147,22.610149,1
20-4-25,114.096603,22.609068,0
20-6-53,114.118530,22.610201,1
20-7-1,114.128899,22.600950,0
20-7-2,114.128868,22.602617,1
20-7-11,114.114120,22.596600,0
20-7-14,114.118820,22.598551,1
20-7-19,114.107132,22.592667,0
20-7-38,114.096046,22.633717,1
20-7-57,114.064148,22.678333,0
20-8-56,114.024498,22.636766,1
20-9-25,114.139885,22.628267,0
20-9-33,114.122581,22.616716,1
20-9-43,114.124352,22.634850,0
20-10-20,114.072853,22.654217,1
20-10-30,114.065514,22.642200,0
20-10-50,114.037636,22.658016,1
20-10-55,114.026382,22.660900,0
20-10-56,114.026382,22.660900,1
20-11-5,114.023201,22.641083,0
20-11-6,114.023201,22.641132,1
20-11-15,114.029732,22.644251,0
20-11-28,114.021080,22.638332,1
20-11-33,114.027603,22.631683,0
20-11-40,114.021530,22.639366,1
20-11-44,114.024597,22.636232,0
20-11-45,114.024864,22.637266,1
20-11-51,114.032349,22.639050,0
20-12-8,114.038414,22.646383,1
20-12-22,114.025368,22.672199,0
20-12-26,114.025352,22.672033,1
20-12-58,114.015564,22.652683,0
20-13-35,114.015564,22.652950,1
20-13-50,113.992371,22.685499,0
20-13-57,114.009331,22.674700,1
20-14-10,114.032753,22.656851,0
20-14-28,114.025467,22.654650,1
20-14-36,114.016319,22.658051,0
20-16-8,114.049370,22.717733,1
20-17-3,114.040070,22.632099,0
20-17-28,114.100830,22.608418,1
20-17-58,114.128548,22.611917,0
20-18-5,114.115532,22.609617,1
20-18-9,114.112549,22.611300,0
20-18-30,114.134499,22.618483,1
20-18-55,114.095520,22.614651,0
20-18-58,114.099770,22.611532,1
20-19-10,114.107368,22.599867,0
20-19-12,114.106979,22.601368,1
20-19-18,114.099503,22.605450,0
20-19-26,114.112503,22.605900,1
20-19-41,114.111847,22.602417,0
20-19-43,114.112953,22.604700,1
20-19-57,114.137833,22.609217,0
20-19-59,114.135567,22.609783,1
20-20-14,114.127136,22.634300,0
20-21-7,114.134430,22.689533,1
20-21-29,114.136566,22.688700,0
20-21-30,114.138084,22.687950,1
20-21-30,114.138298,22.687866,0
20-21-54,114.144547,22.627800,1
20-22-17,114.108948,22.617184,0
20-22-36,114.104118,22.609266,1
20-22-47,114.129852,22.631832,0
20-22-50,114.133347,22.617132,1
20-22-59,114.103264,22.621834,0
20-23-1,114.104317,22.622250,1
20-23-23,114.034286,22.625467,0
20-23-59,114.112480,22.601950,1
21-0-9,114.106415,22.614834,0
21-0-51,114.102867,22.608950,1
21-6-55,114.096764,22.609318,0
21-7-10,114.116783,22.602667,1
21-7-15,114.128952,22.601267,0
21-7-47,114.136635,22.622383,1
21-8-22,114.029587,22.665800,0
21-8-35,114.040298,22.672367,1
21-8-43,114.036430,22.656700,0
21-9-8,114.057533,22.629417,1
21-9-11,114.059647,22.629683,0
21-9-28,114.073265,22.653967,1
21-9-40,114.086403,22.648199,0
21-9-54,114.108948,22.621950,1
21-10-13,114.182266,22.638250,0
21-10-29,114.131714,22.615232,1
21-10-37,114.111282,22.629467,0
21-10-41,114.112549,22.626650,1
21-10-50,114.104881,22.615183,0
21-10-54,114.109482,22.610233,1
21-11-5,114.131584,22.629999,0
21-11-12,114.122101,22.625532,1
21-11-19,114.116302,22.601250,0
21-11-23,114.115768,22.601982,1
21-11-29,114.138535,22.609118,0
21-11-32,114.138535,22.609301,1
21-11-39,114.116570,22.600918,0
21-11-52,114.127930,22.612200,1
21-11-58,114.145401,22.609650,0
21-12-1,114.135414,22.609882,1
21-12-8,114.131081,22.603901,0
21-12-9,114.129036,22.605249,1
21-12-14,114.133766,22.617567,0
21-13-24,114.135681,22.614849,1
21-13-29,114.141731,22.620117,0
21-13-32,114.139816,22.616217,1
21-13-40,114.129204,22.612967,0
21-13-42,114.124748,22.611767,1
21-13-46,114.134682,22.610451,0
21-13-46,114.134781,22.611217,1
21-13-59,114.150887,22.610367,0
21-14-3,114.142570,22.609516,1
21-14-9,114.121696,22.609400,0
21-14-29,114.135269,22.612167,1
21-14-38,114.157852,22.613100,0
21-15-14,114.134697,22.611116,1
21-15-20,114.143082,22.605633,0
21-15-22,114.141014,22.608683,1
21-15-32,114.141563,22.609516,0
21-15-36,114.135735,22.613649,1
21-15-47,114.110481,22.602068,0
21-15-49,114.111801,22.601784,1
21-15-53,114.117203,22.602751,0
21-16-25,114.135216,22.615982,1
21-16-31,114.117081,22.600500,0
21-16-33,114.116837,22.600967,1
21-16-37,114.131599,22.614500,0
21-16-39,114.133003,22.616150,1
21-16-45,114.155113,22.622732,0
21-18-23,114.022598,22.620001,1
21-18-29,114.022385,22.618917,0
21-19-7,114.025200,22.672199,1
21-19-21,114.017166,22.666317,0
21-19-25,114.019302,22.661917,1
21-19-40,114.040230,22.645767,0
21-19-44,114.038780,22.641350,1
21-19-55,114.026070,22.660467,0
21-20-48,114.132736,22.615850,1
21-20-59,114.128899,22.604633,0
21-21-2,114.130898,22.610434,1
21-21-7,114.134300,22.617317,0
21-21-16,114.121353,22.612516,1
21-21-22,114.111603,22.613333,0
21-21-22,114.112068,22.612534,1
21-21-28,114.117920,22.600332,0
21-21-33,114.123283,22.607866,1
21-21-36,114.128731,22.608950,0
21-21-55,114.116219,22.603333,1
21-21-58,114.120850,22.604950,0
21-22-1,114.119415,22.603518,1
21-22-11,114.117996,22.610317,0
21-22-17,114.111633,22.600349,1
21-22-27,114.129448,22.605467,0
21-22-30,114.129120,22.611433,1
21-22-39,114.108032,22.618433,0
21-22-45,114.111420,22.607468,1
21-22-51,114.109421,22.591232,0
21-22-52,114.111504,22.596832,1
21-23-0,114.118469,22.612450,0
21-23-1,114.117302,22.609966,1
21-23-7,114.107315,22.615999,0
21-23-10,114.107269,22.612034,1
21-23-18,114.109497,22.592318,0
21-23-19,114.112297,22.598301,1
21-23-28,114.119667,22.620850,0
22-0-12,114.039398,22.633133,1
22-0-16,114.016785,22.638617,0
22-0-31,113.998352,22.661333,1
22-0-33,114.004517,22.652834,0
22-1-34,114.117935,22.610132,1
22-1-38,114.107567,22.610600,0
22-2-2,114.096916,22.609467,1
22-7-1,114.096786,22.609301,0
22-7-34,114.133331,22.617268,1
22-8-15,114.052719,22.654182,0
22-8-24,114.063782,22.656834,1
22-8-28,114.055984,22.654766,0
22-8-46,114.065903,22.658449,1
22-8-50,114.055870,22.660566,0
22-9-19,114.100082,22.628017,1
22-9-28,114.100899,22.613317,0
22-9-37,114.111870,22.609467,1
22-9-39,114.120003,22.611000,0
22-9-39,114.120621,22.610617,1
22-9-44,114.117767,22.599966,0
22-9-50,114.116020,22.603117,1
22-9-53,114.132133,22.615150,0
22-9-59,114.132500,22.610666,1
22-10-10,114.112434,22.606951,0
22-10-30,114.095665,22.634300,1
22-10-44,114.111748,22.608583,0
22-10-47,114.119781,22.611067,1
22-10-54,114.119499,22.598101,0
22-11-1,114.133347,22.617117,1
22-11-24,114.133133,22.616516,0
22-11-31,114.131447,22.610832,1
22-11-37,114.129402,22.605316,0
22-11-38,114.130516,22.608967,1
22-11-44,114.135567,22.615316,0
22-11-48,114.131332,22.610849,1
22-12-14,114.098663,22.608767,0
22-13-3,114.099716,22.608400,1
22-13-20,114.140602,22.613934,0
22-13-21,114.140717,22.613733,1
22-13-53,114.026352,22.627117,0
22-13-58,114.032051,22.624483,1
22-14-5,114.039314,22.614567,0
22-14-10,114.055229,22.624968,1
22-14-15,114.057602,22.637217,0
22-14-28,114.061333,22.638733,1
22-14-45,114.058052,22.689318,0
22-14-51,114.053619,22.675800,1
22-14-58,114.045135,22.674183,0
22-15-57,114.122169,22.612818,1
22-16-2,114.138649,22.626949,0
22-16-3,114.138283,22.626949,1
22-16-28,114.121147,22.625299,0
22-16-34,114.121185,22.624533,1
22-16-45,114.111664,22.596832,0
22-16-50,114.111969,22.597282,1
22-17-2,114.119781,22.612967,0
22-17-25,114.099602,22.606533,1
22-18-2,114.069130,22.627417,0
22-18-7,114.070450,22.630133,1
22-18-57,114.128868,22.604418,0
22-19-3,114.128716,22.612101,1
22-19-14,114.116333,22.608500,0
22-19-15,114.116119,22.608667,1
22-19-30,114.102753,22.593166,0
22-19-30,114.102318,22.594200,1
22-19-35,114.099800,22.606783,0
22-19-38,114.107185,22.610350,1
22-19-44,114.112663,22.602318,0
22-19-44,114.112747,22.602133,1
22-20-40,114.024536,22.672016,0
22-21-30,114.104866,22.621550,1
22-21-31,114.105614,22.622250,0
22-21-46,114.143982,22.609768,1
22-21-59,114.111130,22.607533,0
22-22-3,114.111237,22.607634,1
22-22-15,114.132568,22.619049,0
22-22-20,114.114883,22.602150,1
22-22-33,114.095154,22.610018,0
22-22-36,114.101021,22.608183,1
22-22-43,114.111015,22.598301,0
22-22-50,114.104683,22.609350,1
22-23-0,114.107780,22.611483,0
22-23-28,114.081635,22.628468,1
22-23-42,114.112099,22.602949,0
22-23-42,114.112267,22.603283,1
22-23-49,114.114754,22.601999,0
22-23-54,114.111954,22.602617,1
23-0-2,114.113335,22.614901,0
23-0-4,114.111771,22.613617,1
23-0-12,114.104515,22.632566,0
23-0-21,114.102669,22.608850,1
23-0-29,114.104401,22.617399,0
23-0-39,114.104233,22.592783,1
23-0-51,114.145432,22.609550,0
23-1-55,114.091080,22.639982,1
23-2-0,114.066002,22.642683,0
23-2-22,114.099403,22.603500,1
23-2-23,114.100304,22.607616,0
23-7-19,114.112732,22.605450,1
23-7-23,114.108002,22.601583,0
23-7-55,114.118370,22.610083,1
23-8-2,114.098167,22.630667,0
23-8-23,114.121452,22.612482,1
23-8-29,114.112267,22.609249,0
23-8-32,114.111153,22.608232,1
23-8-35,114.122253,22.609667,0
23-8-39,114.120369,22.611750,1
23-8-48,114.122581,22.602600,0
23-8-58,114.131935,22.610634,1
23-9-4,114.119568,22.620550,0
23-9-17,114.133301,22.628901,1
23-9-22,114.113449,22.624117,0
23-9-38,114.111336,22.608049,1
23-9-49,114.101501,22.608316,0
23-9-53,114.111336,22.608133,1
23-10-3,114.110817,22.587851,0
23-10-18,114.134682,22.610701,1
23-10-41,114.122704,22.602600,0
23-10-50,114.117996,22.605383,1
23-11-1,114.158119,22.612284,0
23-11-4,114.155098,22.609118,1
23-11-16,114.131516,22.614416,0
23-11-21,114.134514,22.610367,1
23-11-41,114.103447,22.613800,0
23-11-58,114.122200,22.612833,1
23-12-57,114.096931,22.607201,0
23-13-2,114.106369,22.610001,1
23-13-12,114.102417,22.621717,0
23-13-16,114.106171,22.615499,1
23-13-24,114.119652,22.611668,0
23-13-27,114.124214,22.610317,1
23-13-33,114.137016,22.618982,0
23-13-44,114.122681,22.613117,1
23-13-46,114.129982,22.620001,0
23-13-47,114.123169,22.613667,1
23-13-53,114.111969,22.607450,0
23-13-59,114.119514,22.610750,1
23-14-11,114.132019,22.618967,0
23-14-29,114.135101,22.618650,1
23-14-38,114.152817,22.626633,0
23-14-48,114.136414,22.609667,1
23-14-57,114.129814,22.619749,0
23-15-3,114.119766,22.611000,1
23-15-9,114.138664,22.609034,0
23-15-12,114.139397,22.609217,1
23-15-37,114.111252,22.607718,0
23-15-45,114.107315,22.592600,1
23-15-49,114.116898,22.600117,0
23-15-59,114.122398,22.607767,1
23-16-4,114.121620,22.603184,0
23-16-6,114.124901,22.603350,1
23-16-16,114.139267,22.628233,0
23-16-16,114.138435,22.627050,1
23-16-17,114.129799,22.619633,0
23-16-22,114.119553,22.620733,1
23-16-36,114.151253,22.612682,0
23-16-45,114.133614,22.610300,1
23-16-57,114.112930,22.605118,0
23-17-57,114.101952,22.608450,1
23-18-3,114.096085,22.615267,0
23-18-14,114.124184,22.610416,1
23-18-25,114.113380,22.612368,0
23-18-30,114.112396,22.609417,1
23-18-48,114.119118,22.612350,0
23-19-28,114.107132,22.601183,1
23-19-30,114.104919,22.600983,0
23-19-34,114.109802,22.601982,1
23-19-53,114.113518,22.615168,0
23-19-58,114.111580,22.628983,1
23-20-6,114.105652,22.618134,0
23-20-7,114.105247,22.619949,1
23-20-29,114.002350,22.654633,0
23-20-36,114.016632,22.653233,1
23-20-43,114.033020,22.660683,0
23-20-43,114.035080,22.659800,1
23-20-47,114.041580,22.658133,0
23-20-58,114.045868,22.642282,1
23-21-14,114.027565,22.668016,0
23-21-18,114.030769,22.664200,1
23-21-22,114.028198,22.657700,0
23-21-41,114.058685,22.637951,1
23-21-52,114.066879,22.654699,0
23-21-55,114.072266,22.654467,1
23-22-21,114.128601,22.617950,0
23-23-1,114.108765,22.610750,1
23-23-20,114.067619,22.659883,0
23-23-35,114.107300,22.611950,1
23-23-42,114.108269,22.601667,0
23-23-42,114.107315,22.601418,1
23-23-47,114.099533,22.602301,0
23-23-50,114.105385,22.609516,1
23-23-54,114.110832,22.614183,0
24-0-0,114.112297,22.609484,1
24-0-5,114.108749,22.601749,0
24-0-8,114.111931,22.602751,1
24-0-18,114.123085,22.605217,0
24-0-26,114.116783,22.600117,1
24-0-28,114.118217,22.599367,0
24-1-41,114.056770,22.636017,1
24-1-48,114.045853,22.640717,0
24-2-4,114.043648,22.638767,1
24-2-14,114.023315,22.665117,0
24-2-18,114.035080,22.655132,1
24-2-23,114.026230,22.642117,0
24-2-53,114.107285,22.612200,1
24-2-59,114.096786,22.609400,0
24-7-55,114.119347,22.610800,1
24-8-6,114.107567,22.628151,0
24-8-25,114.111382,22.608534,1
24-8-38,114.115669,22.614750,0
24-8-49,114.125000,22.613899,1
24-8-53,114.130531,22.606750,0
24-8-53,114.130486,22.608032,1
24-8-56,114.134880,22.610901,0
24-9-11,114.121147,22.624933,1
24-9-26,114.065063,22.638718,0
24-9-44,114.025002,22.646084,1
24-10-25,114.015564,22.648684,0
24-10-30,114.026314,22.645367,1
24-10-46,114.025436,22.671867,0
24-12-23,114.066071,22.642733,1
24-12-31,114.054886,22.629917,0
24-12-32,114.052429,22.630684,1
24-12-40,114.025665,22.640516,0
24-12-45,114.035301,22.642433,1
24-12-49,114.046082,22.641434,0
24-12-59,114.025482,22.654467,1
24-13-7,114.040352,22.645817,0
24-13-12,114.042015,22.649633,1
24-13-17,114.037964,22.657932,0
24-13-39,114.065765,22.642250,1
24-14-4,114.113113,22.603117,0
24-14-5,114.113113,22.603117,1
24-14-9,114.117035,22.600018,0
24-14-23,114.135216,22.611900,1
24-14-34,114.134621,22.610268,0
24-14-35,114.133369,22.610382,1
24-14-44,114.119270,22.620533,0
24-14-46,114.122131,22.625633,1
24-15-6,114.111481,22.603483,0
24-15-7,114.112198,22.603468,1
24-15-22,114.102432,22.617233,0
24-15-23,114.103416,22.617451,1
24-15-37,114.111237,22.608000,0
24-15-52,114.134064,22.614866,1
24-16-17,114.138702,22.611366,0
24-16-23,114.134651,22.610434,1
24-16-36,114.151047,22.617666,0
24-16-38,114.148804,22.615299,1
24-16-46,114.139381,22.604317,0
24-18-11,114.119232,22.610718,1
24-18-17,114.145103,22.627350,0
24-18-27,114.193031,22.644300,1
24-18-32,114.208946,22.656683,0
24-18-37,114.221268,22.678667,1
24-18-41,114.230347,22.696501,0
24-19-5,114.189766,22.649250,1
24-19-6,114.188652,22.648483,0
24-19-16,114.138702,22.622299,1
24-19-27,114.117867,22.678766,0
24-19-48,114.151283,22.619900,1
24-19-57,114.135681,22.614733,0
24-19-58,114.133865,22.617634,1
24-20-7,114.113480,22.624100,0
24-20-13,114.110764,22.630516,1
24-20-36,114.109581,22.589434,0
24-20-41,114.113968,22.600500,1
24-20-44,114.112770,22.605717,0
24-20-54,114.117233,22.600134,1
24-20-57,114.118149,22.596550,0
24-21-2,114.119652,22.597000,1
24-21-45,114.106667,22.614349,0
24-21-55,114.105164,22.619949,1
24-22-7,114.069031,22.624701,0
24-22-17,114.099983,22.628151,1
24-22-26,114.102585,22.617300,0
24-22-30,114.105202,22.619932,1
24-22-36,114.121132,22.615267,0
24-23-0,114.212532,22.660200,1
24-23-17,114.261436,22.725050,0
