time,jd,wd,status
18-16-20,114.115685,22.583517,0
18-16-30,114.121117,22.576384,1
18-17-38,114.033981,22.528667,0
18-17-46,114.033981,22.528667,1
18-18-36,114.120583,22.575884,0
18-18-38,114.121620,22.575132,1
18-19-2,114.106468,22.544849,0
18-19-5,114.104736,22.545633,1
18-19-19,114.119797,22.544233,0
18-20-0,114.106934,22.540199,1
18-20-9,114.104401,22.552483,0
18-20-20,114.107285,22.551617,1
18-20-49,114.127029,22.613466,0
18-20-57,114.121696,22.609568,1
18-21-5,114.118080,22.560516,0
18-21-19,114.117287,22.559883,1
18-21-43,114.030365,22.558033,0
18-21-45,114.030365,22.558033,1
18-22-13,114.061348,22.529350,0
18-22-20,114.086037,22.537184,1
18-22-32,114.115334,22.558649,0
18-22-32,114.115334,22.558649,1
18-22-53,114.104218,22.625767,0
18-23-5,114.111984,22.585667,1
18-23-16,114.130180,22.583817,0
18-23-20,114.130531,22.582001,1
18-23-28,114.112534,22.609484,0
18-23-34,114.111816,22.613199,1
18-23-49,114.136986,22.601601,0
18-23-52,114.137947,22.604517,1
19-0-6,114.111603,22.597532,0
19-0-15,114.121582,22.579384,1
19-0-31,114.111916,22.531500,0
19-0-43,114.107101,22.551550,1
19-0-48,114.113014,22.547550,0
19-0-58,114.112564,22.547583,1
19-1-9,114.112549,22.585033,0
19-1-23,114.131233,22.579651,1
19-1-34,114.093414,22.568333,0
19-2-37,114.111183,22.600582,1
19-2-46,114.117165,22.547632,0
19-2-55,114.122185,22.551550,1
19-3-2,114.134064,22.564734,0
19-3-57,114.122734,22.549633,1
19-4-14,114.132851,22.620701,0
19-5-45,114.142517,22.584000,1
19-5-45,114.145714,22.586132,0
19-5-55,114.173103,22.603884,1
19-5-59,114.150482,22.608049,0
19-7-10,114.134750,22.565416,1
19-7-27,114.115181,22.534933,0
19-7-43,114.134903,22.565683,1
19-7-56,114.115501,22.535316,0
19-8-3,114.116730,22.550550,1
19-8-30,114.068481,22.523817,0
19-8-32,114.068069,22.523884,1
19-8-45,114.027496,22.532400,0
19-8-50,114.026337,22.537317,1
19-9-1,114.071854,22.528099,0
19-9-2,114.071854,22.528099,1
19-9-12,114.131935,22.545300,0
19-9-13,114.135269,22.547783,1
19-10-1,114.050964,22.550367,0
19-10-3,114.050964,22.550367,1
19-10-26,113.943184,22.587982,0
19-10-33,113.949348,22.582684,1
19-10-53,114.054153,22.568434,0
19-10-56,114.054100,22.570749,1
19-11-6,114.043221,22.544434,0
19-11-35,114.035332,22.553766,1
19-11-43,114.021133,22.540350,0
19-11-45,114.021416,22.540817,1
19-11-50,114.039780,22.546066,0
19-11-52,114.039215,22.544050,1
19-12-4,114.020737,22.526300,0
19-12-20,114.063583,22.531384,1
19-12-29,114.090881,22.549351,0
19-12-31,114.088264,22.549217,1
19-12-43,114.055946,22.531750,0
19-12-44,114.055946,22.531750,1
19-12-48,114.020821,22.532316,0
19-13-12,114.086433,22.543234,1
19-13-18,114.086617,22.549299,0
19-13-18,114.086235,22.549351,1
19-13-24,114.086304,22.556984,0
19-13-37,114.134583,22.564983,1
19-13-57,114.052498,22.538116,0
19-14-0,114.054466,22.537184,1
19-14-17,114.102386,22.558468,0
19-14-21,114.115120,22.558666,1
19-14-27,114.111832,22.584984,0
19-14-28,114.112320,22.585133,1
19-14-44,114.165848,22.564333,0
19-14-45,114.166931,22.564150,1
19-15-21,114.184601,22.593550,0
19-15-22,114.186020,22.594101,1
19-15-53,114.158264,22.563066,0
19-15-54,114.158264,22.563066,1
19-15-57,114.136299,22.557199,0
19-15-58,114.136299,22.557199,1
19-16-6,114.113419,22.545933,0
19-16-7,114.112915,22.545816,1
19-16-14,114.102470,22.559851,0
19-16-15,114.102470,22.559851,1
19-16-24,114.108986,22.544317,0
19-16-25,114.110031,22.543650,1
19-16-43,114.023598,22.531450,0
19-16-45,114.024071,22.531317,1
19-17-1,114.081749,22.544167,0
19-17-2,114.081749,22.544167,1
19-17-40,114.033630,22.627783,0
19-18-50,114.123734,22.558550,1
19-19-3,114.110031,22.584217,0
19-19-15,114.103951,22.564699,1
19-19-23,114.123215,22.548582,0
19-19-24,114.123215,22.548582,1
19-19-33,114.114014,22.531517,0
19-19-35,114.114349,22.532000,1
19-19-43,114.131783,22.550333,0
19-19-48,114.126053,22.550917,1
19-19-57,114.104652,22.543182,0
19-19-58,114.104050,22.543051,1
19-20-9,114.124832,22.562000,0
19-20-10,114.124832,22.562000,1
19-20-17,114.120621,22.573851,0
19-20-19,114.121582,22.573933,1
19-20-25,114.129700,22.579634,0
19-20-26,114.129883,22.579634,1
19-20-32,114.113968,22.587784,0
19-20-43,114.111687,22.548067,1
19-20-46,114.113380,22.558550,0
19-20-48,114.119881,22.558468,1
19-21-1,114.163635,22.564533,0
19-21-11,114.144081,22.555033,1
19-21-21,114.131966,22.574633,0
19-21-30,114.124733,22.562500,1
19-21-44,114.130531,22.606800,0
19-21-50,114.135681,22.614033,1
19-21-57,114.118118,22.612932,0
19-22-9,114.119530,22.597099,1
19-22-14,114.128899,22.601549,0
19-22-18,114.133102,22.610399,1
19-22-20,114.118652,22.606382,0
19-22-25,114.119598,22.596518,1
19-22-31,114.135780,22.577032,0
19-22-34,114.138451,22.579884,1
19-22-41,114.119820,22.538532,0
19-22-43,114.119820,22.538532,1
19-22-47,114.115219,22.544184,0
19-22-50,114.114899,22.542850,1
19-22-56,114.126167,22.553183,0
19-22-57,114.126320,22.553450,1
19-23-2,114.124153,22.545151,0
19-23-3,114.122932,22.545082,1
19-23-6,114.115852,22.542282,0
19-23-9,114.115700,22.539316,1
19-23-11,114.113731,22.544117,0
19-23-16,114.113731,22.544132,1
19-23-29,114.048714,22.567883,0
19-23-37,114.048668,22.566732,1
19-23-53,113.922966,22.515333,0
19-23-56,113.927429,22.515284,1
20-0-0,113.928818,22.498350,0
20-0-1,113.928780,22.498117,1
20-0-26,114.107834,22.539967,0
20-0-38,114.114136,22.538282,1
20-0-39,114.118332,22.539734,0
20-0-42,114.119102,22.540283,1
20-1-2,114.251915,22.592417,0
20-1-15,114.240768,22.564068,1
20-1-25,114.306480,22.601017,0
20-1-38,114.305984,22.601500,1
20-1-48,114.265686,22.591801,0
20-7-6,114.134567,22.565250,1
20-7-18,114.114220,22.532433,0
20-7-28,114.135429,22.566233,1
20-7-58,114.042381,22.520651,0
20-7-58,114.042931,22.520433,1
20-8-33,113.927818,22.504299,0
20-8-34,113.927750,22.505266,1
20-8-59,113.910233,22.540882,0
20-9-2,113.910118,22.541384,1
20-9-24,113.848732,22.570183,0
20-10-16,113.966148,22.570883,1
20-10-19,113.966148,22.570883,0
20-10-40,114.009583,22.553482,1
20-10-53,114.043434,22.558634,0
20-10-56,114.043434,22.558634,1
20-11-0,114.038597,22.569201,0
20-11-4,114.043182,22.567650,1
20-11-11,114.038330,22.544500,0
20-11-41,114.042130,22.559982,1
20-11-55,113.944916,22.544250,0
20-12-15,114.024734,22.539433,1
20-12-21,114.049416,22.538700,0
20-12-36,114.047882,22.539682,1
20-12-39,114.048080,22.533333,0
20-12-51,114.079315,22.535168,1
20-13-5,114.117035,22.547800,0
20-13-8,114.118401,22.551634,1
20-13-13,114.136520,22.556868,0
20-13-13,114.137253,22.556183,1
20-13-21,114.082764,22.537567,0
20-13-26,114.087616,22.543283,1
20-13-40,114.084602,22.570101,0
20-13-40,114.085587,22.568550,1
20-13-49,114.139030,22.579666,0
20-13-51,114.138153,22.580050,1
20-14-11,114.183197,22.648718,0
20-14-31,114.110565,22.587383,1
20-14-55,114.046799,22.543734,0
20-15-3,114.051018,22.550234,1
20-15-51,113.853447,22.574900,0
20-16-31,113.904152,22.556667,1
20-16-51,114.031647,22.546066,0
20-17-0,114.043335,22.557917,1
20-17-34,114.067818,22.648149,0
20-18-27,114.134964,22.567101,1
20-18-37,114.133980,22.574751,0
20-18-42,114.137520,22.568750,1
20-18-52,114.107681,22.567533,0
20-18-53,114.107666,22.568451,1
20-19-22,114.059868,22.525284,0
20-19-41,114.081520,22.543100,1
20-19-47,114.101067,22.546333,0
20-19-48,114.100983,22.546534,1
20-21-6,113.990166,22.677017,0
20-21-58,114.021584,22.639732,1
20-22-9,114.055435,22.627199,0
20-22-12,114.055649,22.629433,1
20-22-21,114.034515,22.644733,0
20-22-34,114.028053,22.623516,1
20-22-48,114.096748,22.558434,0
20-22-52,114.104134,22.555700,1
20-23-8,114.003937,22.555017,0
20-23-30,114.038551,22.555967,1
20-23-47,114.061020,22.653383,0
20-23-48,114.061020,22.653383,1
20-23-58,114.044533,22.697567,0
21-0-10,114.026436,22.672899,1
21-0-21,114.012535,22.655518,0
21-1-0,114.035767,22.567316,1
21-1-10,114.040886,22.600250,0
21-1-15,114.046867,22.601717,1
21-1-21,114.028351,22.621983,0
21-1-26,114.035782,22.620466,1
21-1-28,114.040619,22.615351,0
21-1-31,114.040550,22.609550,1
21-1-39,114.084770,22.558250,0
21-1-58,114.086983,22.549383,1
21-2-4,114.078796,22.535049,0
21-2-23,114.076820,22.535749,1
21-2-30,114.118347,22.540100,0
21-2-40,114.116615,22.540133,1
21-2-44,114.092514,22.541651,0
21-2-54,114.084236,22.542299,1
21-2-57,114.071785,22.543800,0
21-3-5,114.089119,22.543182,1
21-3-12,114.123520,22.552317,0
21-6-37,114.134285,22.564768,1
21-6-46,114.114716,22.532467,0
21-6-57,114.117447,22.537167,1
21-7-1,114.112000,22.547701,0
21-7-6,114.117996,22.558683,1
21-7-17,114.138283,22.560066,0
21-7-19,114.137199,22.563066,1
21-7-27,114.127197,22.543833,0
21-7-44,114.134903,22.565599,1
21-8-5,114.113747,22.531834,0
21-8-13,114.117233,22.536551,1
21-8-24,114.088036,22.543600,0
21-8-25,114.087799,22.544434,1
21-8-32,114.058617,22.545567,0
21-8-36,114.063080,22.551283,1
21-8-51,114.052879,22.511400,0
21-8-54,114.051651,22.518049,1
21-8-59,114.063431,22.517517,0
21-9-3,114.062752,22.517866,1
21-9-37,113.944801,22.558332,0
21-10-6,114.073418,22.542917,1
21-10-14,114.092484,22.540234,0
21-10-20,114.107719,22.536432,1
21-10-27,114.138420,22.552633,0
21-10-32,114.134270,22.548901,1
21-10-40,114.171768,22.561733,0
21-10-43,114.170815,22.566633,1
21-10-55,114.114853,22.534718,0
21-10-57,114.114082,22.534567,1
21-11-5,114.130783,22.550917,0
21-11-5,114.129250,22.550934,1
21-11-17,114.116966,22.600733,0
21-11-19,114.116615,22.601200,1
21-11-30,114.116699,22.550449,0
21-11-30,114.116631,22.550167,1
21-11-32,114.116600,22.550400,0
21-11-33,114.118797,22.553200,1
21-11-47,114.114830,22.534767,0
21-11-49,114.114403,22.534666,1
21-11-58,114.104553,22.539301,0
21-12-0,114.105614,22.541134,1
21-12-24,114.043167,22.523533,0
21-12-28,114.046814,22.525784,1
21-12-36,114.074364,22.542933,0
21-12-37,114.074837,22.542917,1
21-12-52,114.057785,22.523666,0
21-13-40,114.166229,22.564417,1
21-13-55,114.122932,22.559683,0
21-13-55,114.122932,22.559683,1
21-14-16,114.076050,22.540617,0
21-14-46,114.083366,22.543200,1
21-14-47,114.083870,22.543118,0
21-15-0,114.106270,22.544167,1
21-15-11,114.107353,22.551750,0
21-15-17,114.113670,22.550934,1
21-15-37,114.160301,22.564301,0
21-15-38,114.160301,22.564301,1
21-15-51,114.093964,22.570250,0
21-15-51,114.093201,22.570417,1
21-16-9,114.103485,22.543034,0
21-16-10,114.105865,22.543533,1
21-16-25,114.081985,22.534683,0
21-16-27,114.083549,22.537184,1
21-16-41,114.121681,22.543449,0
21-16-42,114.121666,22.544184,1
21-16-48,114.118568,22.547983,0
21-16-50,114.118767,22.547916,1
21-17-6,114.142448,22.570000,0
21-17-10,114.138252,22.569468,1
21-17-15,114.129501,22.572132,0
21-18-15,114.137718,22.570101,1
21-18-24,114.116600,22.550217,0
21-18-24,114.116531,22.549784,1
21-18-39,114.127670,22.555433,0
21-18-42,114.129036,22.550516,1
21-18-53,114.133614,22.566851,0
21-18-55,114.133270,22.565283,1
21-19-4,114.116699,22.548300,0
21-19-5,114.116699,22.548300,1
21-19-16,114.140381,22.554867,0
21-19-19,114.131653,22.550432,1
21-19-29,114.122902,22.569468,0
21-19-34,114.121620,22.568666,1
21-19-45,114.114082,22.531584,0
21-19-47,114.115067,22.532734,1
21-19-53,114.137466,22.551933,0
21-19-57,114.129585,22.545433,1
21-20-15,114.150032,22.608282,0
21-20-43,114.101814,22.547400,1
21-20-51,114.093933,22.541500,0
21-20-51,114.093315,22.541582,1
21-20-57,114.084381,22.537201,0
21-21-1,114.106583,22.543167,1
21-21-6,114.089615,22.543484,0
21-21-9,114.082367,22.543333,1
21-21-13,114.071785,22.543751,0
21-21-16,114.074486,22.542517,1
21-21-18,114.075546,22.538633,0
21-21-46,113.919479,22.519768,1
21-21-54,113.901421,22.514482,0
21-22-3,113.921967,22.516050,1
21-22-12,113.943398,22.506468,0
21-22-15,113.945419,22.506550,1
21-22-25,113.925163,22.490032,0
21-22-27,113.925934,22.489483,1
21-22-39,113.910316,22.518534,0
21-23-13,114.056465,22.520700,1
21-23-18,114.033615,22.518368,0
21-23-28,114.033333,22.522699,1
21-23-37,114.064064,22.542566,0
21-23-48,114.084465,22.540768,1
21-23-52,114.106949,22.540234,0
21-23-57,114.110817,22.536449,1
22-0-5,114.123497,22.545267,0
22-0-40,114.113983,22.537184,1
22-0-55,114.128448,22.550617,0
22-1-1,114.128448,22.550617,1
22-1-7,114.120918,22.542517,0
22-1-17,114.113930,22.537300,1
22-1-21,114.109215,22.537800,0
22-1-35,114.113647,22.538401,1
22-1-42,114.081917,22.536367,0
22-1-46,114.082069,22.534468,1
22-1-50,114.098083,22.540167,0
22-1-57,114.098900,22.540333,1
22-2-2,114.115753,22.543417,0
22-2-35,114.122299,22.551733,1
22-2-39,114.129715,22.555349,0
22-3-29,114.077332,22.537750,1
22-3-33,114.086136,22.540833,0
22-3-38,114.095367,22.543383,1
22-3-51,114.115097,22.555918,0
22-6-36,114.162849,22.605850,1
22-6-56,114.112335,22.546600,0
22-7-1,114.115997,22.558718,1
22-7-12,114.099617,22.605400,0
22-7-22,114.111931,22.602983,1
22-7-44,114.114037,22.531616,0
22-7-55,114.122948,22.548134,1
22-8-2,114.112053,22.544100,0
22-8-4,114.117317,22.545401,1
22-8-20,114.099670,22.605917,0
22-8-29,114.112350,22.603634,1
22-9-20,114.090401,22.551832,0
22-9-20,114.088348,22.551817,1
22-9-30,114.104019,22.566366,0
22-9-36,114.103134,22.572218,1
22-9-54,114.117996,22.541817,0
22-9-55,114.117996,22.541817,1
22-10-10,114.111351,22.533899,0
22-10-18,114.117470,22.536766,1
22-10-24,114.123253,22.547483,0
22-10-24,114.120567,22.546949,1
22-10-31,114.099632,22.547182,0
22-10-32,114.100769,22.547400,1
22-10-55,114.015671,22.536600,0
22-13-15,114.113731,22.534349,1
22-13-26,114.122932,22.552099,0
22-14-12,114.141563,22.547817,1
22-14-23,114.122414,22.545082,0
22-14-24,114.123001,22.545017,1
22-14-32,114.147049,22.557016,0
22-14-39,114.136002,22.566868,1
22-14-57,114.114037,22.531750,0
22-15-0,114.116234,22.535517,1
22-15-7,114.138535,22.544884,0
22-15-9,114.137367,22.544250,1
22-15-20,114.116966,22.547684,0
22-15-20,114.116966,22.547684,1
22-15-22,114.117981,22.551100,0
22-15-23,114.118385,22.551767,1
22-15-31,114.119766,22.546867,0
22-15-31,114.119766,22.546867,1
22-15-42,114.135902,22.559883,0
22-15-44,114.139320,22.563784,1
22-16-23,113.943298,22.541700,0
22-16-27,113.948997,22.541300,1
22-16-31,113.940216,22.532467,0
22-16-32,113.942329,22.532566,1
22-16-50,114.056801,22.539433,0
22-16-52,114.058884,22.537582,1
22-17-6,114.085365,22.554132,0
22-17-8,114.084999,22.555950,1
22-17-14,114.092903,22.555067,0
22-17-20,114.101181,22.558617,1
22-17-28,114.108498,22.541517,0
22-17-29,114.108498,22.541517,1
22-18-1,114.128517,22.577850,0
22-18-47,114.140030,22.578783,1
22-19-6,114.114151,22.534468,0
22-19-7,114.113968,22.534616,1
22-19-24,114.109283,22.544518,0
22-19-26,114.108719,22.544582,1
22-20-0,113.981216,22.537216,0
22-20-1,113.981216,22.537216,1
22-20-27,113.920769,22.543768,0
22-20-29,113.919769,22.543633,1
22-20-45,114.041481,22.550600,0
22-20-51,114.042114,22.560066,1
22-20-59,114.012100,22.543034,0
22-21-0,114.012314,22.543083,1
22-21-12,113.969368,22.566433,0
22-21-25,114.025818,22.560600,1
22-21-29,114.059418,22.563383,0
22-21-31,114.060837,22.562599,1
22-21-43,114.093285,22.541550,0
22-21-45,114.092697,22.541683,1
22-21-51,114.086647,22.553066,0
22-21-52,114.086517,22.553232,1
22-22-0,114.071220,22.544817,0
22-22-2,114.071236,22.544733,1
22-22-6,114.078079,22.547832,0
22-22-7,114.078514,22.549084,1
22-22-16,114.049149,22.537367,0
22-22-18,114.049500,22.537382,1
22-22-24,114.044670,22.521183,0
22-22-26,114.043747,22.521717,1
22-22-36,114.106331,22.541349,0
22-22-37,114.106285,22.541332,1
22-22-58,113.962036,22.542049,0
22-23-7,113.961914,22.542084,1
22-23-19,114.057266,22.525784,0
22-23-22,114.058418,22.525999,1
22-23-28,114.068382,22.523649,0
22-23-36,114.089531,22.540167,1
22-23-49,114.066437,22.551201,0
24-0-2,114.104950,22.540934,1
24-0-5,114.113800,22.542450,0
24-0-9,114.114281,22.542517,1
24-0-23,114.109268,22.601917,0
24-0-44,114.110565,22.602182,1
24-0-48,114.115303,22.579082,0
24-1-15,114.107765,22.569418,1
24-1-19,114.118782,22.561199,0
24-1-21,114.115601,22.563066,1
24-1-28,114.100998,22.552500,0
24-1-29,114.104050,22.553949,1
24-1-34,114.132629,22.553984,0
24-1-44,114.129051,22.550699,1
24-1-50,114.119781,22.543983,0
24-2-12,114.117966,22.552116,1
24-2-18,114.117683,22.536867,0
24-2-32,114.113968,22.537216,1
24-2-40,114.071815,22.527983,0
24-2-56,114.079514,22.535534,1
24-3-0,114.087234,22.539400,0
24-7-28,114.134979,22.565701,1
24-7-36,114.114120,22.534483,0
24-7-56,114.134697,22.565416,1
24-8-7,114.103233,22.542549,0
24-8-26,114.134979,22.565701,1
24-8-38,114.113930,22.531750,0
24-8-41,114.117714,22.537001,1
24-8-52,114.104050,22.564051,0
24-9-5,114.107681,22.568050,1
24-9-12,114.107414,22.546818,0
24-9-22,114.119034,22.554234,1
24-9-36,114.056519,22.531834,0
24-9-57,114.106270,22.536533,1
24-10-17,113.951103,22.539183,0
24-10-38,114.014717,22.537600,1
24-10-41,114.027168,22.539433,0
24-11-24,114.041733,22.556250,1
24-11-27,114.040100,22.542549,0
24-11-35,114.037483,22.552532,1
24-11-47,113.992920,22.532949,0
24-12-3,113.992935,22.532833,1
24-12-25,114.080864,22.549084,0
24-12-34,114.081467,22.559084,1
24-12-45,114.080666,22.533234,0
24-12-49,114.084351,22.537201,1
24-12-59,114.083565,22.549150,0
24-13-0,114.083565,22.549150,1
24-13-4,114.071632,22.548100,0
24-13-14,114.081482,22.559116,1
24-13-30,114.000252,22.537050,0
24-13-33,114.002899,22.536917,1
24-13-49,114.063202,22.571251,0
24-13-57,114.081398,22.558983,1
24-14-13,114.051598,22.527468,0
24-14-18,114.064285,22.531433,1
24-14-43,114.105049,22.551767,0
24-14-44,114.104469,22.552168,1
24-14-58,114.112152,22.547733,0
24-14-59,114.112198,22.547150,1
24-15-9,114.125168,22.553600,0
24-15-12,114.125954,22.550217,1
24-15-23,114.114182,22.532118,0
24-15-26,114.117569,22.536699,1
24-15-34,114.112465,22.546200,0
24-15-35,114.112465,22.546200,1
24-15-55,114.129669,22.571817,0
24-15-57,114.127953,22.571333,1
24-16-19,114.158531,22.611450,0
24-16-51,114.112518,22.608368,1
24-17-9,114.118134,22.554199,0
24-17-11,114.118050,22.558416,1
24-17-18,114.111748,22.587334,0
24-17-19,114.111366,22.587900,1
24-17-31,114.105431,22.630951,0
24-17-38,114.104286,22.624800,1
24-17-52,114.158516,22.611467,0
24-18-9,114.170265,22.605083,1
24-18-11,114.168251,22.607866,0
24-18-33,114.139214,22.587601,1
24-18-56,114.115135,22.539150,0
24-18-58,114.113701,22.541384,1
24-19-5,114.127998,22.550266,0
24-19-7,114.129799,22.550882,1
24-19-13,114.130600,22.546833,0
24-19-15,114.129715,22.547083,1
24-19-30,114.115868,22.542667,0
24-19-31,114.115868,22.542667,1
24-19-40,114.142769,22.549801,0
24-19-46,114.133766,22.549383,1
24-20-17,113.907784,22.516733,0
24-20-22,113.909836,22.518284,1
24-20-27,113.918785,22.530718,0
24-20-29,113.921417,22.530132,1
24-20-32,113.932297,22.521233,0
24-20-35,113.932533,22.521851,1
24-20-44,113.990997,22.530783,0
24-20-54,114.008247,22.536617,1
24-21-1,114.042664,22.527517,0
24-21-13,114.047134,22.539249,1
24-21-18,114.043320,22.524933,0
24-21-23,114.038383,22.524099,1
24-21-30,114.078636,22.533850,0
24-21-39,114.105164,22.541134,1
24-21-46,114.113319,22.538218,0
24-21-54,114.112984,22.535000,1
24-22-27,114.055748,22.621799,0
24-22-57,114.112900,22.602568,1
24-23-13,114.132935,22.555668,0
24-23-23,114.129120,22.550632,1
24-23-29,114.117966,22.541550,0
24-23-30,114.116951,22.541300,1
24-23-36,114.063766,22.533867,0
24-23-59,114.113953,22.537201,1
