time,jd,wd,status
19-20-31,114.122437,22.550716,1
19-20-39,114.122070,22.545650,0
19-20-40,114.121780,22.544701,1
19-20-51,114.099617,22.548384,0
19-21-8,114.113998,22.533716,1
19-21-18,114.128380,22.550417,0
19-21-29,114.116516,22.549517,1
19-21-44,114.165482,22.564484,0
19-22-1,114.124001,22.558634,1
19-22-6,114.114967,22.563618,0
19-23-34,114.201286,22.649317,1
19-23-48,114.130402,22.607317,0
19-23-59,114.132980,22.616817,1
20-0-11,114.108231,22.543350,0
20-0-39,114.113480,22.540768,1
20-0-42,114.121117,22.543068,0
20-1-42,114.126831,22.552950,1
20-1-47,114.104019,22.553301,0
20-2-35,114.126633,22.552799,1
20-2-49,114.056335,22.520700,0
20-3-36,113.988998,22.539101,1
20-3-41,113.964897,22.544832,0
20-3-56,113.992203,22.537849,1
20-4-1,113.962364,22.544018,0
20-7-21,114.135483,22.612516,1
20-7-58,114.081482,22.549549,0
20-8-10,114.094948,22.568199,1
20-8-23,114.101868,22.544100,0
20-8-27,114.103218,22.549183,1
20-8-39,114.125381,22.553083,0
20-8-40,114.125381,22.553083,1
20-8-52,114.114014,22.533133,0
20-8-55,114.114014,22.533133,1
20-9-13,114.048347,22.537233,0
20-9-14,114.049400,22.537399,1
20-9-21,114.064102,22.532049,0
20-9-24,114.063736,22.532066,1
20-9-32,114.059097,22.545601,0
20-9-41,114.076614,22.558083,1
20-9-47,114.075935,22.546867,0
20-9-53,114.063164,22.545401,1
20-10-0,114.061966,22.534883,0
20-10-8,114.073997,22.539700,1
20-10-14,114.064232,22.532000,0
20-10-20,114.075615,22.531601,1
20-10-35,114.074120,22.538683,0
20-10-36,114.073936,22.538183,1
20-10-46,114.079201,22.545349,0
20-11-3,114.109917,22.576099,1
20-11-12,114.139198,22.587534,0
20-11-18,114.136436,22.582884,1
20-11-28,114.117897,22.565968,0
20-11-28,114.117996,22.565750,1
20-11-35,114.112282,22.536100,0
20-11-39,114.112846,22.533916,1
20-12-0,114.302750,22.605749,0
20-12-10,114.301567,22.595783,1
20-12-15,114.323082,22.605150,0
20-12-34,114.270653,22.590050,1
20-12-41,114.301003,22.594433,0
20-13-35,114.219849,22.555883,1
20-13-39,114.230064,22.551483,0
20-13-44,114.223129,22.552933,1
20-13-50,114.229301,22.559999,0
20-14-14,114.164398,22.565250,1
20-14-23,114.129547,22.547684,0
20-14-24,114.129601,22.547333,1
20-14-30,114.115448,22.535351,0
20-14-43,114.118767,22.539949,1
20-14-48,114.113800,22.537483,0
20-14-56,114.114670,22.542633,1
20-16-16,113.815903,22.647367,0
20-16-54,113.817169,22.647617,1
20-17-21,113.934364,22.521383,0
20-17-46,114.021599,22.538933,1
20-18-44,114.130630,22.703133,0
20-19-42,114.146683,22.609550,1
20-19-47,114.146683,22.609550,0
20-19-49,114.150101,22.608017,1
20-21-2,114.134880,22.558201,0
20-21-3,114.134880,22.558201,1
20-21-8,114.135414,22.564768,0
20-21-17,114.123985,22.558617,1
20-21-28,114.164185,22.562416,0
20-21-33,114.167534,22.564083,1
20-21-37,114.178314,22.559483,0
20-21-55,114.138733,22.564966,1
20-22-0,114.123016,22.577150,0
20-22-3,114.117935,22.566067,1
20-22-24,114.040352,22.527367,0
20-22-25,114.038666,22.527567,1
20-22-28,114.047997,22.532633,0
20-22-32,114.048500,22.532551,1
20-22-38,114.060616,22.535683,0
20-22-44,114.050064,22.535534,1
20-22-55,114.094299,22.551800,0
20-22-57,114.099533,22.547733,1
20-23-25,113.908096,22.531233,0
20-23-33,113.924271,22.530750,1
20-23-47,113.924835,22.486099,0
20-23-51,113.919731,22.491034,1
20-23-58,113.909401,22.517918,0
21-1-2,113.951431,22.541782,1
21-1-13,113.917870,22.505817,0
21-2-20,114.126366,22.553551,1
21-2-23,114.114929,22.563183,0
21-3-42,114.126846,22.552834,1
21-3-49,114.089401,22.564034,0
21-4-53,114.126915,22.552933,1
21-4-55,114.123985,22.547617,0
21-5-39,114.116730,22.583616,1
21-5-46,114.140953,22.580217,0
21-7-22,114.169518,22.601217,1
21-7-51,114.123619,22.558517,0
21-7-57,114.114899,22.560484,1
21-8-5,114.126251,22.553249,0
21-8-8,114.134453,22.564882,1
21-8-23,114.114952,22.534800,0
21-8-34,114.139153,22.549850,1
21-8-52,114.115196,22.535067,0
21-8-56,114.114067,22.534218,1
21-9-3,114.119637,22.540518,0
21-9-7,114.121002,22.542749,1
21-9-23,114.104065,22.566532,0
21-9-26,114.107933,22.572350,1
21-9-34,114.081520,22.560284,0
21-9-38,114.103386,22.572317,1
21-9-47,114.108047,22.545683,0
21-9-50,114.107513,22.550133,1
21-9-54,114.105270,22.558533,0
21-9-56,114.117920,22.558733,1
21-10-3,114.112770,22.547268,0
21-10-5,114.112450,22.546383,1
21-10-19,114.064018,22.531982,0
21-10-27,114.074318,22.539650,1
21-10-43,114.083168,22.549282,0
21-10-52,114.094971,22.568268,1
21-11-2,114.112534,22.535900,0
21-11-8,114.113434,22.534634,1
21-11-53,113.816399,22.646482,0
21-13-2,113.815247,22.649782,1
21-13-24,113.924103,22.524050,0
21-13-47,114.020035,22.531750,1
21-13-58,114.108200,22.541567,0
21-14-1,114.109047,22.541550,1
21-14-13,114.059769,22.525232,0
21-14-14,114.060333,22.523317,1
21-14-19,114.051018,22.512867,0
21-14-31,114.063133,22.526951,1
21-14-43,114.098198,22.543617,0
21-15-7,114.134720,22.558767,1
21-15-19,114.229317,22.560049,0
21-15-47,114.223801,22.552282,1
21-16-18,114.068451,22.523832,0
21-16-20,114.067848,22.523968,1
21-16-40,113.990852,22.530750,0
21-16-42,113.991882,22.530767,1
21-16-47,113.971619,22.539682,0
21-16-52,113.982132,22.539467,1
21-16-59,114.005936,22.549950,0
21-17-1,114.006035,22.549833,1
21-17-38,114.125717,22.550182,0
21-17-42,114.124634,22.549116,1
21-17-51,114.101768,22.559299,0
21-17-53,114.102119,22.559868,1
21-17-59,114.105103,22.551332,0
21-17-59,114.105286,22.550432,1
21-18-4,114.106247,22.543633,0
21-18-4,114.106247,22.543633,1
21-18-30,114.122902,22.578382,0
21-18-31,114.122818,22.577784,1
21-18-44,114.113968,22.531782,0
21-18-48,114.117729,22.537067,1
21-19-15,114.140999,22.580584,0
21-19-27,114.170319,22.605433,1
21-19-39,114.135803,22.566732,0
21-19-43,114.125717,22.559616,1
21-19-54,114.104485,22.543350,0
21-19-54,114.104233,22.543350,1
21-20-2,114.097237,22.556667,0
21-20-6,114.099480,22.555834,1
21-20-21,114.102837,22.593033,0
21-20-23,114.109215,22.594334,1
21-20-28,114.111633,22.606434,0
21-20-33,114.112785,22.602934,1
21-20-50,114.112167,22.536783,0
21-20-58,114.112900,22.533117,1
21-21-7,114.130203,22.553417,0
21-21-8,114.130249,22.552233,1
21-21-22,114.099884,22.541983,0
21-21-26,114.104919,22.542084,1
21-21-41,114.126984,22.575800,0
21-21-44,114.123863,22.574682,1
21-22-0,114.238167,22.562584,0
21-22-37,114.137367,22.550966,1
21-22-44,114.128120,22.587549,0
21-22-57,114.133514,22.571650,1
21-23-1,114.124947,22.560650,0
21-23-8,114.116486,22.548967,1
21-23-34,114.068436,22.523666,0
21-23-56,114.067802,22.523733,1
22-0-2,114.060036,22.525900,0
22-0-29,114.068214,22.523832,1
22-0-37,114.118553,22.540417,0
22-1-1,114.118317,22.541733,1
22-1-13,114.056419,22.535732,0
22-1-38,114.067780,22.523899,1
22-1-51,114.026382,22.525232,0
22-2-19,114.068100,22.523867,1
22-2-24,114.091400,22.541651,0
22-3-20,114.126266,22.552950,1
22-3-37,114.068382,22.523649,0
22-4-12,114.129166,22.550716,1
22-4-16,114.143753,22.554466,0
22-4-48,114.126884,22.552933,1
22-4-56,114.089447,22.564016,0
22-6-43,114.139381,22.576500,1
22-6-48,114.121483,22.573917,0
22-6-58,114.103951,22.558849,1
22-7-14,114.014702,22.548901,0
22-7-46,114.013550,22.538834,1
22-8-9,114.126320,22.553316,0
22-8-11,114.130585,22.554466,1
22-8-21,114.145699,22.555149,0
22-8-24,114.158279,22.564199,1
22-8-50,114.115784,22.556984,0
22-8-52,114.115547,22.557484,1
22-9-0,114.107986,22.547050,0
22-9-4,114.104881,22.549101,1
22-9-11,114.126579,22.547916,0
22-9-13,114.129631,22.547199,1
22-9-30,114.063683,22.531950,0
22-9-32,114.063919,22.537518,1
22-9-47,114.102531,22.539267,0
22-9-49,114.102501,22.540733,1
22-9-55,114.105766,22.544800,0
22-10-4,114.104134,22.556101,1
22-10-13,114.130203,22.550850,0
22-10-13,114.130447,22.551001,1
22-10-19,114.124603,22.564367,0
22-10-20,114.124947,22.565666,1
22-10-27,114.120186,22.575050,0
22-10-30,114.119400,22.573950,1
22-10-44,114.166229,22.567650,0
22-10-46,114.165421,22.566633,1
22-10-57,114.119751,22.541300,0
22-10-57,114.119751,22.541300,1
22-11-7,114.113998,22.532066,0
22-11-21,114.114601,22.534349,1
22-11-33,114.135849,22.573633,0
22-11-40,114.137497,22.568451,1
22-11-49,114.108170,22.541483,0
22-11-50,114.108704,22.541550,1
22-11-54,114.114014,22.531733,0
22-12-0,114.114037,22.534468,1
22-12-44,113.816032,22.647217,0
22-13-3,113.856087,22.617083,1
22-13-38,114.068436,22.523718,0
22-13-41,114.068230,22.524067,1
22-13-49,114.062737,22.517567,0
22-13-50,114.063133,22.517799,1
22-14-55,114.225815,22.696484,0
22-16-30,114.063118,22.517750,1
22-16-49,114.079681,22.554001,0
22-16-54,114.087013,22.558468,1
22-17-11,114.146400,22.557150,0
22-17-12,114.146400,22.557150,1
22-17-27,114.116516,22.550167,0
22-17-27,114.116669,22.549618,1
22-17-56,114.134232,22.571199,0
22-18-17,114.143135,22.584232,1
22-18-30,114.170235,22.604668,0
22-18-46,114.158119,22.612333,1
22-19-10,114.114304,22.534401,0
22-19-11,114.114304,22.534401,1
22-19-29,114.121620,22.579317,0
22-19-33,114.123848,22.574118,1
22-19-46,114.133751,22.556883,0
22-19-47,114.133751,22.556883,1
22-20-12,114.146065,22.608032,0
22-20-14,114.145416,22.609350,1
22-20-18,114.158051,22.612432,0
22-20-26,114.135597,22.609783,1
22-20-39,114.131348,22.579533,0
22-20-41,114.135414,22.579317,1
22-20-47,114.128784,22.589849,0
22-20-52,114.136314,22.582884,1
22-21-11,114.139297,22.549801,0
22-21-11,114.138550,22.549850,1
22-21-16,114.128754,22.550550,0
22-21-34,114.114365,22.534283,1
22-22-11,114.157982,22.612383,0
22-22-22,114.130699,22.613983,1
22-22-46,114.039070,22.555367,0
22-22-53,114.043381,22.543217,1
22-23-0,114.050034,22.511517,0
22-23-9,114.051651,22.511467,1
22-23-18,114.019684,22.527349,0
22-23-22,114.016930,22.529900,1
22-23-35,114.115570,22.542933,0
22-23-48,114.114670,22.534349,1
22-23-53,114.126183,22.553267,0
22-23-59,114.128983,22.550667,1
23-0-6,114.124702,22.541817,0
23-0-14,114.121246,22.543118,1
23-0-21,114.106087,22.539551,0
23-0-25,114.106529,22.543400,1
23-0-41,114.010666,22.542482,0
23-0-46,114.019402,22.542383,1
23-0-56,114.108437,22.540001,0
23-1-8,114.113716,22.540466,1
23-1-12,114.119583,22.540899,0
23-1-16,114.114067,22.539000,1
23-1-19,114.118248,22.539801,0
23-2-12,114.113564,22.540783,1
23-2-18,114.099632,22.549868,0
23-3-28,114.126198,22.553183,1
23-3-34,114.122284,22.545033,0
23-3-58,114.126564,22.553150,1
23-4-10,114.128036,22.579733,0
23-4-37,114.126900,22.552868,1
23-4-43,114.121017,22.542717,0
23-5-1,114.126968,22.552868,1
23-5-13,114.124031,22.579300,0
23-5-35,114.138382,22.580084,1
23-5-36,114.139999,22.578899,0
23-5-36,114.141151,22.580833,1
23-5-39,114.152267,22.595200,0
23-7-53,114.165283,22.605267,1
23-7-55,114.158302,22.609217,0
23-8-5,114.133881,22.617832,1
23-8-25,114.112465,22.535933,0
23-8-37,114.105301,22.551317,1
23-8-54,114.025986,22.533283,0
23-9-25,114.093849,22.567801,1
23-9-38,114.102570,22.537916,0
23-9-45,114.107269,22.536301,1
23-9-49,114.113968,22.531782,0
23-9-57,114.129601,22.547716,1
23-10-6,114.107300,22.556417,0
23-10-12,114.107918,22.566650,1
23-10-18,114.113998,22.547068,0
23-10-26,114.112846,22.547750,1
23-10-31,114.112648,22.544233,0
23-10-53,114.114929,22.545067,1
23-11-0,114.113968,22.531950,0
23-11-7,114.124550,22.541267,1
23-11-14,114.120384,22.561083,0
23-11-47,114.130150,22.559450,1
23-11-57,114.130966,22.572132,0
23-12-3,114.134537,22.565283,1
23-12-14,114.121735,22.544083,0
23-12-16,114.122101,22.544283,1
23-12-41,114.044197,22.511400,0
23-12-46,114.050850,22.512550,1
23-12-50,114.058800,22.520967,0
23-12-52,114.058517,22.523968,1
23-13-5,114.106049,22.541483,0
23-13-6,114.105316,22.541218,1
23-13-31,113.919701,22.531668,0
23-13-38,113.924553,22.535418,1
23-13-44,113.932320,22.521566,0
23-13-45,113.932220,22.521351,1
23-13-51,113.926170,22.510933,0
23-14-12,114.020683,22.531816,1
23-14-20,114.014816,22.556633,0
23-14-24,114.018616,22.559717,1
23-14-38,114.025085,22.526817,0
23-14-42,114.027435,22.526567,1
23-14-46,114.025520,22.535700,0
23-15-0,114.050880,22.549950,1
23-15-14,114.011887,22.551733,0
23-15-17,114.011765,22.551617,1
23-15-30,114.062584,22.517467,0
23-15-34,114.063698,22.517567,1
23-15-50,114.031883,22.525417,0
23-15-53,114.034615,22.521950,1
23-16-12,114.067352,22.571449,0
23-16-23,114.095131,22.568184,1
23-16-33,114.137764,22.569468,0
23-16-39,114.134430,22.565233,1
23-16-44,114.129021,22.550867,0
23-16-45,114.129021,22.550867,1
23-16-58,114.099167,22.541233,0
23-17-1,114.099586,22.540934,1
23-17-5,114.111168,22.535450,0
23-17-6,114.111168,22.535450,1
23-17-12,114.116882,22.541349,0
23-17-12,114.116882,22.541349,1
23-17-20,114.146217,22.544033,0
23-17-25,114.139030,22.549900,1
23-17-33,114.104553,22.559282,0
23-17-34,114.104553,22.559282,1
23-17-35,114.106148,22.562099,0
23-17-38,114.107315,22.565901,1
23-17-40,114.118080,22.560583,0
23-17-48,114.123581,22.555183,1
23-17-59,114.122864,22.574017,0
23-18-2,114.122368,22.571850,1
23-18-10,114.134819,22.565567,0
23-18-19,114.121803,22.566982,1
23-18-34,114.114014,22.531467,0
23-18-36,114.116531,22.535868,1
23-18-47,114.130363,22.572166,0
23-19-16,114.169235,22.606016,1
23-19-39,114.123581,22.567249,0
23-19-40,114.121719,22.566900,1
23-19-48,114.116333,22.549049,0
23-19-52,114.114082,22.546049,1
23-20-2,114.122818,22.548367,0
23-20-6,114.122818,22.548367,1
23-20-20,114.116570,22.543249,0
23-20-22,114.116570,22.543249,1
23-20-38,114.058998,22.521383,0
23-20-43,114.059784,22.523600,1
23-20-49,114.068436,22.523750,0
23-20-57,114.072998,22.532049,1
23-21-22,114.135551,22.614717,0
23-21-23,114.135483,22.612467,1
23-21-30,114.122665,22.615749,0
23-21-51,114.119118,22.554382,1
23-22-9,114.110970,22.608467,0
23-22-25,114.124199,22.554501,1
23-22-33,114.119431,22.540684,0
23-22-37,114.121483,22.543768,1
23-22-41,114.118118,22.540983,0
23-22-56,114.113853,22.533983,1
23-23-5,114.099480,22.554800,0
23-23-16,114.104866,22.542316,1
23-23-27,114.049652,22.528032,0
23-23-35,114.049629,22.535217,1
23-23-42,114.081749,22.542650,0
24-1-48,114.101868,22.541451,1
24-1-54,114.125633,22.552816,0
24-2-54,114.126663,22.553083,1
24-2-59,114.131065,22.548668,0
24-3-2,114.132347,22.550318,1
24-3-7,114.125183,22.541800,0
24-3-56,114.126297,22.552799,1
24-4-8,114.068382,22.523701,0
24-4-13,114.075981,22.541517,1
24-4-27,114.136185,22.580217,0
24-4-57,114.126915,22.552834,1
24-5-5,114.119583,22.544149,0
24-5-44,114.117836,22.580133,1
24-5-49,114.140831,22.580032,0
24-8-27,114.158852,22.609632,1
24-8-47,114.098732,22.564734,0
24-8-51,114.094498,22.566032,1
24-9-9,114.057014,22.531799,0
24-9-48,114.111786,22.530951,1
24-9-53,114.091454,22.541283,0
24-9-54,114.093468,22.541599,1
24-10-10,114.120499,22.576166,0
24-10-19,114.135750,22.572451,1
24-10-28,114.103836,22.564583,0
24-10-33,114.122803,22.569450,1
24-10-40,114.136917,22.569683,0
24-10-42,114.136917,22.569683,1
24-10-52,114.105881,22.543417,0
24-11-1,114.108635,22.541582,1
24-11-7,114.103531,22.558832,0
24-11-8,114.102753,22.558767,1
24-11-24,114.026749,22.562250,0
24-11-32,114.049316,22.563368,1
24-11-42,114.047470,22.525749,0
24-12-10,114.063217,22.529200,1
24-12-34,114.059814,22.525084,0
24-12-38,114.060715,22.522284,1
24-12-49,114.111832,22.539534,0
24-12-58,114.117081,22.545099,1
24-13-11,114.111687,22.601933,0
24-13-15,114.111534,22.597450,1
24-13-25,114.107666,22.547033,0
24-13-27,114.105103,22.551233,1
24-13-36,114.115547,22.538700,0
24-13-48,114.121185,22.539118,1
24-13-52,114.128448,22.545467,0
24-13-53,114.129501,22.545650,1
24-13-57,114.113831,22.537600,0
24-13-58,114.113770,22.537867,1
24-14-3,114.112534,22.546600,0
24-14-4,114.112534,22.546600,1
24-14-13,114.123199,22.557983,0
24-14-16,114.127899,22.556883,1
24-14-35,114.084000,22.545033,0
24-14-36,114.084030,22.546000,1
24-14-57,114.038918,22.606068,0
24-14-59,114.038918,22.606068,1
24-15-15,114.071701,22.530382,0
24-15-16,114.072151,22.530951,1
24-15-21,114.062134,22.520468,0
24-15-21,114.061317,22.521217,1
24-15-35,114.062569,22.567484,0
24-15-42,114.084366,22.570299,1
24-15-49,114.107582,22.568117,0
24-15-49,114.107582,22.568117,1
24-16-1,114.114586,22.542583,0
24-16-5,114.114586,22.542583,1
24-16-19,114.165367,22.566683,0
24-16-27,114.163467,22.570917,1
24-16-57,114.078598,22.542999,0
24-16-58,114.078598,22.542999,1
24-17-12,114.113800,22.539232,0
24-17-18,114.113731,22.539818,1
24-17-41,114.063820,22.545383,0
24-17-43,114.063499,22.545584,1
24-17-54,114.047920,22.538668,0
24-17-56,114.047836,22.539467,1
24-18-13,114.080597,22.551634,0
24-18-17,114.084053,22.551649,1
24-18-31,114.111717,22.563101,0
24-18-40,114.113800,22.550867,1
24-18-50,114.120201,22.579350,0
24-18-55,114.112396,22.586050,1
24-19-6,114.138916,22.611982,0
24-19-38,114.129898,22.613350,1
24-19-41,114.128632,22.617933,0
24-19-45,114.135185,22.619568,1
24-20-9,114.060883,22.530666,0
24-20-11,114.058952,22.529417,1
24-20-24,114.058701,22.529266,0
24-20-39,114.066032,22.538467,1
24-20-45,114.078247,22.533167,0
24-20-52,114.089630,22.541433,1
24-20-54,114.090782,22.541800,0
24-20-56,114.090782,22.541800,1
24-21-10,114.135948,22.566950,0
24-21-13,114.135620,22.566717,1
24-21-31,114.113251,22.531717,0
24-21-41,114.113770,22.534149,1
24-22-4,114.118317,22.599068,0
24-22-16,114.116730,22.548668,1
24-22-20,114.099701,22.547167,0
24-22-22,114.099701,22.547167,1
24-22-33,114.113953,22.531900,0
24-22-44,114.114403,22.541033,1
24-22-53,114.068214,22.523617,0
24-23-2,114.084084,22.542433,1
24-23-6,114.084099,22.548616,0
24-23-7,114.082787,22.549217,1
24-23-19,114.058517,22.519266,0
24-23-52,114.113480,22.534283,1
