time,jd,wd,status
18-15-24,114.014114,22.537350,0
18-15-25,114.014099,22.537649,1
18-15-52,114.091270,22.545183,0
18-15-57,114.091232,22.542900,1
18-16-36,114.236748,22.557833,0
18-16-40,114.227547,22.554132,1
18-16-41,114.225197,22.552999,0
18-16-48,114.225182,22.552967,1
18-16-58,114.167618,22.563049,0
18-17-8,114.167130,22.563116,1
18-17-29,114.085953,22.543283,0
18-17-30,114.084831,22.543350,1
18-18-9,114.043198,22.521017,0
18-18-13,114.042580,22.520866,1
18-18-20,114.048264,22.535299,0
18-18-22,114.049782,22.535450,1
18-18-28,114.068535,22.524050,0
18-18-36,114.064346,22.537884,1
18-18-49,114.063316,22.518717,0
18-18-54,114.060181,22.520782,1
18-19-10,114.043915,22.524200,0
18-19-57,113.920547,22.526649,1
18-20-52,113.978233,22.562166,0
18-20-54,113.978951,22.560017,1
18-21-9,113.964050,22.545067,0
18-21-14,113.960869,22.542982,1
18-21-37,113.815147,22.648849,0
18-21-39,113.817596,22.649134,1
18-22-22,114.078369,22.533117,0
18-22-23,114.079132,22.535282,1
18-22-40,114.135597,22.579300,0
18-23-1,114.086617,22.538383,1
18-23-5,114.055298,22.531799,0
18-23-10,114.054070,22.535334,1
18-23-22,114.083786,22.540751,0
18-23-31,114.086533,22.539232,1
18-23-44,113.980598,22.559418,0
19-0-25,114.076965,22.535650,1
19-0-37,114.119553,22.573732,0
19-0-42,114.117149,22.575899,1
19-0-47,114.113968,22.596367,0
19-0-51,114.118370,22.589617,1
19-0-57,114.131653,22.614582,0
19-1-7,114.131386,22.610701,1
19-1-17,114.135033,22.581182,0
19-1-24,114.140884,22.580151,1
19-1-31,114.145531,22.608683,0
19-1-32,114.145233,22.609550,1
19-1-40,114.149300,22.615900,0
19-1-41,114.148468,22.615368,1
19-1-50,114.112083,22.585367,0
19-1-52,114.115135,22.579468,1
19-2-2,114.104218,22.553301,0
19-7-33,114.040833,22.530783,1
19-7-39,114.068550,22.524166,0
19-8-2,114.076668,22.532133,1
19-9-1,114.033852,22.734100,0
19-9-34,114.059181,22.653816,1
19-10-6,114.089951,22.551867,0
19-10-7,114.089500,22.551849,1
19-10-28,114.112465,22.535851,0
19-10-29,114.112198,22.535851,1
19-11-37,113.835503,22.638933,0
19-13-22,113.816963,22.646799,1
19-13-51,114.055519,22.525883,0
19-13-52,114.054970,22.525932,1
19-14-15,113.920670,22.514183,0
19-14-17,113.920715,22.512650,1
19-14-42,114.017303,22.543501,0
19-14-48,114.018204,22.540449,1
19-15-8,114.056015,22.538349,0
19-15-9,114.055763,22.538733,1
19-15-14,114.078766,22.543034,0
19-15-14,114.078979,22.543133,1
19-15-26,114.112534,22.545700,0
19-15-28,114.112885,22.543167,1
19-15-48,114.013069,22.535101,0
19-17-12,113.816399,22.647800,1
19-17-49,114.065498,22.547550,0
19-17-55,114.062920,22.538349,1
19-18-0,114.068520,22.524166,0
19-18-1,114.067520,22.524300,1
19-18-12,114.070152,22.547983,0
19-18-13,114.071434,22.548067,1
19-18-38,114.061531,22.520832,0
19-18-39,114.060501,22.523399,1
19-19-20,114.046730,22.524599,0
19-19-41,114.067329,22.524733,1
19-19-47,114.061218,22.549500,0
19-19-48,114.062798,22.548000,1
19-20-9,114.123032,22.548616,0
19-20-11,114.122437,22.548433,1
19-20-27,114.165649,22.564318,0
19-20-39,114.142799,22.550167,1
19-20-43,114.139130,22.553467,0
19-20-46,114.143517,22.552650,1
19-20-56,114.115379,22.535032,0
19-20-58,114.114067,22.538168,1
19-21-8,114.081581,22.533882,0
19-21-12,114.081779,22.548582,1
19-21-20,114.067650,22.571234,0
19-21-29,114.082848,22.572100,1
19-21-40,114.063065,22.539034,0
19-21-41,114.063499,22.542116,1
19-21-57,114.039001,22.565651,0
19-22-2,114.042953,22.556667,1
19-22-9,114.041069,22.574284,0
19-22-13,114.038071,22.569000,1
19-22-27,114.049934,22.604500,0
19-22-28,114.047569,22.604168,1
19-22-40,114.050232,22.541134,0
19-22-42,114.044586,22.539833,1
19-22-52,113.968483,22.540550,0
19-22-53,113.967484,22.540783,1
19-23-0,113.954048,22.574600,0
19-23-7,113.967087,22.562750,1
19-23-24,113.855080,22.620583,0
20-0-11,113.817184,22.646467,1
20-0-34,114.060631,22.653299,0
20-1-22,114.086197,22.545418,1
20-1-32,114.120949,22.547182,0
20-1-35,114.121902,22.547318,1
20-1-40,114.107803,22.548183,0
20-1-42,114.106598,22.546417,1
20-1-58,114.113686,22.545683,0
20-4-43,114.044548,22.534300,1
20-4-46,114.050903,22.550283,0
20-4-47,114.051102,22.549850,1
20-5-3,114.027649,22.644600,0
20-5-29,114.060570,22.533199,1
20-5-33,114.047333,22.541100,0
20-7-30,114.044746,22.531166,1
20-7-36,114.068214,22.533449,0
20-7-55,114.067833,22.531967,1
20-7-58,114.068031,22.524450,0
20-8-5,114.050919,22.525867,1
20-8-17,114.019302,22.537100,0
20-8-24,114.019386,22.531767,1
20-8-35,114.059982,22.535732,0
20-8-39,114.060066,22.525900,1
20-8-56,114.163597,22.570868,0
20-9-3,114.143303,22.555733,1
20-9-8,114.131798,22.571882,0
20-9-9,114.131516,22.571850,1
20-9-17,114.122986,22.579268,0
20-9-18,114.125664,22.579268,1
20-9-35,114.063080,22.539949,0
20-9-51,114.105133,22.545918,1
20-10-7,114.113747,22.534599,0
20-10-10,114.113701,22.534233,1
20-10-27,114.104164,22.553801,0
20-10-33,114.103035,22.544600,1
20-11-9,113.908630,22.479668,0
20-12-5,114.153236,22.557817,1
20-12-17,114.105949,22.540817,0
20-12-17,114.105301,22.540916,1
20-12-30,114.018204,22.531418,0
20-13-24,114.059784,22.523533,1
20-13-41,114.062981,22.517750,0
20-13-42,114.063133,22.518566,1
20-13-52,114.019783,22.527082,0
20-13-58,114.035416,22.530018,1
20-14-4,114.050682,22.537216,0
20-14-10,114.049751,22.537216,1
20-14-18,114.054886,22.523268,0
20-14-21,114.056252,22.525850,1
20-14-25,114.051033,22.529133,0
20-14-29,114.045120,22.528418,1
20-14-33,114.043266,22.522266,0
20-14-37,114.041618,22.517883,1
20-14-42,114.048485,22.524418,0
20-14-43,114.048500,22.525351,1
20-14-55,114.054131,22.545433,0
20-15-13,114.051201,22.534567,1
20-15-31,114.114098,22.534718,0
20-15-33,114.114151,22.533817,1
20-15-39,114.113602,22.547600,0
20-15-40,114.114403,22.547417,1
20-16-1,114.107719,22.610884,0
20-16-6,114.112015,22.600817,1
20-16-15,114.111931,22.596283,0
20-16-24,114.117615,22.570950,1
20-16-25,114.118614,22.561132,0
20-16-26,114.118736,22.561184,1
20-16-33,114.118019,22.541201,0
20-16-36,114.118370,22.539650,1
20-16-49,114.067596,22.524282,0
20-16-50,114.067863,22.524166,1
20-16-51,114.068100,22.523867,0
20-16-56,114.068085,22.531967,1
20-17-1,114.049683,22.526117,0
20-17-4,114.049629,22.525867,1
20-17-15,114.024353,22.528732,0
20-17-17,114.023781,22.530701,1
20-17-41,113.929382,22.543734,0
20-17-42,113.929947,22.543833,1
20-18-9,113.900269,22.513283,0
20-18-52,113.997414,22.529034,1
20-19-18,114.048470,22.524549,0
20-19-27,114.079567,22.535482,1
20-19-43,114.134430,22.546551,0
20-19-59,114.119034,22.546516,1
20-20-9,114.105751,22.541166,0
20-20-10,114.104767,22.542150,1
20-21-5,114.114098,22.541250,0
20-21-5,114.114098,22.541250,1
20-21-20,114.133636,22.617567,0
20-21-24,114.115768,22.603283,1
20-22-2,114.062836,22.552082,0
20-22-10,114.081635,22.549150,1
20-22-21,114.046921,22.525650,0
20-22-26,114.051582,22.529667,1
20-22-30,114.052567,22.512899,0
20-22-33,114.050529,22.516701,1
20-22-41,114.070686,22.545967,0
20-22-43,114.071785,22.543432,1
20-22-52,114.081551,22.546932,0
20-22-53,114.081352,22.548500,1
20-22-58,114.102951,22.552767,0
20-23-5,114.102180,22.548267,1
20-23-13,114.118118,22.548082,0
20-23-17,114.117302,22.551117,1
20-23-26,114.122650,22.608200,0
20-23-37,114.111252,22.587067,1
20-23-42,114.118050,22.554251,0
20-23-52,114.120018,22.541416,1
21-0-1,114.068481,22.523951,0
21-0-5,114.080299,22.536682,1
21-0-9,114.087669,22.541183,0
21-0-29,114.110168,22.545282,1
21-1-10,114.133682,22.549767,0
21-1-12,114.133781,22.549383,1
21-1-20,114.141098,22.547199,0
21-1-43,114.133751,22.549517,1
21-1-46,114.139252,22.553900,0
21-2-5,114.122482,22.545082,1
21-2-11,114.125130,22.565866,0
21-2-31,114.113617,22.544300,1
21-2-36,114.099548,22.549900,0
21-2-43,114.101936,22.542784,1
21-3-6,113.917618,22.502518,0
21-3-28,113.961929,22.537018,1
21-3-38,113.949432,22.581617,0
21-3-45,113.949348,22.581301,1
21-4-3,114.021164,22.540833,0
21-5-57,113.829697,22.650351,1
21-6-1,113.814980,22.649418,0
21-7-31,114.057198,22.531467,1
21-7-38,114.089470,22.539467,0
21-7-43,114.078766,22.534582,1
21-7-49,114.071533,22.543966,0
21-7-57,114.066216,22.551100,1
21-8-8,114.089417,22.570299,0
21-8-9,114.090569,22.570084,1
21-8-34,114.135735,22.553801,0
21-8-39,114.128967,22.550632,1
21-8-51,114.103729,22.561733,0
21-8-57,114.104134,22.555332,1
21-9-4,114.103729,22.543083,0
21-9-9,114.095398,22.540251,1
21-9-33,114.052467,22.535450,0
21-9-45,114.044899,22.526518,1
21-9-49,114.049500,22.540617,0
21-9-49,114.049164,22.539883,1
21-10-2,114.029404,22.528183,0
21-10-7,114.033836,22.528467,1
21-10-30,114.042618,22.602983,0
21-10-35,114.044548,22.597000,1
21-10-56,114.017448,22.532801,0
21-10-58,114.018936,22.533632,1
21-11-5,114.027115,22.536633,0
21-11-26,114.047997,22.540617,1
21-11-46,113.933281,22.547050,0
21-11-47,113.933586,22.547001,1
21-12-11,114.078934,22.541233,0
21-13-21,114.062881,22.519217,1
21-13-24,114.063103,22.517483,0
21-13-37,114.062866,22.517767,1
21-13-48,114.075882,22.540716,0
21-13-49,114.075981,22.541050,1
21-13-55,114.088547,22.545366,0
21-13-58,114.088036,22.543768,1
21-14-28,114.089386,22.543501,0
21-14-32,114.082649,22.543167,1
21-15-21,114.030586,22.563250,0
21-16-4,114.044296,22.544533,1
21-16-27,114.113083,22.550100,0
21-16-28,114.112221,22.548468,1
21-16-52,114.086617,22.540550,0
21-16-54,114.084618,22.540733,1
21-16-58,114.081596,22.539600,0
21-17-2,114.098503,22.538067,1
21-17-23,114.133865,22.571333,0
21-17-24,114.132385,22.571817,1
21-17-33,114.115631,22.556232,0
21-17-34,114.115753,22.557068,1
21-17-53,114.084831,22.570232,0
21-18-10,114.040985,22.561750,1
21-18-25,114.063202,22.537916,0
21-18-30,114.065147,22.537832,1
21-18-58,114.115097,22.539083,0
21-19-27,114.067535,22.524483,1
21-19-44,114.121231,22.547318,0
21-19-51,114.121216,22.543432,1
21-20-0,114.167633,22.561632,0
21-20-21,114.124069,22.545250,1
21-20-27,114.113770,22.538366,0
21-20-29,114.114464,22.538467,1
21-20-43,114.167648,22.564100,0
21-21-1,114.131104,22.550734,1
21-21-14,114.093483,22.541599,0
21-21-15,114.091019,22.541283,1
21-21-21,114.059013,22.527950,0
21-21-29,114.058235,22.527500,1
21-21-38,113.996513,22.529217,0
21-21-43,114.006180,22.529600,1
21-21-46,114.020264,22.531918,0
21-21-46,114.020752,22.531982,1
21-21-52,114.038750,22.524183,0
21-21-53,114.038399,22.526699,1
21-21-58,114.047729,22.537399,0
21-21-58,114.045532,22.537382,1
21-22-13,114.050049,22.567284,0
21-22-21,114.059853,22.571117,1
21-22-36,114.129250,22.588467,0
21-22-46,114.138535,22.575451,1
21-22-53,114.079903,22.573799,0
21-22-57,114.084030,22.572500,1
21-23-5,114.046097,22.597967,0
21-23-15,114.076263,22.551916,1
21-23-23,114.101852,22.541950,0
21-23-24,114.101997,22.543600,1
21-23-32,114.071686,22.543400,0
21-23-34,114.074387,22.542400,1
21-23-40,114.063820,22.533983,0
21-23-46,114.063698,22.537533,1
21-23-59,114.117981,22.570917,0
22-0-9,114.128052,22.550249,1
22-0-17,114.112686,22.538767,0
22-0-38,114.136200,22.583733,1
22-0-45,114.128899,22.604851,0
22-1-9,114.113747,22.585318,1
22-1-15,114.122818,22.580282,0
22-1-18,114.122185,22.571383,1
22-1-28,114.088852,22.543301,0
22-2-17,114.059647,22.571033,1
22-2-22,114.057869,22.536716,0
22-2-53,114.067497,22.524467,1
22-2-57,114.062500,22.529383,0
22-3-34,114.067352,22.524733,1
22-3-39,114.056984,22.527750,0
22-4-19,114.067131,22.524918,1
22-4-28,114.119164,22.544018,0
22-4-31,114.119583,22.543983,1
22-4-41,114.107651,22.569366,0
22-7-26,114.041435,22.530832,1
22-7-30,114.071350,22.530451,0
22-7-38,114.060616,22.522182,1
22-7-42,114.062767,22.517550,0
22-7-50,114.063187,22.518900,1
22-8-11,114.048470,22.568001,0
22-8-15,114.048386,22.567984,1
22-8-39,114.092682,22.559900,0
22-8-41,114.092247,22.558567,1
22-9-11,113.932617,22.583933,0
22-9-18,113.949303,22.579933,1
22-9-40,114.056068,22.569250,0
22-9-45,114.060020,22.569834,1
22-10-21,114.079933,22.540684,0
22-10-26,114.075798,22.532066,1
22-10-36,114.079048,22.540916,0
22-10-42,114.078346,22.534166,1
22-10-59,114.006134,22.536833,0
22-11-13,114.022430,22.531851,1
22-11-22,114.081650,22.538651,0
22-11-26,114.075417,22.532150,1
22-12-15,113.873032,22.586901,0
22-12-18,113.876068,22.582850,1
22-12-19,113.877899,22.580982,0
22-12-42,113.901566,22.564318,1
22-13-10,114.078484,22.543449,0
22-13-12,114.069031,22.543167,1
22-13-15,114.068367,22.524282,0
22-13-48,114.042435,22.521967,1
22-14-2,114.081581,22.547016,0
22-14-3,114.082184,22.546949,1
22-14-27,114.118950,22.540117,0
22-14-27,114.120018,22.541283,1
22-14-38,114.127403,22.560551,0
22-14-41,114.128250,22.561001,1
22-15-7,114.119652,22.544451,0
22-15-7,114.120232,22.544634,1
22-15-29,114.088120,22.543417,0
22-15-31,114.084747,22.543400,1
22-15-59,114.113785,22.540850,0
22-16-8,114.125847,22.551666,1
22-16-17,114.124252,22.572149,0
22-16-19,114.124886,22.570633,1
22-16-31,114.119202,22.590733,0
22-16-32,114.118515,22.589783,1
22-16-52,114.113182,22.534666,0
22-16-53,114.113197,22.535418,1
22-17-49,114.028267,22.528500,0
22-17-56,114.039581,22.530750,1
22-18-5,114.068298,22.540518,0
22-18-18,114.081718,22.539783,1
22-18-56,114.126221,22.549633,0
22-18-57,114.126221,22.549633,1
22-19-25,114.053436,22.531733,0
22-19-33,114.048569,22.521168,1
22-19-41,114.058998,22.521633,0
22-19-45,114.063202,22.526283,1
22-20-11,114.116631,22.548100,0
22-20-11,114.116432,22.548134,1
22-20-24,114.137482,22.580467,0
22-20-25,114.137398,22.580517,1
22-20-32,114.134766,22.586800,0
22-20-35,114.133850,22.585934,1
22-20-50,114.111916,22.531151,0
22-20-50,114.112167,22.531733,1
22-20-57,114.112083,22.537533,0
22-21-1,114.113533,22.534267,1
22-21-32,114.117699,22.559834,0
22-21-40,114.117035,22.547382,1
22-21-51,114.113052,22.534184,0
22-21-53,114.112366,22.534117,1
22-22-5,114.112633,22.535900,0
22-22-5,114.112053,22.536617,1
22-22-36,113.890800,22.566334,0
22-22-43,113.904968,22.554268,1
22-23-2,113.902313,22.515333,0
22-23-6,113.914200,22.522682,1
22-23-21,113.913696,22.522083,0
22-23-26,113.922279,22.518917,1
22-23-32,113.916496,22.501766,0
23-0-13,113.963066,22.541950,1
23-0-22,114.048065,22.542433,0
23-0-37,114.116219,22.547216,1
23-0-43,114.114319,22.578850,0
23-0-51,114.107780,22.568184,1
23-0-59,114.062332,22.560516,0
23-1-42,114.023735,22.530733,1
23-1-45,114.030449,22.527000,0
23-2-49,114.047867,22.538799,1
23-2-59,114.103348,22.552799,0
23-3-4,114.103317,22.552483,1
23-3-13,114.077003,22.535667,0
23-3-19,114.077766,22.534983,1
23-3-26,114.081398,22.546932,0
23-3-28,114.081413,22.545601,1
23-3-31,114.081902,22.535168,0
23-3-35,114.081734,22.540350,1
23-3-39,114.095451,22.540083,0
23-3-40,114.097336,22.541067,1
23-3-53,114.057335,22.520218,0
23-7-46,114.045052,22.542683,1
23-7-47,114.039352,22.544268,0
23-8-2,114.049133,22.563650,1
23-8-11,114.051086,22.550383,0
23-8-15,114.048050,22.560232,1
23-8-28,114.088837,22.547533,0
23-11-6,114.077469,22.537466,1
23-11-13,114.086571,22.540434,0
23-11-17,114.077347,22.537718,1
23-11-25,114.082603,22.543249,0
23-11-34,114.072136,22.538933,1
23-11-41,114.051086,22.533400,0
23-11-45,114.051186,22.534500,1
23-12-2,114.084618,22.555599,0
23-12-42,113.841599,22.746782,1
23-12-49,113.789452,22.805750,0
23-14-18,113.816681,22.646383,1
23-14-36,114.014297,22.531782,0
23-15-23,114.165901,22.563066,1
23-15-40,114.114319,22.531883,0
23-15-44,114.113548,22.540133,1
23-15-58,114.128899,22.561300,0
23-16-2,114.115402,22.558916,1
23-16-36,114.116501,22.542683,0
23-16-36,114.116203,22.542650,1
23-16-44,114.104767,22.549267,0
23-16-45,114.103615,22.549232,1
23-16-55,114.114220,22.531799,0
23-16-59,114.112320,22.537718,1
23-17-12,114.068466,22.523867,0
23-17-14,114.067635,22.523916,1
23-17-25,114.056686,22.523600,0
23-17-29,114.056999,22.526382,1
23-17-33,114.049698,22.525867,0
23-17-38,114.046883,22.526484,1
23-18-8,114.122398,22.550934,0
23-18-20,114.117630,22.539867,1
23-18-27,114.109230,22.537466,0
23-18-35,114.075684,22.532000,1
23-19-5,114.044281,22.525351,0
23-19-10,114.047951,22.539883,1
23-19-19,114.093834,22.541533,0
23-19-21,114.091919,22.541517,1
23-19-32,114.122681,22.548668,0
23-19-35,114.119781,22.546499,1
23-19-53,114.226021,22.551250,0
23-19-55,114.225883,22.549801,1
23-19-57,114.220901,22.555099,0
23-19-58,114.221313,22.555582,1
23-20-1,114.231682,22.558050,0
23-20-13,114.220901,22.555082,1
23-20-28,114.120766,22.543934,0
23-20-28,114.120880,22.543850,1
23-20-39,114.082535,22.547268,0
23-20-39,114.082565,22.547434,1
23-20-46,114.081779,22.536249,0
23-20-55,114.093765,22.541582,1
23-21-8,114.118500,22.564383,0
23-21-8,114.118317,22.565268,1
23-21-18,114.126251,22.613283,0
23-21-20,114.122231,22.613068,1
23-21-48,114.033852,22.525999,0
23-21-53,114.038551,22.524317,1
23-21-58,114.027885,22.528517,0
23-21-59,114.029266,22.527718,1
23-22-6,114.047569,22.537683,0
23-22-9,114.047852,22.539667,1
23-22-30,114.084015,22.541599,0
23-22-31,114.085770,22.543217,1
23-22-44,114.120934,22.552267,0
23-23-2,114.110870,22.586666,1
23-23-6,114.117668,22.571533,0
23-23-19,114.117332,22.545782,1
23-23-22,114.112617,22.547632,0
23-23-26,114.112869,22.547750,1
23-23-33,114.100815,22.546516,0
23-23-33,114.101181,22.547466,1
23-23-38,114.113686,22.550667,0
23-23-41,114.116600,22.548933,1
23-23-50,114.136986,22.544468,0
23-23-59,114.129753,22.551617,1
24-0-3,114.132683,22.563049,0
24-0-10,114.128647,22.550400,1
24-0-14,114.129616,22.546900,0
24-0-34,114.113983,22.538616,1
24-0-35,114.116364,22.539101,0
24-0-37,114.115669,22.535299,1
24-0-40,114.112198,22.546568,0
24-0-45,114.112617,22.546333,1
24-0-59,114.139816,22.614651,0
24-1-1,114.138351,22.610451,1
24-1-16,114.118896,22.540216,0
24-1-18,114.116180,22.539633,1
24-1-26,114.068520,22.523933,0
24-1-27,114.066948,22.525299,1
24-1-46,114.168152,22.561733,0
24-2-1,114.133400,22.550217,1
24-2-6,114.136551,22.560833,0
24-2-34,114.104080,22.580900,1
24-2-40,114.111786,22.585068,0
24-2-49,114.127831,22.555582,1
24-2-53,114.122231,22.544800,0
24-2-57,114.120316,22.544350,1
24-3-22,113.918968,22.522717,0
24-3-26,113.923103,22.525818,1
24-3-31,113.923683,22.507566,0
24-4-38,114.047729,22.525667,1
24-4-43,114.065331,22.531933,0
24-5-35,114.048584,22.525749,1
24-5-44,114.089417,22.543417,0
24-5-50,114.078865,22.534468,1
24-5-52,114.078064,22.538750,0
24-7-35,114.044998,22.528683,1
24-7-41,114.043335,22.557949,0
24-7-48,114.044197,22.557100,1
24-7-59,113.971664,22.539967,0
24-8-9,113.992264,22.534634,1
24-8-11,113.991753,22.543234,0
24-8-21,114.012253,22.532932,1
24-8-35,114.084618,22.570084,0
24-8-40,114.081467,22.551800,1
24-8-41,114.081482,22.551767,0
24-8-49,114.071602,22.531816,1
24-8-53,114.056252,22.531750,0
24-9-13,114.040497,22.530649,1
24-9-16,114.049316,22.525650,0
24-9-27,114.048401,22.528168,1
24-9-38,114.008453,22.548532,0
24-9-57,114.041069,22.562033,1
24-10-10,114.039932,22.611900,0
24-10-11,114.039467,22.612682,1
24-10-43,113.883568,22.569733,0
24-10-44,113.884735,22.568583,1
24-11-12,114.040100,22.612118,0
24-11-15,114.040352,22.611433,1
24-11-40,114.036385,22.566366,0
24-11-44,114.036186,22.566418,1
24-11-53,114.046616,22.525534,0
24-13-13,114.051003,22.550249,1
24-14-6,114.125504,22.553482,0
24-14-6,114.125397,22.553482,1
24-14-23,114.119904,22.578983,0
24-14-24,114.120087,22.578983,1
24-14-40,114.105698,22.545982,0
24-14-40,114.104065,22.545267,1
24-15-7,114.029915,22.570118,0
24-15-12,114.043999,22.553749,1
24-15-26,114.062737,22.517567,0
24-15-36,114.063271,22.518717,1
24-15-49,114.076866,22.535784,0
24-15-49,114.076820,22.535732,1
24-15-56,114.084129,22.541616,0
24-15-57,114.081833,22.540800,1
24-16-52,114.017120,22.656883,0
24-16-58,114.019867,22.654100,1
24-17-9,114.045883,22.642183,0
24-17-10,114.045998,22.641768,1
24-17-35,114.148148,22.609034,0
24-17-45,114.134933,22.609966,1
24-17-48,114.133049,22.610367,0
24-17-50,114.131699,22.610733,1
24-18-8,114.124603,22.563950,0
24-18-19,114.110619,22.539467,1
24-18-21,114.110886,22.536100,0
24-18-31,114.087196,22.537567,1
24-18-38,114.051430,22.528683,0
24-18-40,114.051384,22.526133,1
24-18-45,114.055336,22.516783,0
24-18-58,114.048553,22.525700,1
24-19-8,114.039833,22.552982,0
24-19-22,114.055099,22.539568,1
24-19-29,114.071053,22.538616,0
24-19-42,114.088165,22.543301,1
24-20-8,114.121849,22.566999,0
24-20-12,114.124649,22.562450,1
24-20-22,114.157349,22.562166,0
24-20-27,114.143486,22.552883,1
24-20-41,114.106766,22.562166,0
24-20-46,114.113617,22.551033,1
24-20-58,114.090950,22.551317,0
24-20-58,114.091080,22.550600,1
24-21-13,114.115265,22.535101,0
24-21-15,114.113319,22.537317,1
24-21-29,114.078003,22.547167,0
24-21-29,114.078270,22.546534,1
24-21-41,114.118050,22.551067,0
24-21-42,114.120514,22.552217,1
24-21-57,114.077118,22.536051,0
24-22-2,114.078781,22.542933,1
24-22-9,114.075371,22.533800,0
24-22-11,114.075897,22.534332,1
24-22-20,114.070450,22.545601,0
24-22-50,114.114983,22.576767,1
24-22-53,114.092880,22.568199,0
24-22-56,114.089584,22.560984,1
24-22-59,114.078346,22.559950,0
24-23-10,114.088020,22.545366,1
24-23-16,114.090652,22.561367,0
24-23-18,114.093948,22.560450,1
24-23-39,113.961899,22.541983,0
24-23-42,113.970367,22.539301,1
24-23-52,114.044067,22.556767,0
24-23-54,114.048897,22.560966,1
