time,jd,wd,status
19-16-47,114.031403,22.526867,1
19-16-59,114.053818,22.539516,0
19-17-0,114.054802,22.539534,1
19-17-18,114.081467,22.546066,0
19-17-19,114.081581,22.545816,1
19-18-7,114.133949,22.571150,0
19-18-25,114.113869,22.551367,1
19-18-39,114.104332,22.553833,0
19-18-39,114.104317,22.553833,1
19-19-9,114.142868,22.614416,0
19-19-16,114.139519,22.612867,1
19-19-23,114.136765,22.602800,0
19-19-23,114.136780,22.602818,1
19-19-23,114.136734,22.602734,0
19-19-29,114.138168,22.606649,1
19-19-39,114.132050,22.613333,0
19-19-47,114.110985,22.587000,1
19-19-56,114.133881,22.556932,0
19-19-57,114.134148,22.557234,1
19-20-14,114.162880,22.570467,0
19-21-34,114.080666,22.543533,1
19-21-50,114.107597,22.569883,0
19-21-51,114.107620,22.569918,1
19-21-57,114.135536,22.575916,0
19-21-58,114.135597,22.575983,1
19-22-10,114.131714,22.565817,0
19-22-12,114.131699,22.565950,1
19-22-19,114.113297,22.546700,0
19-22-20,114.112816,22.546284,1
19-22-31,114.068352,22.523867,0
19-22-33,114.067780,22.524000,1
19-22-40,114.058281,22.525999,0
19-22-52,114.067764,22.523884,1
19-23-1,114.065849,22.519068,0
19-23-2,114.067131,22.519033,1
19-23-9,114.051414,22.526199,0
19-23-10,114.051468,22.526350,1
19-23-20,114.039818,22.570818,0
19-23-52,114.067749,22.523867,1
20-0-0,114.037865,22.523434,0
20-0-0,114.037819,22.523466,1
20-0-0,114.037849,22.523466,0
20-0-30,114.067749,22.523817,1
20-0-39,114.118469,22.544149,0
20-0-42,114.113670,22.542566,1
20-1-18,113.908585,22.535282,0
20-1-32,113.974670,22.522751,1
20-1-39,114.040817,22.530199,0
20-1-54,114.057030,22.527451,1
20-2-0,114.068436,22.523750,0
20-2-13,114.056999,22.527582,1
20-2-18,114.068382,22.523916,0
20-2-31,114.030853,22.523666,1
20-2-36,114.022331,22.526817,0
20-3-48,114.056900,22.527317,1
20-3-53,114.068436,22.523899,0
20-4-6,114.056984,22.527384,1
20-4-12,114.084801,22.540817,0
20-6-52,114.021530,22.552099,1
20-7-19,113.814850,22.649349,0
20-7-47,113.897736,22.550234,1
20-8-6,113.943581,22.542700,0
20-8-17,113.926514,22.528400,1
20-8-39,114.018280,22.539650,0
20-8-41,114.019684,22.540684,1
20-8-52,114.041336,22.556368,0
20-8-53,114.041351,22.556433,1
20-9-8,114.077515,22.549601,0
20-9-16,114.062881,22.545532,1
20-9-36,114.114769,22.534733,0
20-9-39,114.114120,22.534468,1
20-9-46,114.119514,22.551933,0
20-9-47,114.122070,22.552183,1
20-9-58,114.114067,22.531668,0
20-10-3,114.113480,22.545050,1
20-10-7,114.122185,22.545799,0
20-10-8,114.122086,22.544916,1
20-10-21,114.113983,22.531767,0
20-10-28,114.118202,22.542982,1
20-10-41,114.113983,22.531767,0
20-10-46,114.117783,22.543600,1
20-11-0,114.081779,22.544867,0
20-11-0,114.081734,22.545017,1
20-11-16,114.140282,22.554867,0
20-11-20,114.138947,22.549950,1
20-11-32,114.122704,22.557917,0
20-11-32,114.122597,22.557734,1
20-11-40,114.140953,22.550100,0
20-11-45,114.129547,22.545584,1
20-11-49,114.125252,22.549232,0
20-11-49,114.125351,22.549000,1
20-11-53,114.119003,22.554350,0
20-12-17,114.131180,22.577883,1
20-12-21,114.112335,22.586218,0
20-12-22,114.110535,22.588568,1
20-12-24,114.115669,22.601883,0
20-12-29,114.113998,22.587517,1
20-12-36,114.113884,22.587549,0
20-12-38,114.118385,22.589600,1
20-12-50,114.124664,22.562233,0
20-12-53,114.118019,22.566650,1
20-13-4,114.102798,22.601368,0
20-13-7,114.109947,22.602234,1
20-13-24,114.040398,22.556284,0
20-13-28,114.039169,22.549417,1
20-13-33,114.010597,22.552099,0
20-13-36,114.013199,22.547117,1
20-13-49,114.032654,22.570900,0
20-13-56,114.032814,22.570833,1
20-14-5,114.062950,22.574133,0
20-14-13,114.053864,22.578800,1
20-14-29,114.017052,22.537951,0
20-14-35,114.019699,22.534634,1
20-14-44,114.051483,22.527683,0
20-14-45,114.051498,22.528200,1
20-14-59,114.078751,22.548834,0
20-15-0,114.076797,22.549133,1
20-15-6,114.081947,22.543533,0
20-15-6,114.081467,22.543283,1
20-15-11,114.068451,22.523983,0
20-15-16,114.060165,22.544434,1
20-15-51,113.943665,22.545483,0
20-16-21,114.050331,22.525717,1
20-16-58,114.062767,22.578182,0
20-16-59,114.062897,22.578167,1
20-17-34,114.108101,22.557533,0
20-17-39,114.107231,22.552549,1
20-17-50,114.109718,22.547117,0
20-17-51,114.109779,22.546516,1
20-18-30,114.067917,22.547182,0
20-18-33,114.065681,22.547632,1
20-18-43,114.045303,22.545218,0
20-18-46,114.051384,22.547466,1
20-19-5,114.048752,22.569366,0
20-19-7,114.048714,22.570299,1
20-19-22,114.089149,22.547501,0
20-19-23,114.089569,22.547234,1
20-19-30,114.097801,22.540268,0
20-19-40,114.082069,22.534067,1
20-19-55,114.080368,22.549150,0
20-19-55,114.080299,22.549150,1
20-20-9,114.040787,22.529617,0
20-21-22,114.066116,22.551033,1
20-21-26,114.064468,22.532017,0
20-21-35,114.058182,22.534700,1
20-21-46,114.032150,22.557667,0
20-21-48,114.031281,22.558483,1
20-22-4,114.048416,22.535383,0
20-22-5,114.048569,22.535351,1
20-22-44,113.916466,22.489767,0
20-23-7,113.994980,22.527550,1
20-23-23,114.066048,22.551216,0
20-23-53,114.056732,22.527599,1
22-0-0,114.106400,22.544817,0
22-0-39,114.067719,22.523867,1
22-0-48,114.056816,22.519033,0
22-1-38,114.074203,22.539949,1
22-1-54,114.039268,22.606350,0
22-2-15,114.056717,22.530083,1
22-2-23,114.019402,22.535950,0
22-2-41,114.042549,22.529449,1
22-2-56,114.038551,22.556101,0
22-3-16,114.056747,22.527332,1
22-3-24,114.069450,22.518618,0
22-3-43,114.056969,22.527500,1
22-3-48,114.068436,22.523884,0
22-6-24,114.050949,22.550200,1
22-6-35,114.110970,22.536867,0
22-7-5,114.110435,22.540701,1
22-7-15,114.137749,22.552067,0
22-7-42,114.113503,22.534416,1
22-8-16,113.815132,22.649349,0
21-9-19,114.067680,22.523884,1
21-9-32,114.019119,22.537434,0
21-9-48,114.057999,22.537399,1
21-10-33,113.816132,22.646883,0
22-10-46,113.814796,22.650999,1
22-10-59,113.883080,22.499399,0
22-11-7,113.890030,22.501484,1
22-11-20,113.918098,22.508818,0
22-11-27,113.923149,22.517817,1
22-11-44,113.924332,22.508533,0
22-11-53,113.931885,22.519751,1
22-12-16,113.900085,22.513218,0
22-12-16,113.896851,22.510349,1
22-12-23,113.886681,22.492849,0
22-12-34,113.913017,22.512667,1
22-12-52,113.979752,22.535833,0
22-13-3,114.025314,22.537033,1
22-13-44,113.834885,22.620417,0
22-14-19,113.905647,22.552950,1
22-14-37,113.927086,22.527367,0
22-14-39,113.924469,22.529467,1
22-14-54,113.906334,22.578966,0
22-15-15,113.895950,22.569616,1
22-15-16,113.895798,22.568933,0
22-15-18,113.894783,22.567650,1
22-15-42,114.054016,22.563383,0
22-15-52,114.058197,22.551367,1
22-16-6,114.059952,22.571100,0
22-16-33,114.031517,22.526899,1
22-17-14,113.986847,22.539967,0
22-17-16,113.991814,22.540100,1
22-17-33,114.057381,22.514467,0
22-17-36,114.062836,22.519684,1
22-18-11,114.090767,22.538233,0
22-18-12,114.090630,22.538233,1
22-18-29,114.061386,22.545584,0
22-18-30,114.060654,22.543600,1
22-18-46,114.025635,22.540001,0
22-18-46,114.025452,22.539883,1
22-19-4,114.043587,22.566418,0
22-19-9,114.045898,22.567350,1
22-19-22,114.041382,22.548450,0
22-19-23,114.041847,22.549999,1
22-19-41,114.067566,22.538733,0
22-19-42,114.064751,22.537849,1
22-19-58,114.029518,22.530718,0
22-20-2,114.027618,22.534433,1
22-20-24,114.053848,22.539450,0
22-20-24,114.054253,22.539650,1
22-20-38,114.084000,22.548700,0
22-20-38,114.083916,22.548866,1
22-21-18,114.232414,22.551067,0
22-21-47,114.107536,22.548250,1
22-21-59,114.110703,22.594982,0
22-22-18,114.116501,22.548218,1
22-22-27,114.128235,22.550200,0
22-22-31,114.123619,22.548700,1
22-22-44,114.166252,22.564100,0
22-23-4,114.107948,22.547449,1
22-23-15,114.123619,22.575150,0
22-23-36,114.101784,22.552450,1
22-23-42,114.116852,22.560083,0
23-0-30,114.051369,22.525917,1
23-0-35,114.039635,22.529583,0
23-0-38,114.042831,22.528482,1
23-0-47,114.047867,22.538200,0
23-1-20,114.052986,22.525967,1
23-1-26,114.063934,22.537483,0
23-1-40,114.057083,22.525749,1
23-1-42,114.051483,22.518133,0
23-2-10,114.058296,22.527582,1
23-2-21,114.121536,22.543568,0
23-2-30,114.128647,22.548651,1
23-2-31,114.128632,22.548700,0
23-2-38,114.099930,22.542000,1
23-2-44,114.103531,22.558701,0
23-6-34,114.055115,22.562366,1
23-6-35,114.057648,22.562668,0
23-7-5,114.112617,22.601883,1
23-7-11,114.126984,22.598000,0
23-7-16,114.120033,22.591167,1
23-7-26,114.098015,22.575983,0
23-8-8,114.113518,22.534384,1
23-8-22,114.084465,22.571068,0
23-8-26,114.084015,22.572283,1
23-8-43,114.042747,22.522484,0
23-9-21,114.067665,22.523884,1
23-10-10,114.106247,22.541367,0
23-10-29,114.113480,22.534367,1
23-10-43,114.157333,22.561951,0
23-10-43,114.155914,22.560101,1
23-10-44,114.152069,22.557034,0
23-10-50,114.121101,22.546783,1
23-10-57,114.099602,22.547800,0
23-11-1,114.095665,22.551968,1
23-11-6,114.090652,22.543583,0
23-11-8,114.087799,22.543133,1
23-11-39,114.015167,22.638849,0
24-20-53,114.056747,22.530050,1
24-20-57,114.060730,22.526150,0
24-21-7,114.053169,22.525833,1
24-21-13,114.064499,22.531918,0
24-21-19,114.059898,22.525967,1
24-21-28,114.045097,22.517933,0
24-21-32,114.047569,22.518650,1
24-21-57,114.099503,22.549433,0
24-21-59,114.099747,22.547800,1
24-22-19,114.046082,22.596567,0
24-23-2,114.057053,22.527700,1
24-23-6,114.071953,22.530333,0
24-23-7,114.071953,22.530350,1
24-23-7,114.071953,22.530367,0
24-23-9,114.074951,22.531500,1
24-23-17,114.077332,22.546883,0
24-23-36,114.065086,22.551216,1
24-23-53,114.039131,22.639168,0
