time,jd,wd,status
19-20-24,114.046364,22.540951,1
19-20-29,114.042480,22.556784,0
19-20-34,114.041748,22.556368,1
19-20-50,114.105766,22.593018,0
19-20-57,114.098686,22.576166,1
19-21-6,114.046181,22.597866,0
19-21-20,114.081535,22.549049,1
19-21-34,114.073669,22.537132,0
19-21-36,114.073669,22.535732,1
19-21-41,114.060852,22.525984,0
19-21-48,114.074448,22.539766,1
19-21-53,114.084068,22.547083,0
19-21-54,114.084030,22.547132,1
19-22-3,114.117134,22.545933,0
19-22-8,114.117851,22.541468,1
19-22-14,114.114136,22.534550,0
19-22-22,114.113480,22.534451,1
19-22-51,114.123169,22.677999,0
19-23-35,114.100967,22.552183,1
19-23-46,114.117050,22.548332,0
19-23-48,114.116753,22.548300,1
20-0-4,114.116280,22.567266,0
20-0-8,114.114548,22.550699,1
20-0-15,114.114403,22.586967,0
20-0-50,114.124886,22.549316,1
20-1-0,114.170799,22.565666,0
20-1-11,114.133614,22.549967,1
20-1-21,114.145836,22.550632,0
20-1-39,114.120064,22.543768,1
20-1-50,114.029549,22.530666,0
20-2-9,114.056267,22.535418,1
20-2-20,114.095184,22.543617,0
20-4-48,114.112297,22.547068,1
20-4-50,114.112297,22.547068,0
20-5-16,114.112503,22.547667,1
20-5-18,114.112434,22.544050,0
20-5-25,114.111969,22.544483,1
20-5-40,114.135330,22.549267,0
20-5-52,114.112648,22.542999,1
20-5-54,114.106201,22.541401,0
20-9-16,114.072998,22.531733,1
20-9-28,114.111053,22.543583,0
20-8-45,114.104485,22.553232,1
20-8-53,114.104630,22.542850,0
20-9-10,114.113480,22.534451,1
20-9-32,114.042068,22.529850,0
20-9-38,114.046768,22.531000,1
20-9-46,114.026566,22.532917,0
20-10-25,114.042931,22.522751,1
20-10-48,114.122719,22.548433,0
20-10-49,114.122833,22.548550,1
20-10-58,114.111603,22.531567,0
20-10-59,114.111870,22.531267,1
20-11-10,114.114334,22.538517,0
20-11-13,114.115967,22.539516,1
20-11-18,114.099632,22.540300,0
20-12-30,114.058929,22.522383,1
20-12-35,114.046585,22.525766,0
20-12-56,114.067703,22.523884,1
20-13-12,114.101120,22.564699,0
20-13-14,114.103966,22.563450,1
20-13-24,114.112129,22.542217,0
20-13-40,114.113518,22.534401,1
20-13-53,114.047981,22.540016,0
20-13-59,114.052650,22.537382,1
20-14-12,114.111969,22.538183,0
20-14-20,114.114532,22.534067,1
20-14-40,114.123848,22.558567,0
20-14-41,114.123718,22.558416,1
20-14-51,114.130363,22.577467,0
20-14-57,114.133331,22.571466,1
20-15-4,114.123169,22.569633,0
20-15-5,114.122368,22.569384,1
20-15-31,114.049896,22.535217,0
20-15-31,114.050102,22.535334,1
20-15-37,114.063950,22.532284,0
20-15-38,114.063950,22.532284,1
20-15-50,114.080147,22.545282,0
20-15-52,114.081535,22.545099,1
20-16-13,114.134033,22.549049,0
20-16-25,114.123970,22.545067,1
20-16-36,114.111420,22.532932,0
20-16-38,114.111969,22.531151,1
20-16-52,114.063850,22.545500,0
20-16-53,114.063683,22.545433,1
20-17-10,114.112465,22.536016,0
20-17-15,114.113548,22.534451,1
20-17-30,114.128220,22.560717,0
20-17-35,114.130280,22.554283,1
20-17-38,114.128914,22.560101,0
20-17-48,114.126549,22.549633,1
20-18-7,114.131798,22.587816,0
20-18-20,114.128036,22.560984,1
20-18-28,114.124886,22.549116,0
20-18-31,114.123184,22.548567,1
20-19-40,114.065384,22.522917,0
20-19-45,114.067635,22.523951,1
20-19-54,114.048615,22.537533,0
20-19-56,114.048248,22.537550,1
20-21-5,113.915436,22.564882,0
20-21-12,113.918335,22.552017,1
20-21-19,113.909798,22.543182,0
20-21-25,113.914650,22.538168,1
20-21-40,113.928001,22.521351,0
20-21-42,113.929932,22.521482,1
20-21-59,114.037270,22.544132,0
20-22-7,114.048668,22.537317,1
20-22-18,114.108620,22.541718,0
20-22-18,114.109016,22.541800,1
20-22-28,114.130096,22.578768,0
20-22-38,114.117783,22.571983,1
20-22-47,114.108551,22.541634,0
20-22-48,114.107483,22.544033,1
20-22-56,114.126869,22.549868,0
20-23-8,114.114197,22.542566,1
20-23-29,113.959618,22.536217,0
20-23-33,113.962814,22.542067,1
21-0-0,113.896049,22.569550,0
21-0-53,113.814247,22.650650,1
21-1-26,114.033302,22.634451,0
21-1-33,114.036163,22.619301,1
21-1-50,114.086884,22.540882,0
21-2-32,114.112785,22.546900,1
21-2-35,114.118034,22.541300,0
21-3-14,114.111916,22.547132,1
21-3-20,114.122314,22.551451,0
21-3-22,114.122452,22.551500,1
21-3-23,114.122536,22.550484,0
21-3-48,114.112885,22.548134,1
21-4-4,114.053986,22.574867,0
21-4-37,114.067818,22.546551,1
21-4-37,114.068016,22.545233,0
21-4-47,114.074768,22.532717,1
21-5-11,114.128700,22.617901,0
21-6-5,114.112869,22.535851,1
21-6-16,114.084267,22.541950,0
21-6-44,114.074982,22.533167,1
21-6-50,114.062630,22.517517,0
21-8-57,114.091080,22.546017,1
21-9-10,114.145264,22.555149,0
21-9-20,114.138168,22.549850,1
21-9-27,114.122818,22.556351,0
21-9-27,114.122818,22.556351,1
21-9-45,114.108833,22.541901,0
21-9-45,114.109070,22.541750,1
21-9-55,114.068497,22.523849,0
21-9-56,114.067520,22.524349,1
21-10-12,114.084053,22.542967,0
21-10-17,114.091469,22.540117,1
21-10-21,114.105080,22.542233,0
21-10-22,114.105049,22.542084,1
21-10-29,114.089432,22.543484,0
21-10-32,114.091080,22.545151,1
21-10-59,113.940201,22.552816,0
21-11-5,113.945099,22.538433,1
21-11-9,113.920769,22.543583,0
21-11-10,113.920784,22.543617,1
21-11-19,113.929680,22.581499,0
21-11-34,113.953285,22.551817,1
21-11-46,113.919884,22.534267,0
21-12-20,113.922653,22.524668,1
21-12-27,113.945030,22.540617,0
21-12-30,113.948883,22.541866,1
21-12-47,114.058670,22.537434,0
21-12-53,114.059898,22.525000,1
21-12-59,114.044746,22.510834,0
21-13-3,114.044563,22.510834,1
21-13-17,114.081451,22.544117,0
21-13-22,114.084129,22.547300,1
21-13-43,113.969864,22.539433,0
21-13-50,113.970581,22.539167,1
21-14-4,113.916252,22.535833,0
21-14-35,113.938065,22.548283,1
21-14-53,114.037247,22.529167,0
21-14-55,114.037300,22.528982,1
21-15-7,114.081779,22.538967,0
21-15-19,114.084320,22.540733,1
21-15-44,114.136734,22.582518,0
21-15-59,114.135033,22.570566,1
21-16-5,114.125504,22.570284,0
21-16-11,114.121513,22.569099,1
21-16-26,114.132881,22.616133,0
21-16-35,114.130615,22.606133,1
21-16-54,114.120979,22.546932,0
21-16-55,114.120865,22.546867,1
21-17-12,114.082169,22.552168,0
21-17-15,114.082397,22.552217,1
21-18-3,113.814735,22.649633,0
21-18-25,113.844200,22.598833,1
21-18-57,113.950203,22.543200,0
21-19-32,114.053017,22.567183,1
21-19-43,114.047729,22.537300,0
21-19-49,114.053314,22.537382,1
21-19-58,114.053986,22.516632,0
21-20-0,114.055267,22.518217,1
21-20-4,114.059830,22.525766,0
21-20-8,114.063080,22.536016,1
21-20-19,114.034920,22.521900,0
21-20-22,114.031464,22.524332,1
21-20-30,114.068481,22.523800,0
21-20-34,114.068268,22.538517,1
21-20-45,114.046135,22.597933,0
21-21-5,114.081650,22.549351,1
21-21-11,114.097649,22.561701,0
21-21-18,114.100502,22.552067,1
21-21-36,114.042114,22.529833,0
21-21-38,114.044533,22.526068,1
21-22-6,113.975464,22.541218,0
21-22-11,113.978836,22.539650,1
21-22-18,113.963181,22.549633,0
21-22-22,113.964020,22.545633,1
21-22-40,113.882965,22.581249,0
21-23-31,113.814346,22.650551,1
21-23-58,114.022247,22.526751,0
22-0-40,113.864281,22.622801,1
22-0-46,113.864281,22.622801,0
22-0-53,114.074448,22.539734,1
22-0-57,114.088600,22.541384,0
22-1-6,114.113335,22.545750,1
22-1-12,114.120453,22.543966,0
22-1-38,114.111916,22.546600,1
22-1-52,114.058418,22.527634,0
22-2-46,114.158020,22.612217,1
22-3-7,114.068497,22.523832,0
22-8-10,114.045082,22.527933,1
22-8-12,114.051453,22.535116,0
22-8-14,114.050064,22.533484,1
22-8-21,114.006218,22.537018,0
22-8-26,114.003197,22.537350,1
22-8-51,114.097916,22.544283,0
22-8-55,114.092918,22.550400,1
22-9-2,114.099136,22.555332,0
22-10-24,114.081100,22.558750,1
22-10-31,114.062202,22.547649,0
22-11-1,114.067780,22.524000,1
22-11-6,114.076714,22.542999,0
22-11-10,114.078117,22.540350,1
22-11-26,114.044548,22.510717,0
22-11-27,114.044418,22.510767,1
22-11-30,114.052597,22.511284,0
22-11-32,114.051620,22.511499,1
22-12-4,113.879936,22.570368,0
22-12-20,113.898453,22.557034,1
22-12-31,113.938652,22.542583,0
22-12-37,113.951965,22.540684,1
22-12-43,113.966721,22.552616,0
22-12-51,113.978996,22.539167,1
22-12-53,113.987564,22.540051,0
22-12-58,113.992287,22.537216,1
22-13-9,114.043480,22.557667,0
22-13-14,114.049332,22.563517,1
22-13-24,114.083832,22.543249,0
22-13-27,114.084282,22.542749,1
22-13-39,114.057068,22.538017,0
22-13-51,114.067780,22.523867,1
22-13-57,114.058121,22.536833,0
22-14-2,114.067665,22.538500,1
22-14-17,114.107552,22.546818,0
22-14-20,114.107620,22.546984,1
22-14-44,114.127098,22.549917,0
22-14-45,114.127251,22.550150,1
22-15-12,114.089081,22.551817,0
22-15-14,114.088432,22.554567,1
22-15-23,114.087700,22.549232,0
22-15-28,114.081802,22.546583,1
22-15-58,114.104820,22.537399,0
22-17-14,114.046829,22.528299,1
22-17-42,113.981621,22.555634,0
22-17-48,113.981171,22.551950,1
22-18-6,114.031700,22.543949,0
22-18-8,114.032150,22.541300,1
22-18-26,114.017097,22.558434,0
22-18-29,114.017151,22.555500,1
22-18-43,114.029617,22.566233,0
22-18-44,114.029915,22.566566,1
22-19-16,114.046936,22.525066,0
22-19-25,114.040169,22.531183,1
22-19-41,114.018181,22.544233,0
22-19-44,114.020050,22.539200,1
22-20-5,113.874847,22.601816,0
22-20-45,113.814163,22.650801,1
22-21-15,114.019768,22.536083,0
22-21-16,114.019783,22.536118,1
22-21-25,114.021370,22.529432,0
22-21-30,114.020782,22.530149,1
22-21-33,114.028130,22.532200,0
22-21-36,114.019753,22.533567,1
22-21-44,114.057465,22.525932,0
22-21-45,114.057533,22.525917,1
22-21-49,114.067101,22.538750,0
22-21-52,114.064049,22.537718,1
22-22-0,114.065582,22.572433,0
22-22-6,114.054886,22.549433,1
22-22-14,114.062218,22.529333,0
22-22-19,114.056183,22.535650,1
22-22-33,114.046547,22.604000,0
22-22-45,114.049896,22.567034,1
22-22-50,114.029671,22.566317,0
22-22-53,114.028435,22.556334,1
22-22-59,113.991417,22.542200,0
22-23-1,113.992180,22.538933,1
22-23-9,113.958366,22.565117,0
22-23-20,113.963531,22.547268,1
22-23-24,113.969147,22.562067,0
22-23-29,113.979149,22.560850,1
22-23-50,114.119530,22.555218,0
22-23-56,114.117218,22.545334,1
24-19-59,114.058884,22.520582,0
24-20-5,114.058533,22.526016,1
24-20-11,114.068398,22.523800,0
24-20-21,114.054199,22.537500,1
24-20-31,114.018631,22.540417,0
24-20-36,114.027580,22.546000,1
24-20-47,114.051582,22.526350,0
24-20-54,114.057320,22.527683,1
24-21-1,114.058983,22.520433,0
24-21-3,114.058899,22.522484,1
24-21-13,114.074165,22.539717,0
24-21-22,114.056915,22.537300,1
24-21-28,114.062836,22.519167,0
24-21-41,114.058868,22.520332,1
24-21-47,114.046967,22.529367,0
24-21-51,114.049820,22.535383,1
24-22-4,114.087585,22.549383,0
24-22-7,114.088120,22.548550,1
24-22-34,114.101166,22.546499,0
24-22-35,114.101097,22.547483,1
24-22-42,114.117218,22.559200,0
24-22-45,114.117783,22.552299,1
24-22-47,114.116684,22.547068,0
24-22-48,114.114647,22.546101,1
24-22-55,114.110847,22.576782,0
24-23-5,114.095154,22.564684,1
24-23-12,114.093597,22.581467,0
24-23-16,114.098083,22.579866,1
24-23-22,114.109367,22.598516,0
