time,jd,wd,status
19-3,114.042183,22.529900,0
19-4,114.084846,22.540800,1
19-4,114.071815,22.543783,0
19-4,114.127815,22.555717,1
19-4,114.121986,22.546467,0
19-7,114.167198,22.563066,1
19-7,114.099281,22.555799,0
19-7,114.104149,22.555483,1
19-7,114.102600,22.539633,0
19-7,114.108734,22.541000,1
19-7,114.114082,22.531151,0
19-7,114.121002,22.552017,1
19-8,114.196419,22.557550,0
19-8,114.196419,22.557550,1
19-8,114.196419,22.557550,0
19-8,114.196419,22.557550,1
19-8,114.234016,22.559732,0
19-8,114.169464,22.563084,1
19-9,114.126137,22.577450,0
19-9,114.124283,22.579350,1
19-9,114.101646,22.547768,0
19-9,114.101646,22.547716,1
19-9,114.115486,22.544350,0
19-9,114.114967,22.544434,1
19-9,114.114250,22.534117,0
19-9,114.114250,22.534117,1
19-11,113.820869,22.759033,0
19-12,113.814651,22.649851,1
19-13,114.057915,22.536966,0
19-13,114.057930,22.536867,1
19-13,114.061699,22.549517,0
19-13,114.061813,22.549517,1
19-13,114.006218,22.537251,0
19-13,114.020416,22.531733,1
19-14,114.063103,22.538116,0
19-14,114.062683,22.538218,1
19-14,114.031937,22.525433,0
19-14,114.034485,22.521950,1
19-14,114.016769,22.540117,0
19-14,114.031151,22.523951,1
19-14,114.068497,22.523832,0
19-14,114.067619,22.524033,1
19-14,114.039833,22.544683,0
19-14,114.039780,22.548967,1
19-15,114.041252,22.556217,0
19-15,114.049500,22.561701,1
19-15,114.062881,22.536484,0
19-15,114.080482,22.543016,1
19-16,113.815002,22.649050,0
19-17,113.816521,22.648382,1
19-17,113.960251,22.569767,0
19-17,113.979431,22.561417,1
19-18,114.128616,22.577232,0
19-18,114.134750,22.573967,1
19-18,114.127953,22.556850,0
19-18,114.128036,22.556732,1
19-18,114.134003,22.571150,0
19-18,114.165581,22.562767,1
19-18,114.181885,22.556883,0
19-18,114.167236,22.563133,1
19-19,114.130898,22.550751,0
19-19,114.115501,22.544849,1
19-19,114.062950,22.545317,0
19-19,114.079048,22.543034,1
19-20,114.168198,22.561832,0
19-20,114.116882,22.548100,1
19-20,114.115150,22.535133,0
19-20,114.114182,22.534384,1
19-21,114.153252,22.616217,0
19-21,114.153770,22.616850,1
19-21,114.157997,22.612667,0
19-21,114.137680,22.568867,1
19-21,114.119598,22.539284,0
19-21,114.112000,22.538767,1
19-21,114.124214,22.554399,0
19-21,114.124466,22.554182,1
19-22,114.109070,22.544149,0
19-22,114.109299,22.544800,1
19-22,114.090881,22.558268,0
19-22,114.091019,22.546984,1
19-22,114.072014,22.538134,0
19-22,114.079498,22.540367,1
19-22,114.108917,22.541616,0
19-22,114.108917,22.541616,1
19-22,114.113083,22.591351,0
19-23,114.114182,22.562782,1
19-23,114.077217,22.556084,0
19-23,114.081551,22.544149,1
19-23,114.082085,22.534082,0
19-23,114.082085,22.534134,1
19-23,114.103951,22.559532,0
20-0,114.081520,22.543650,1
20-0,114.112129,22.537233,0
20-0,114.113419,22.533800,1
20-0,114.068398,22.523632,0
20-0,114.087402,22.541067,1
20-0,114.089935,22.549351,0
20-0,114.084129,22.548433,1
20-1,114.082481,22.547100,0
20-1,114.089066,22.551800,1
20-1,114.100830,22.547583,0
20-1,114.119850,22.558468,1
20-1,114.117386,22.545383,0
20-1,114.125298,22.570150,1
20-1,114.119652,22.591183,0
20-6,114.167114,22.563066,1
20-7,114.123932,22.558617,0
20-7,114.122467,22.550600,1
20-8,114.068451,22.523701,0
20-8,114.079681,22.535767,1
20-8,114.120453,22.541933,0
20-8,114.121002,22.543133,1
20-8,114.114281,22.534433,0
20-8,114.114151,22.534166,1
20-8,114.068497,22.523884,0
20-8,114.067535,22.523951,1
20-8,114.078217,22.547083,0
20-9,114.088234,22.554550,1
20-9,114.050529,22.594700,0
20-9,114.050529,22.594700,1
20-9,114.045685,22.540033,0
20-9,114.047218,22.542282,1
20-9,114.068436,22.523817,0
20-9,114.067833,22.523968,1
20-9,114.090050,22.541634,0
20-10,114.088814,22.543234,1
20-10,114.083481,22.554434,0
20-10,114.089684,22.556150,1
20-10,114.112518,22.548849,0
20-10,114.112267,22.548567,1
20-10,114.115517,22.579451,0
20-10,114.116951,22.580084,1
20-10,114.128098,22.579617,0
20-10,114.128532,22.579634,1
20-10,114.114120,22.531233,0
20-11,114.113747,22.533751,1
20-11,114.147247,22.543867,0
20-19,114.117332,22.545532,1
20-19,114.122169,22.552017,0
20-19,114.122650,22.552050,1
20-21,114.104332,22.597750,0
20-21,114.110031,22.602249,1
20-21,114.119133,22.544333,0
20-21,114.120979,22.543667,1
20-21,114.129646,22.546967,0
20-21,114.113586,22.533484,1
20-21,114.121429,22.569017,0
20-22,114.116882,22.547583,1
20-22,114.113716,22.537518,0
20-22,114.113586,22.533800,1
20-22,114.120171,22.544483,0
20-22,114.113518,22.534483,1
20-23,114.116867,22.675068,0
20-23,114.119583,22.595318,1
21-0,114.138680,22.561617,0
21-0,114.135452,22.566483,1
21-0,114.130249,22.554150,0
21-0,114.135849,22.566799,1
21-0,114.113670,22.540899,0
21-0,114.117081,22.542433,1
21-1,114.113899,22.537933,0
21-1,114.117996,22.539467,1
21-1,114.059486,22.523632,0
21-1,114.067703,22.524000,1
21-1,114.084129,22.543167,0
21-3,114.135750,22.566433,1
21-3,114.113869,22.537884,0
21-7,114.167747,22.563217,1
21-7,114.125168,22.567583,0
21-7,114.125114,22.568533,1
21-8,114.046936,22.681032,0
21-8,114.040848,22.619133,1
21-8,114.052750,22.652849,0
21-8,114.054298,22.653999,1
21-9,113.965767,22.569349,0
21-10,114.018051,22.538317,1
21-10,114.042168,22.534067,0
21-10,114.042168,22.534067,1
21-10,114.063202,22.536016,0
21-10,114.063065,22.536617,1
21-10,114.082352,22.543100,0
21-10,114.112518,22.545633,1
21-11,114.104103,22.555283,0
21-11,114.116531,22.550234,1
21-11,114.078766,22.543249,0
21-11,114.088699,22.541750,1
21-11,114.121597,22.573900,0
21-11,114.122215,22.570766,1
21-11,114.116982,22.551184,0
21-11,114.116631,22.548567,1
21-12,114.105499,22.559200,0
21-12,114.116486,22.577217,1
21-12,114.116318,22.585833,0
21-12,114.114517,22.585882,1
21-12,114.111801,22.587267,0
21-12,114.112251,22.585251,1
21-12,114.097366,22.541283,0
21-12,114.099152,22.541218,1
21-12,114.104980,22.541718,0
21-13,114.104935,22.541883,1
21-13,114.113167,22.535816,0
21-13,114.112770,22.536051,1
21-13,114.136269,22.569651,0
21-13,114.134880,22.565718,1
21-13,114.116570,22.548450,0
21-13,114.116570,22.548450,1
21-13,114.104050,22.545267,0
21-13,114.104980,22.542049,1
21-13,114.114098,22.531334,0
21-14,114.117668,22.543417,1
21-14,114.138664,22.547199,0
21-14,114.140633,22.550051,1
21-14,114.130402,22.552982,0
21-14,114.132683,22.555267,1
21-14,114.115631,22.562616,0
21-14,114.120186,22.561001,1
21-14,114.115135,22.544367,0
21-14,114.115135,22.544367,1
21-15,114.095520,22.561518,0
21-15,114.103981,22.555700,1
21-15,114.100533,22.541866,0
21-15,114.101715,22.541201,1
21-15,114.103554,22.553133,0
21-15,114.105148,22.548901,1
21-15,114.114151,22.531366,0
21-15,114.113632,22.541317,1
21-16,114.133369,22.549032,0
21-16,114.133881,22.546917,1
21-16,114.113853,22.534218,0
21-16,114.113983,22.534384,1
21-16,114.041336,22.574484,0
21-17,114.050766,22.551033,1
21-17,113.992729,22.533882,0
21-17,114.050064,22.537333,1
21-18,114.124382,22.567316,0
21-18,114.124901,22.567417,1
21-18,114.124947,22.567383,0
21-18,114.124817,22.564501,1
21-18,114.115585,22.544617,0
21-18,114.124069,22.545017,1
21-18,114.114365,22.534233,0
21-18,114.141685,22.558582,1
21-19,114.170334,22.567801,0
21-19,114.116585,22.549467,1
21-19,114.119637,22.604282,0
21-20,114.158714,22.609083,1
21-20,114.043587,22.552933,0
21-20,114.043671,22.550882,1
21-20,114.057968,22.536949,0
21-21,114.084183,22.540483,1
21-21,114.074814,22.537350,0
21-21,114.075119,22.540051,1
21-21,114.117966,22.551117,0
21-21,114.114616,22.543133,1
21-21,114.122780,22.553249,0
21-21,114.122284,22.551832,1
21-21,114.141632,22.546967,0
21-22,114.114151,22.534166,1
21-22,114.123154,22.552168,0
21-22,114.124268,22.552401,1
21-22,114.135849,22.551718,0
21-22,114.119980,22.545183,1
21-23,114.133850,22.572033,0
21-23,114.116669,22.547817,1
21-23,114.124680,22.563017,0
21-23,114.113068,22.532232,1
21-23,114.117485,22.545099,0
21-23,114.113503,22.535049,1
21-23,114.125748,22.550617,0
22-0,114.124046,22.552401,1
22-0,114.116318,22.590767,0
22-0,114.115486,22.590651,1
22-0,114.113930,22.594233,0
22-1,114.136734,22.580032,1
22-1,113.966881,22.544968,0
22-2,113.992233,22.538883,1
22-2,113.963951,22.545732,0
22-3,114.115486,22.557983,1
22-3,114.049736,22.525818,0
22-3,114.052834,22.531317,1
22-4,114.040649,22.619267,0
22-7,114.167732,22.563084,1
22-7,114.119598,22.540684,0
22-7,114.121101,22.543383,1
22-8,114.114136,22.531099,0
22-8,114.121597,22.543016,1
22-9,113.816383,22.641800,0
22-10,113.815048,22.648718,1
22-10,113.924332,22.530567,0
22-10,113.922485,22.529867,1
22-10,113.910370,22.532949,0
22-11,113.981064,22.536182,1
22-11,114.001053,22.537233,0
22-11,114.001053,22.537233,1
22-11,114.066315,22.573116,0
22-11,114.066437,22.571199,1
22-12,114.103981,22.557667,0
22-12,114.104118,22.555782,1
22-12,114.084320,22.571251,0
22-12,114.080185,22.572901,1
22-12,114.115051,22.541267,0
22-12,114.113701,22.541183,1
22-12,113.973297,22.541166,0
22-13,113.980118,22.535334,1
22-13,114.017784,22.539783,0
22-13,114.020767,22.536350,1
22-13,114.026535,22.536283,0
22-13,114.026154,22.534468,1
22-14,113.943230,22.506451,0
22-14,113.945320,22.506533,1
22-14,113.951569,22.587482,0
22-14,113.949318,22.582817,1
22-14,113.924797,22.543550,0
22-15,113.924797,22.543550,1
22-15,114.081596,22.538067,0
22-15,114.077950,22.534849,1
22-16,114.121017,22.568968,0
22-16,114.121666,22.568350,1
22-16,114.121635,22.574568,0
22-16,114.121635,22.573967,1
22-16,114.115616,22.535282,0
22-16,114.113884,22.537451,1
22-16,114.105118,22.545633,0
22-16,114.105118,22.545633,1
22-16,114.119286,22.539301,0
22-16,114.119850,22.540449,1
22-16,114.118950,22.553867,0
22-16,114.116585,22.550467,1
22-17,114.121231,22.540083,0
22-17,114.118401,22.540150,1
22-17,114.043449,22.533983,0
22-17,114.043915,22.534599,1
22-18,114.097000,22.540934,0
22-18,114.103668,22.540567,1
22-18,114.110764,22.531567,0
22-18,114.117065,22.536533,1
22-18,114.131821,22.548834,0
22-19,114.120735,22.538918,1
22-19,114.114464,22.533934,0
22-19,114.114464,22.533934,1
22-20,114.161079,22.632833,0
22-20,114.116264,22.550068,1
22-20,114.099464,22.541317,0
22-20,114.103302,22.543200,1
22-20,114.117531,22.538532,0
22-20,114.117470,22.536917,1
22-21,114.081451,22.535816,0
22-21,114.082153,22.534800,1
22-21,114.114281,22.534082,0
22-21,114.114334,22.533251,1
22-21,114.112732,22.575768,0
22-21,114.106300,22.544117,1
22-22,114.133316,22.549017,0
22-22,114.114632,22.534166,1
22-22,114.112053,22.537600,0
22-22,114.113533,22.533667,1
22-22,114.112846,22.543568,0
22-22,114.113220,22.543016,1
22-22,114.122253,22.551849,0
22-22,114.122566,22.551800,1
22-22,114.080734,22.553984,0
22-22,114.081703,22.545134,1
22-23,114.020782,22.640783,0
22-23,114.067802,22.523983,1
22-23,114.002518,22.537466,0
22-23,114.001579,22.537268,1
23-0,113.992767,22.533716,0
23-0,114.014198,22.537567,1
23-0,114.133934,22.548332,0
23-0,114.133865,22.546833,1
23-0,113.972366,22.540768,0
23-0,113.979897,22.535282,1
23-1,113.919250,22.488600,0
23-1,113.930763,22.520201,1
23-1,113.925514,22.481733,0
23-2,114.087914,22.562750,1
23-2,114.093681,22.567818,0
23-2,114.091469,22.564632,1
23-2,114.097298,22.572983,0
23-2,114.087646,22.563183,1
23-2,114.093750,22.570200,0
23-3,114.087700,22.561268,1
23-3,114.071518,22.546883,0
23-3,114.135902,22.566833,1
23-4,114.146866,22.567383,0
23-4,114.135651,22.566483,1
23-4,114.007401,22.550068,0
23-5,114.135651,22.566467,1
23-5,114.135551,22.566799,0
23-8,114.163635,22.571083,1
23-9,114.100853,22.581150,0
23-9,114.098633,22.575533,1
23-9,114.135246,22.570383,0
23-9,114.135620,22.566633,1
23-9,114.124100,22.548918,0
23-9,114.122650,22.550432,1
23-10,114.058235,22.515600,0
23-10,114.052696,22.513000,1
23-10,114.060036,22.524616,0
23-10,114.056969,22.527582,1
23-10,114.068497,22.524099,0
23-10,114.079567,22.535667,1
23-10,114.112366,22.542049,0
23-10,114.113670,22.539400,1
23-10,114.129517,22.543850,0
23-10,114.131050,22.544184,1
23-10,114.084114,22.542868,0
23-12,114.105850,22.546316,1
23-12,114.106216,22.541317,0
23-13,114.105682,22.543383,1
23-13,114.113503,22.534468,0
23-13,114.113564,22.534000,1
23-13,114.110832,22.543716,0
23-13,114.113785,22.545300,1
23-13,114.068535,22.523933,0
23-13,114.067703,22.523916,1
23-14,114.158936,22.610849,0
23-14,114.158615,22.611500,1
23-14,114.114281,22.534433,0
23-14,114.114136,22.534517,1
23-15,114.057350,22.514517,0
23-15,114.061798,22.518066,1
23-15,114.122353,22.550568,0
23-15,114.122650,22.549967,1
23-15,114.133667,22.556767,0
23-15,114.133850,22.557034,1
23-15,114.132820,22.555384,0
23-15,114.128349,22.550333,1
23-16,114.081635,22.544216,0
23-16,114.081581,22.544550,1
23-16,114.103981,22.560766,0
23-16,114.103981,22.559816,1
23-16,114.123970,22.543800,0
23-16,114.129616,22.546917,1
23-17,114.081581,22.539932,0
23-17,114.084564,22.540751,1
23-17,114.097771,22.540300,0
23-17,114.097954,22.540199,1
23-17,114.055084,22.537399,0
23-17,114.080032,22.543234,1
23-17,114.082184,22.543083,0
23-17,114.082619,22.543167,1
23-17,114.129181,22.549250,0
23-18,114.116951,22.545782,1
23-18,114.056747,22.523718,0
23-18,114.057053,22.523733,1
23-18,114.111748,22.602432,0
23-19,114.116699,22.548582,1
23-19,114.039848,22.544916,0
23-19,114.034615,22.547068,1
23-19,114.030899,22.558184,0
23-19,114.031166,22.558517,1
23-19,114.002197,22.540501,0
23-20,114.020897,22.538900,1
23-20,113.950134,22.559917,0
23-20,113.980202,22.535433,1
23-20,114.047935,22.539351,0
23-20,114.048119,22.539417,1
23-21,114.124397,22.564068,0
23-21,114.124748,22.561934,1
23-21,114.129913,22.551867,0
23-21,114.122971,22.548500,1
23-21,114.057182,22.529182,0
23-21,114.057182,22.529182,1
23-22,114.049568,22.527100,0
23-22,114.049767,22.527767,1
23-22,114.066116,22.547550,0
23-22,114.054901,22.537533,1
23-22,114.065201,22.551132,0
23-22,114.066032,22.547684,1
23-22,114.046303,22.520067,0
23-22,114.075249,22.540033,1
23-23,114.084236,22.543150,0
23-23,114.089218,22.543249,1
23-23,114.117584,22.548033,0
23-23,114.113403,22.533701,1
23-23,114.025497,22.537050,0
24-0,114.050034,22.535101,1
24-0,114.037170,22.527050,0
24-0,114.050148,22.535383,1
24-0,114.101051,22.572268,0
24-1,114.094666,22.560249,1
24-1,114.094620,22.570000,0
24-1,114.087616,22.561117,1
24-1,114.079536,22.535500,0
24-1,114.094765,22.540051,1
24-2,114.098053,22.560650,0
24-2,114.097954,22.561216,1
24-2,114.104248,22.553917,0
24-4,114.135651,22.566500,1
24-4,114.127747,22.555517,0
24-9,114.026901,22.531433,1
24-9,114.026901,22.531433,0
24-10,114.058235,22.527617,1
24-10,113.908386,22.479401,0
24-11,113.908783,22.479717,1
24-11,113.814796,22.649467,0
24-12,113.814980,22.649866,1
24-13,113.927330,22.501667,0
24-13,113.930847,22.517200,1
24-13,113.920486,22.549183,0
24-13,113.921600,22.549217,1
24-13,113.922729,22.526382,0
24-13,113.991096,22.525167,1
24-13,114.002266,22.540382,0
24-13,114.020500,22.531834,1
24-13,114.051537,22.533333,0
24-14,114.055000,22.535250,1
24-14,114.081635,22.546183,0
24-14,114.081497,22.546967,1
24-14,114.130569,22.606684,0
24-14,114.130569,22.606684,1
24-15,114.118118,22.543568,0
24-15,114.117950,22.543633,1
24-15,114.108803,22.547167,0
24-15,114.109154,22.547632,1
24-15,114.112564,22.535883,0
24-15,114.113464,22.534416,1
24-15,114.111717,22.547733,0
24-15,114.111717,22.547733,1
24-15,114.068481,22.523951,0
24-15,114.067650,22.524033,1
24-16,114.119514,22.568466,0
24-16,114.120483,22.568800,1
24-16,114.115181,22.559200,0
24-16,114.114716,22.561001,1
24-16,114.132797,22.581100,0
24-16,114.132164,22.579683,1
24-16,114.117752,22.579918,0
24-17,114.121300,22.569151,1
24-17,114.125214,22.574600,0
24-17,114.125534,22.574783,1
24-17,114.225418,22.553383,0
24-17,114.176781,22.560984,1
24-18,114.101952,22.558767,0
24-18,114.102234,22.561583,1
24-18,114.123184,22.548651,0
24-18,114.121864,22.544233,1
24-18,114.126534,22.562616,0
24-18,114.160065,22.562201,1
24-18,114.181732,22.556999,0
24-18,114.164299,22.563066,1
24-19,114.121948,22.546717,0
24-19,114.121033,22.541416,1
24-19,114.118416,22.546766,0
24-19,114.114914,22.546049,1
24-20,114.039413,22.608232,0
24-20,114.041321,22.603916,1
24-20,114.050133,22.604082,0
24-20,114.047615,22.604300,1
24-20,114.114334,22.587950,0
24-21,114.116081,22.588484,1
24-21,114.113113,22.591299,0
24-21,114.137131,22.571650,1
24-21,114.129570,22.555384,0
24-21,114.129547,22.551201,1
24-21,114.113968,22.531782,0
24-21,114.114647,22.532000,1
24-22,114.135834,22.566900,0
24-22,114.135834,22.566900,1
24-22,114.110786,22.545483,0
24-22,114.108002,22.544950,1
24-22,114.035416,22.531151,0
24-22,114.020615,22.538733,1
24-22,114.012482,22.554533,0
24-22,114.013451,22.555201,1
24-23,114.041664,22.556334,0
24-23,114.067635,22.524017,1
24-23,114.068298,22.532818,0
24-23,114.067749,22.523983,1
