time,jd,wd,status
19-8-18,113.957268,22.571133,1
19-8-38,113.995667,22.530367,0
19-8-46,114.020668,22.531799,1
19-8-58,114.051086,22.535534,0
19-9-4,114.046280,22.525883,1
19-9-9,114.062935,22.529833,0
19-9-12,114.059334,22.527399,1
19-9-22,114.078598,22.542999,0
19-9-26,114.082130,22.540800,1
19-9-29,114.079636,22.544483,0
19-9-32,114.082169,22.546682,1
19-9-46,114.107353,22.544867,0
19-9-54,114.122330,22.548201,1
19-10-18,114.059898,22.535566,0
19-10-24,114.075279,22.540068,1
19-10-30,114.085930,22.543350,0
19-10-36,114.092201,22.539917,1
19-10-44,114.117119,22.539618,0
19-10-47,114.121933,22.543318,1
19-10-51,114.115601,22.535151,0
19-10-53,114.118103,22.539850,1
19-11-10,114.132866,22.586233,0
19-11-15,114.132652,22.579666,1
19-11-21,114.137947,22.587233,0
19-11-59,114.115402,22.563499,1
19-12-13,114.084167,22.551600,0
19-12-18,114.080284,22.557182,1
19-12-22,114.093781,22.570217,0
19-12-25,114.080536,22.557467,1
19-12-44,114.135735,22.557684,0
19-12-51,114.170715,22.563467,1
19-12-58,114.184914,22.560368,0
19-13-13,114.166130,22.566784,1
19-13-17,114.172531,22.561884,0
19-13-20,114.165337,22.566116,1
19-13-26,114.166336,22.561434,0
19-13-28,114.167984,22.562651,1
19-13-31,114.174835,22.563084,0
19-13-39,114.164436,22.566799,1
19-13-50,114.121498,22.543867,0
19-13-51,114.120514,22.544100,1
19-14-9,114.068436,22.523884,0
19-14-17,114.067749,22.523867,1
19-14-27,114.090179,22.541550,0
19-14-29,114.090500,22.540001,1
19-14-38,114.089249,22.551800,0
19-14-41,114.090050,22.554199,1
19-14-46,114.101219,22.555433,0
19-14-46,114.101700,22.555733,1
19-14-51,114.122986,22.557817,0
19-14-53,114.122536,22.557833,1
19-14-56,114.120216,22.568701,0
19-14-57,114.121651,22.566900,1
19-15-11,114.107864,22.571583,0
19-15-13,114.107681,22.569332,1
19-15-22,114.085747,22.569082,0
19-15-22,114.085617,22.569283,1
19-15-43,114.019386,22.530100,0
19-15-46,114.021385,22.531933,1
19-15-56,114.062401,22.517633,0
19-16-3,114.064667,22.531517,1
19-16-11,114.053497,22.535683,0
19-16-43,114.098831,22.576733,1
19-17-0,114.114136,22.534567,0
19-17-3,114.113533,22.534033,1
19-17-9,114.138214,22.549801,0
19-17-14,114.126450,22.545349,1
19-17-25,114.116570,22.551800,0
19-17-26,114.115448,22.554649,1
19-18-8,114.051231,22.518084,0
19-18-15,114.060699,22.526016,1
19-18-20,114.072014,22.530251,0
19-18-21,114.072083,22.530233,1
19-18-49,114.097504,22.559834,0
19-18-52,114.094666,22.559217,1
19-19-4,114.047684,22.546267,0
19-19-10,114.055634,22.549417,1
19-19-30,114.101784,22.571199,0
19-19-34,114.103798,22.565268,1
19-19-49,114.118034,22.547899,0
19-19-51,114.116470,22.549049,1
19-19-56,114.124649,22.562067,0
19-19-57,114.123070,22.561983,1
19-20-2,114.110252,22.576700,0
19-20-4,114.103966,22.572933,1
19-20-19,114.067635,22.571150,0
19-20-25,114.058868,22.571182,1
19-20-29,114.048767,22.568750,0
19-20-32,114.054115,22.567034,1
19-20-43,113.991867,22.540001,0
19-20-56,113.971252,22.538967,1
19-21-3,113.996696,22.528717,0
19-21-11,114.030983,22.519783,1
19-21-19,114.063919,22.532000,0
19-21-39,114.049782,22.525766,1
19-21-43,114.048515,22.537300,0
19-21-44,114.048981,22.537367,1
19-21-52,114.041832,22.544884,0
19-22-1,114.048447,22.537382,1
19-22-25,114.057770,22.621584,0
19-23-1,114.113632,22.534018,1
19-23-6,114.140419,22.549999,0
19-23-10,114.125931,22.548967,1
19-23-23,114.120171,22.611584,0
20-0-4,114.113564,22.534416,1
20-0-13,114.101402,22.555582,0
20-0-25,114.117020,22.548033,1
20-0-31,114.121201,22.567167,0
20-0-35,114.124664,22.562099,1
20-0-39,114.104134,22.561632,0
20-0-54,114.118851,22.554050,1
20-0-56,114.118248,22.560900,0
20-1-13,114.117966,22.547983,1
20-1-14,114.121315,22.547068,0
20-1-40,114.076118,22.540068,1
20-1-51,114.041397,22.554800,0
20-6-23,114.107498,22.588167,1
20-6-35,114.113480,22.550249,0
20-6-40,114.111282,22.547832,1
20-7-1,114.027435,22.522066,0
20-7-15,114.020103,22.555500,1
20-7-36,114.089417,22.551750,0
20-7-42,114.085167,22.556017,1
20-7-55,114.081497,22.560333,0
20-7-59,114.090630,22.566351,1
20-8-3,114.081398,22.560484,0
20-8-11,114.095520,22.568367,1
20-8-14,114.104179,22.568216,0
20-8-15,114.103951,22.568300,1
20-8-30,114.167801,22.563900,0
20-8-31,114.168221,22.563351,1
20-9-14,114.046669,22.540518,0
20-9-19,114.039001,22.544350,1
20-9-31,114.035484,22.542334,0
20-9-34,114.038185,22.549067,1
20-9-39,114.043465,22.557716,0
20-9-42,114.042419,22.567350,1
20-9-48,114.054169,22.576550,0
20-9-49,114.055580,22.576651,1
20-10-6,114.082985,22.547050,0
20-10-21,114.091736,22.541567,1
20-10-30,114.071419,22.527317,0
20-10-34,114.079948,22.536167,1
20-10-46,114.081535,22.549217,0
20-10-52,114.088982,22.548849,1
20-11-14,114.121635,22.553850,0
20-11-16,114.124420,22.554268,1
20-11-22,114.139297,22.549883,0
20-12-14,114.143852,22.554951,1
20-12-24,114.112816,22.535833,0
20-12-26,114.112465,22.536467,1
20-12-29,114.120033,22.541416,0
20-12-37,114.117149,22.546200,1
20-12-43,114.136169,22.567017,0
20-12-47,114.134651,22.565332,1
20-12-59,114.114098,22.531816,0
20-13-38,114.127434,22.633600,1
20-13-41,114.136948,22.621733,0
20-14-2,114.102020,22.558434,1
20-14-6,114.121368,22.561501,0
20-14-7,114.122314,22.563250,1
20-14-10,114.124100,22.569683,0
20-14-20,114.129616,22.571934,1
20-14-29,114.107483,22.566917,0
20-14-34,114.115532,22.557716,1
20-14-48,114.118217,22.565468,0
20-14-59,114.133751,22.571951,1
20-15-10,114.115402,22.535151,0
20-15-11,114.115334,22.535084,1
20-15-16,114.111084,22.543449,0
20-15-16,114.110764,22.544817,1
20-15-32,114.116150,22.603251,0
20-15-41,114.114365,22.581568,1
20-15-45,114.092850,22.567900,0
20-15-52,114.081566,22.554117,1
20-16-5,114.110336,22.542482,0
20-16-41,114.094582,22.564583,1
20-17-8,114.112366,22.609249,0
20-17-9,114.112465,22.609917,1
20-17-32,114.114052,22.534599,0
20-17-37,114.113632,22.534166,1
20-17-52,114.128418,22.550318,0
20-17-55,114.129852,22.555166,1
20-18-31,114.114120,22.531651,0
20-18-34,114.115952,22.535316,1
20-18-45,114.130501,22.550983,0
20-18-46,114.129082,22.550716,1
20-18-48,114.126816,22.549717,0
20-18-50,114.126549,22.549583,1
20-18-58,114.109917,22.545433,0
20-19-14,114.117416,22.536766,1
20-19-20,114.106949,22.540833,0
20-19-22,114.104179,22.540182,1
20-19-29,114.108704,22.547318,0
20-19-41,114.121597,22.547216,1
20-19-41,114.121834,22.546883,0
20-19-43,114.121948,22.546150,1
20-19-50,114.112701,22.535950,0
20-21-21,114.063965,22.531750,1
20-21-48,114.145348,22.609667,0
20-21-51,114.155769,22.609034,1
20-22-2,114.137497,22.565701,0
20-22-12,114.114815,22.540867,1
20-22-19,114.110550,22.538933,0
20-22-20,114.111099,22.535366,1
20-22-26,114.121017,22.543051,0
20-22-43,114.058701,22.521317,1
20-22-51,114.067932,22.524401,0
20-22-55,114.067436,22.524166,1
20-23-9,114.117035,22.579983,0
20-23-33,114.113480,22.534250,1
20-23-44,114.130432,22.571117,0
21-0-9,114.117050,22.548166,1
21-0-19,114.178535,22.559168,0
21-6-20,114.098846,22.576483,1
21-6-31,114.068565,22.523968,0
21-6-45,114.093285,22.540199,1
21-7-0,114.132935,22.610216,0
21-7-27,114.106697,22.562233,1
21-8-10,114.076653,22.540100,0
21-8-14,114.075981,22.540068,1
21-8-21,114.079247,22.545467,0
21-8-29,114.096916,22.551832,1
21-8-47,114.142952,22.550301,0
21-8-50,114.142769,22.550083,1
21-8-55,114.130280,22.553034,0
21-8-56,114.129601,22.552467,1
21-9-8,114.176170,22.561399,0
21-9-9,114.175064,22.562166,1
21-9-22,114.115349,22.535133,0
21-9-59,114.099236,22.553749,1
21-10-7,114.119316,22.540367,0
21-10-8,114.119385,22.540483,1
21-10-14,114.116669,22.548218,0
21-10-14,114.117264,22.547850,1
21-10-22,114.124001,22.545168,0
21-10-23,114.123802,22.545099,1
21-10-34,114.113716,22.531799,0
21-10-38,114.113770,22.537849,1
21-10-44,114.118767,22.547951,0
21-10-46,114.121468,22.547783,1
21-11-0,114.080284,22.543217,0
21-11-9,114.082069,22.547068,1
21-11-23,114.114014,22.531717,0
21-12-7,114.138763,22.555967,1
21-12-12,114.115364,22.579750,0
21-12-16,114.122803,22.577583,1
21-12-26,114.112633,22.547167,0
21-12-27,114.112534,22.546917,1
21-12-34,114.123085,22.558233,0
21-12-35,114.122086,22.557617,1
21-12-43,114.105400,22.543350,0
21-12-46,114.104736,22.540318,1
21-12-54,114.066116,22.547667,0
21-13-11,114.066536,22.551283,1
21-13-18,114.044083,22.557199,0
21-13-28,114.018700,22.555733,1
21-13-40,114.054100,22.549383,0
21-13-46,114.063118,22.545418,1
21-13-51,114.077217,22.543034,0
21-14-2,114.062698,22.541067,1
21-14-9,114.060654,22.549400,0
21-14-11,114.060883,22.549500,1
21-14-26,114.118019,22.537500,0
21-14-30,114.115166,22.538668,1
21-14-35,114.125298,22.547649,0
21-14-43,114.129364,22.550917,1
21-14-52,114.115715,22.535233,0
21-14-55,114.113800,22.538050,1
21-15-5,114.085648,22.537634,0
21-15-12,114.080864,22.540701,1
21-15-31,114.118767,22.562918,0
21-15-42,114.112282,22.585182,1
21-15-55,114.113380,22.535851,0
21-15-56,114.112000,22.539066,1
21-16-5,114.114899,22.553749,0
21-16-47,114.094620,22.561733,1
21-17-4,114.123398,22.562099,0
21-17-6,114.124733,22.562134,1
21-17-13,114.118134,22.557850,0
21-17-14,114.118179,22.558701,1
21-17-22,114.128670,22.545334,0
21-17-25,114.126015,22.544933,1
21-17-40,114.116882,22.551500,0
21-17-42,114.116219,22.547100,1
21-18-1,114.085052,22.537500,0
21-18-15,114.041931,22.530899,1
21-18-26,114.063004,22.517683,0
21-18-28,114.063301,22.518749,1
21-19-23,114.017014,22.652782,0
21-19-35,114.027153,22.643833,1
21-19-55,114.063797,22.572666,0
21-19-58,114.065231,22.568951,1
21-20-13,114.040482,22.519266,0
21-20-21,114.048782,22.512449,1
21-20-27,114.029167,22.520651,0
21-20-31,114.027313,22.525999,1
21-20-40,114.039566,22.549583,0
21-20-52,114.054466,22.549433,1
21-20-58,114.069450,22.558033,0
21-21-4,114.091003,22.554367,1
21-21-13,114.080566,22.543200,0
21-21-13,114.081619,22.542418,1
21-21-18,114.076599,22.535366,0
21-21-35,114.088570,22.542316,1
21-21-52,114.100830,22.546432,0
21-21-55,114.105301,22.550800,1
21-22-5,114.121620,22.568951,0
21-22-8,114.124847,22.569967,1
21-22-18,114.137115,22.581133,0
21-22-37,114.116699,22.548517,1
21-22-47,114.118568,22.570818,0
21-23-5,114.110718,22.547750,1
21-23-10,114.115517,22.544184,0
21-23-22,114.113533,22.534082,1
21-23-31,114.068466,22.524050,0
21-23-48,114.113449,22.534267,1
21-23-58,114.169197,22.563766,0
23-0-43,113.815414,22.649200,1
23-1-5,113.979782,22.536051,0
23-1-15,114.024315,22.531267,1
23-1-23,114.010620,22.542450,0
23-1-28,114.018204,22.542967,1
23-1-54,114.103302,22.552933,0
23-2-15,114.117981,22.547832,1
23-2-20,114.130783,22.550882,0
23-3-5,114.094582,22.562468,1
23-3-19,114.060303,22.525900,0
23-7-10,114.104233,22.588617,1
23-7-23,114.051147,22.551300,0
23-7-29,114.066963,22.551117,1
23-7-38,114.062698,22.517532,0
23-8-9,114.062752,22.517782,1
23-8-20,114.017082,22.529318,0
23-8-24,114.020950,22.531834,1
23-8-30,114.049583,22.537399,0
23-9-4,114.094719,22.568050,1
23-9-25,114.142952,22.614567,0
23-9-33,114.134621,22.610468,1
23-9-52,114.081779,22.559500,0
23-9-55,114.080933,22.558582,1
23-10-11,114.036682,22.548849,0
23-10-19,114.033882,22.560600,1
23-10-27,114.048470,22.537333,0
23-10-30,114.048347,22.535233,1
23-10-38,114.018517,22.540251,0
23-10-39,114.017815,22.540033,1
23-10-50,113.928383,22.524900,0
23-11-5,113.913216,22.512533,1
23-11-12,113.920631,22.530317,0
23-11-13,113.921814,22.530067,1
23-11-22,113.912415,22.544434,0
23-11-31,113.905716,22.553667,1
23-11-39,113.919380,22.530518,0
23-11-40,113.918869,22.528500,1
23-11-44,113.913017,22.520800,0
23-12-15,113.914749,22.535583,1
23-12-19,113.913216,22.521217,0
23-12-20,113.913483,22.521650,1
23-12-32,113.920448,22.511433,0
23-12-35,113.921669,22.514799,1
23-12-58,114.068481,22.523733,0
23-13-2,114.067818,22.523933,1
23-13-12,114.105820,22.541300,0
23-13-13,114.104614,22.542116,1
23-13-18,114.093033,22.547300,0
23-13-32,114.101967,22.557484,1
23-13-55,114.062820,22.517584,0
23-14-1,114.062950,22.517817,1
23-14-14,114.031914,22.525368,0
23-14-19,114.027313,22.525551,1
23-14-45,114.058182,22.629900,0
23-14-53,114.055618,22.623199,1
23-14-56,114.052567,22.606150,0
23-15-26,114.100449,22.551783,1
23-16-4,114.013496,22.553734,0
23-16-30,114.105385,22.587784,1
23-16-36,114.095398,22.568951,0
23-16-38,114.095848,22.572901,1
23-16-51,114.111954,22.600117,0
23-16-57,114.112602,22.609768,1
23-17-23,114.113953,22.531866,0
23-17-26,114.117882,22.537132,1
23-17-34,114.116814,22.548033,0
23-17-35,114.117516,22.548201,1
23-17-56,114.140915,22.560801,0
23-17-59,114.139053,22.564068,1
23-18-4,114.125954,22.549232,0
23-18-9,114.119202,22.547899,1
23-18-21,114.114197,22.585649,0
23-18-26,114.114052,22.582783,1
23-18-43,114.070930,22.528168,0
23-18-52,114.076202,22.536234,1
23-19-6,114.004097,22.538933,0
23-19-15,114.025536,22.531317,1
23-19-18,114.033051,22.526684,0
23-19-38,114.059166,22.525967,1
23-19-48,114.042130,22.556700,0
23-19-55,114.033569,22.560900,1
23-20-1,114.050514,22.567350,0
23-20-7,114.057953,22.571199,1
23-20-22,114.029564,22.625933,0
23-20-33,114.038567,22.607683,1
23-20-48,114.037415,22.616484,0
23-20-58,114.039200,22.607849,1
23-21-13,114.087120,22.558950,0
23-21-19,114.081383,22.549200,1
23-21-22,114.070084,22.547916,0
23-21-29,114.080383,22.544533,1
23-21-36,114.077019,22.535534,0
23-21-38,114.075783,22.534283,1
23-21-56,114.147430,22.543966,0
23-21-58,114.137520,22.544250,1
23-22-3,114.126404,22.548082,0
23-22-9,114.118568,22.547951,1
23-22-16,114.125031,22.549101,0
23-22-19,114.117699,22.548000,1
23-22-33,114.091766,22.570133,0
23-22-35,114.094566,22.570017,1
23-22-41,114.075996,22.560249,0
23-22-45,114.082016,22.559668,1
23-22-58,113.993568,22.530216,0
23-23-20,113.989403,22.535784,1
23-23-40,114.113434,22.544333,0
23-23-43,114.112198,22.538601,1
23-23-52,114.080315,22.557667,0
24-0-1,114.088921,22.548250,1
24-0-10,114.115631,22.543283,0
24-0-17,114.111885,22.538816,1
24-0-27,114.068382,22.523567,0
24-0-41,114.075333,22.533632,1
24-0-45,114.067101,22.541567,0
24-0-47,114.067902,22.538401,1
24-0-53,114.078735,22.547850,0
24-1-6,114.036049,22.530567,1
24-1-22,113.907082,22.531250,0
24-1-27,113.913567,22.539167,1
24-1-34,113.922813,22.554068,0
24-2-10,114.049034,22.518482,1
24-2-12,114.045502,22.525633,0
24-2-29,114.078117,22.540268,1
24-2-36,114.045898,22.533318,0
24-2-49,114.078613,22.540417,1
24-2-58,114.097450,22.567499,0
24-8-13,114.103935,22.588533,1
24-8-19,114.103882,22.564600,0
24-8-22,114.099335,22.559633,1
24-8-49,114.034599,22.647600,0
24-9-0,114.055634,22.622749,1
24-9-32,114.056152,22.535566,0
24-9-41,114.062614,22.539766,1
24-9-43,114.074432,22.542850,0
24-9-45,114.078903,22.543034,1
24-10-6,114.159500,22.569599,0
24-10-9,114.157448,22.566700,1
24-10-27,114.102303,22.572433,0
24-10-33,114.102165,22.572250,1
24-10-37,114.091316,22.566267,0
24-10-40,114.098869,22.569283,1
24-11-18,113.814651,22.649683,0
24-12-30,113.817413,22.646933,1
24-12-40,113.917603,22.573532,0
24-13-12,114.095734,22.568434,1
24-13-19,114.099602,22.548483,0
24-13-26,114.099503,22.548500,1
24-13-36,114.023598,22.531816,0
24-13-59,114.029633,22.527800,1
24-14-4,114.043816,22.512518,0
24-14-9,114.055649,22.515783,1
24-14-12,114.048599,22.519251,0
24-14-13,114.048737,22.521217,1
24-14-15,114.056984,22.519068,0
24-14-18,114.058716,22.519850,1
24-14-30,114.024086,22.526083,0
24-14-32,114.024948,22.527100,1
24-14-37,114.030464,22.522818,0
24-14-46,114.037186,22.523750,1
24-14-55,114.068581,22.523867,0
24-14-58,114.067520,22.524483,1
24-15-4,114.046448,22.531668,0
24-15-11,114.035103,22.517418,1
24-15-19,114.049881,22.535418,0
24-15-19,114.050018,22.535351,1
24-15-26,114.063332,22.537550,0
24-15-27,114.066483,22.538334,1
24-15-31,114.071716,22.527767,0
24-15-31,114.071716,22.527782,1
24-15-35,114.071884,22.537100,0
24-15-37,114.074883,22.540133,1
24-15-40,114.086731,22.540833,0
24-15-41,114.087570,22.540968,1
24-15-52,114.083603,22.571733,0
24-16-33,114.105515,22.587618,1
24-17-0,114.032799,22.615101,0
24-18-0,114.063118,22.551416,1
24-18-11,114.034821,22.548367,0
24-18-30,114.050018,22.551067,1
24-18-40,114.011452,22.534317,0
24-18-43,114.012184,22.532900,1
24-19-3,114.111366,22.533800,0
24-19-8,114.112053,22.538317,1
24-19-22,114.081520,22.548367,0
24-19-24,114.081451,22.549732,1
24-19-35,114.101097,22.550900,0
24-19-39,114.103287,22.549232,1
24-19-48,114.114014,22.534683,0
24-19-50,114.113434,22.534349,1
24-20-15,114.153687,22.616800,0
24-20-16,114.155563,22.616400,1
24-20-37,114.116898,22.539618,0
24-22-13,113.895752,22.569082,1
24-22-22,113.918068,22.543150,0
24-22-34,113.961586,22.546984,1
24-22-42,114.008904,22.557934,0
