time,jd,wd,status
22-13-13,114.028183,22.531651,0
22-13-15,114.028183,22.531651,1
22-13-21,114.037804,22.544233,0
22-13-22,114.043449,22.544434,1
22-13-30,114.047386,22.563683,0
22-13-34,114.047386,22.563683,1
22-13-46,114.026802,22.539618,0
22-13-59,114.019981,22.536200,1
22-13-59,114.019981,22.536200,0
22-14-0,114.019981,22.536200,1
22-14-13,114.068535,22.523666,0
22-14-15,114.067749,22.524067,1
22-14-54,113.901917,22.569033,0
22-14-59,113.900864,22.565117,1
22-15-23,114.017151,22.529051,0
22-15-25,114.016670,22.530783,1
22-15-30,114.032936,22.525850,0
22-15-47,114.040604,22.518932,1
22-15-52,114.050781,22.516850,0
22-15-54,114.057182,22.519068,1
22-16-9,114.093147,22.567682,0
22-16-27,114.103951,22.555634,1
22-16-36,114.102654,22.543699,0
22-16-38,114.102654,22.543699,1
22-17-4,114.050529,22.551367,0
22-17-5,114.050529,22.551367,1
22-17-15,114.033585,22.518566,0
22-17-21,114.044151,22.512432,1
22-18-56,114.109886,22.614983,0
22-19-3,114.112480,22.609383,1
22-19-3,114.112480,22.609318,0
22-19-5,114.112053,22.603184,1
22-19-21,114.123764,22.545134,0
22-19-22,114.123779,22.545134,1
22-19-40,114.081818,22.536182,0
22-19-40,114.081947,22.534983,1
22-19-58,114.085670,22.545267,0
22-19-58,114.085670,22.545267,1
22-20-39,114.119118,22.545218,0
22-20-40,114.119118,22.545218,1
22-20-49,114.120018,22.566200,0
22-20-55,114.120018,22.566200,1
22-21-6,114.069466,22.551149,0
22-21-8,114.064316,22.551268,1
22-21-11,114.058502,22.562099,0
22-21-19,114.045433,22.558399,1
22-21-42,114.106880,22.546700,0
22-21-43,114.106880,22.546700,1
22-22-4,114.048920,22.567368,0
22-22-7,114.048920,22.567368,1
22-22-18,114.062653,22.527800,0
22-22-18,114.062683,22.527617,1
22-22-31,114.113251,22.541834,0
22-22-31,114.113319,22.541834,1
22-22-50,114.130150,22.579384,0
22-22-51,114.128799,22.579683,1
22-22-55,114.111984,22.586599,0
22-22-56,114.111282,22.587667,1
22-23-2,114.121132,22.610001,0
22-23-2,114.121284,22.609818,1
22-23-3,114.121429,22.609600,0
22-23-10,114.111717,22.602682,1
22-23-20,114.087898,22.561684,0
22-23-22,114.087769,22.561449,1
22-23-38,114.077980,22.634466,0
22-23-55,114.052368,22.605766,1
23-0-3,114.055580,22.621967,0
23-0-7,114.055466,22.625084,1
23-0-28,114.014450,22.639500,0
23-0-38,114.033318,22.628250,1
23-0-42,114.040886,22.626200,0
23-0-51,114.037766,22.615900,1
23-1-0,114.053497,22.562584,0
23-1-5,114.049767,22.562300,1
23-1-13,114.104698,22.553516,0
23-1-44,114.117981,22.541634,1
23-1-58,114.124100,22.577682,0
23-2-2,114.121498,22.571318,1
23-2-7,114.105415,22.558767,0
23-2-9,114.104050,22.555849,1
23-2-12,114.099884,22.555067,0
23-2-14,114.094681,22.555767,1
23-2-20,114.094620,22.570118,0
23-2-25,114.087952,22.561800,1
23-2-40,114.105148,22.549683,0
23-2-42,114.100464,22.547417,1
23-2-49,114.104630,22.556683,0
23-2-59,114.113930,22.544283,1
23-3-5,114.125504,22.552750,0
23-3-16,114.129250,22.550734,1
23-3-28,114.137215,22.575933,0
23-3-42,114.134186,22.565968,1
23-3-47,114.132103,22.574467,0
23-4-44,114.122719,22.549999,1
23-4-52,114.117233,22.545834,0
23-4-54,114.117050,22.542900,1
23-5-20,114.023903,22.640682,0
23-5-27,114.024353,22.636517,1
23-5-44,114.035164,22.529900,0
23-5-53,114.051353,22.528650,1
23-6-18,113.814667,22.649200,0
23-7-38,114.111603,22.597349,1
23-7-47,114.090202,22.551783,0
23-7-57,114.078468,22.549032,1
23-8-8,114.113548,22.544132,0
23-8-24,114.116264,22.539482,1
23-8-32,114.058746,22.535217,0
23-8-44,114.054619,22.521049,1
23-8-53,114.046654,22.541134,0
23-9-3,114.057930,22.537283,1
23-9-13,114.051903,22.511118,0
23-9-15,114.051781,22.511101,1
23-9-31,114.033386,22.561300,0
23-9-36,114.033180,22.561466,1
23-10-23,114.039818,22.552349,0
23-10-32,114.034851,22.555117,1
23-10-42,114.018982,22.540466,0
23-10-46,114.016830,22.541933,1
23-11-2,113.972733,22.550800,0
23-11-13,113.986847,22.541599,1
23-11-28,113.895767,22.552483,0
24-19-40,113.883286,22.606182,1
24-19-54,113.925217,22.528883,0
24-19-56,113.926369,22.528601,1
24-20-27,113.926918,22.528334,0
24-20-28,113.926918,22.528334,1
24-20-43,114.003098,22.536501,0
24-21-8,114.044052,22.556084,1
24-22-9,114.110069,22.614149,0
