time,jd,wd,status
20-11-22,114.119316,22.541834,1
20-12-4,113.814949,22.649250,0
20-12-48,113.894417,22.564716,1
20-12-52,113.907669,22.544849,0
20-13-8,113.968636,22.539867,1
20-13-18,114.019684,22.534384,0
20-13-20,114.019730,22.534300,1
20-13-38,113.915901,22.502083,0
20-13-42,113.916000,22.500717,1
20-14-12,114.062553,22.517517,0
20-14-15,114.061951,22.520433,1
20-14-19,114.052818,22.535366,0
20-14-37,114.056702,22.530100,1
20-14-48,114.039253,22.517817,0
20-14-52,114.039520,22.517633,1
20-14-59,114.062782,22.517550,0
20-15-1,114.063004,22.517799,1
20-15-18,114.041252,22.552433,0
20-15-29,114.035629,22.552633,1
20-16-20,113.816147,22.647583,0
20-16-54,113.814613,22.650066,1
20-17-26,113.924004,22.529617,0
20-17-40,114.023369,22.531700,1
20-18-4,114.122253,22.546034,0
20-18-6,114.124283,22.545082,1
20-18-22,114.123070,22.557966,0
20-18-41,114.169632,22.562983,1
20-18-58,114.075119,22.539949,0
20-19-0,114.071953,22.541634,1
20-19-20,114.108582,22.547382,0
20-19-23,114.106003,22.546200,1
20-19-40,114.133186,22.550383,0
20-19-48,114.124580,22.545183,1
20-19-55,114.113716,22.539133,0
20-19-56,114.113647,22.540466,1
20-20-11,114.125580,22.549433,0
20-21-0,114.113747,22.539083,1
20-21-3,114.116837,22.536016,0
20-21-7,114.112083,22.538517,1
20-21-15,114.126198,22.543833,0
20-21-17,114.125816,22.545134,1
20-21-23,114.116051,22.542150,0
20-21-31,114.115997,22.545616,1
20-21-39,114.134201,22.548201,0
20-21-49,114.115150,22.545700,1
20-21-56,114.106003,22.539284,0
20-21-57,114.106117,22.538967,1
20-22-14,113.971451,22.539551,0
20-22-15,113.971634,22.540033,1
20-22-32,114.063148,22.539433,0
20-22-32,114.064003,22.540133,1
20-22-43,114.109650,22.546633,0
20-22-44,114.109764,22.546583,1
20-22-50,114.089600,22.543467,0
20-22-54,114.084183,22.547216,1
20-23-3,114.093452,22.570168,0
20-23-21,114.087952,22.558300,1
20-23-25,114.103981,22.554583,0
20-23-33,114.099533,22.549032,1
20-23-39,114.099068,22.572651,0
20-23-50,114.094620,22.559116,1
22-0-0,114.122482,22.608334,0
22-0-1,114.116531,22.604116,1
22-0-27,114.019501,22.531668,0
22-0-29,114.023064,22.531616,1
22-0-32,114.037834,22.523718,0
22-0-38,114.041130,22.528400,1
22-0-43,114.068336,22.523783,0
22-0-46,114.071686,22.527800,1
22-0-56,114.019333,22.529266,0
22-2-23,114.115463,22.558167,1
22-2-28,114.120384,22.579218,0
22-2-31,114.121597,22.580982,1
22-2-45,114.078415,22.533833,0
22-3-1,114.111351,22.534018,1
22-3-6,114.115433,22.544216,0
22-6-56,114.171585,22.563032,1
22-7-9,114.122765,22.556351,0
22-7-13,114.122353,22.552099,1
22-7-28,114.068481,22.523849,0
22-7-33,114.075783,22.534384,1
22-7-50,114.101349,22.585850,0
22-7-52,114.105865,22.590166,1
22-8-31,114.049286,22.540934,0
22-8-51,114.066368,22.547449,1
22-8-56,114.071930,22.541550,0
22-9-1,114.074066,22.539682,1
22-9-11,114.017914,22.538950,0
22-9-11,114.018150,22.539017,1
22-9-34,114.081680,22.547234,0
22-9-36,114.084198,22.546883,1
22-9-53,114.114082,22.531616,0
22-9-55,114.114052,22.537317,1
22-10-22,114.092552,22.559816,0
22-10-23,114.094521,22.559650,1
22-10-34,114.037430,22.561367,0
22-10-35,114.037384,22.561350,1
22-10-42,114.010681,22.542500,0
22-10-43,114.010635,22.542500,1
22-10-56,113.985481,22.545116,0
22-10-57,113.985481,22.545116,1
22-11-1,113.978996,22.539200,0
22-11-5,113.986748,22.540083,1
22-11-6,113.985397,22.544701,0
22-11-9,113.991653,22.541149,1
22-11-13,113.992401,22.538467,0
22-11-44,114.013130,22.553499,1
22-11-48,114.033783,22.552433,0
22-12-11,114.035797,22.555517,1
22-12-32,114.113884,22.537582,0
22-12-42,114.113533,22.534300,1
22-12-53,114.131714,22.566532,0
22-12-54,114.132484,22.565866,1
22-13-9,114.078880,22.540434,0
22-13-11,114.079918,22.540550,1
22-13-31,113.955116,22.573351,0
22-13-36,113.962349,22.569866,1
22-13-50,113.917068,22.543432,0
22-14-1,113.934448,22.542351,1
22-14-2,113.940582,22.541433,0
22-14-17,113.979820,22.536133,1
22-14-52,113.816002,22.647150,0
22-15-41,113.814651,22.647100,1
22-16-56,114.114418,22.589117,0
22-17-0,114.118202,22.589399,1
22-17-20,114.145668,22.550800,0
22-17-22,114.143585,22.552450,1
22-17-27,114.166664,22.561716,0
22-17-30,114.168221,22.563116,1
22-18-1,114.135002,22.555799,0
22-18-2,114.105637,22.545950,1
22-18-41,114.169670,22.563049,0
22-18-45,114.166634,22.564217,1
22-18-54,114.177116,22.563351,0
22-18-59,114.166321,22.564301,1
22-19-7,114.178802,22.557550,0
22-19-16,114.166786,22.564117,1
22-19-25,114.161232,22.569300,0
22-19-29,114.157364,22.564800,1
22-19-40,114.116165,22.541283,0
22-19-41,114.116203,22.541183,1
22-19-51,114.071732,22.530466,0
22-19-52,114.071518,22.530434,1
22-20-1,114.056915,22.527582,0
22-20-2,114.056953,22.526266,1
22-20-43,113.908531,22.522432,0
22-20-47,113.909935,22.526449,1
22-20-59,113.925232,22.546700,0
22-21-2,113.924149,22.549232,1
22-21-17,114.024963,22.528467,0
22-21-19,114.023834,22.531384,1
22-21-23,114.046852,22.531134,0
22-21-26,114.051132,22.535183,1
22-21-31,114.068451,22.523899,0
22-21-34,114.067780,22.523968,1
22-21-41,114.056801,22.525867,0
22-21-43,114.056801,22.525900,1
22-21-58,114.090103,22.550650,0
22-22-1,114.086769,22.549299,1
22-22-9,114.069283,22.538567,0
22-22-12,114.076164,22.540133,1
22-22-22,114.105316,22.551600,0
22-22-27,114.102150,22.552683,1
22-22-34,114.104782,22.543301,0
22-22-34,114.104950,22.543367,1
22-22-42,114.099220,22.561268,0
22-22-49,114.099297,22.547632,1
22-22-56,114.084618,22.554600,0
22-22-59,114.081451,22.552532,1
22-23-8,114.062836,22.537001,0
22-23-11,114.057968,22.538900,1
22-23-15,114.048485,22.542816,0
22-23-24,114.048935,22.542299,1
22-23-27,114.065552,22.537933,0
22-23-27,114.066200,22.538267,1
22-23-35,114.040047,22.556101,0
22-23-47,114.053932,22.547318,1
22-23-55,114.060570,22.518833,0
22-23-58,114.056953,22.517267,1
