time,jd,wd,status
18-15,114.081581,22.539867,0
18-16,114.057098,22.537634,1
18-16,114.050964,22.547417,0
18-16,114.051003,22.548883,1
18-16,114.043465,22.534567,0
18-16,114.047836,22.535168,1
18-16,113.928032,22.519617,0
18-16,113.930801,22.519100,1
18-16,113.884384,22.559217,0
18-17,113.904617,22.556133,1
18-17,113.940880,22.546200,0
18-17,113.942764,22.546368,1
18-17,113.915382,22.541416,0
18-17,113.930832,22.543850,1
18-17,113.919884,22.534166,0
18-17,113.919884,22.534166,1
18-17,113.924515,22.547434,0
18-18,113.930832,22.544167,1
18-18,113.918900,22.527800,0
18-18,113.914230,22.531233,1
18-18,113.913132,22.521116,0
18-18,113.913132,22.521116,1
18-18,113.932701,22.520350,0
18-18,113.923897,22.522432,1
18-19,113.915871,22.532217,0
18-20,113.921417,22.543167,1
18-20,113.920830,22.543734,0
18-20,113.920830,22.543734,1
18-20,113.948914,22.559868,0
18-20,113.944115,22.558916,1
18-20,113.885429,22.563200,0
18-20,113.913254,22.539249,1
18-20,113.909302,22.517750,0
18-20,113.910049,22.518482,1
18-21,113.925064,22.514549,0
18-21,113.933701,22.521000,1
18-21,113.919800,22.534634,0
18-21,113.919800,22.532217,1
18-21,113.949883,22.554916,0
18-21,113.948830,22.550682,1
18-21,113.929497,22.549232,0
18-22,113.930984,22.544167,1
18-22,113.913536,22.541983,0
18-22,113.930931,22.548050,1
18-22,113.921921,22.510918,0
18-22,113.924232,22.510599,1
18-22,113.904648,22.480682,0
18-22,113.914284,22.490282,1
18-23,113.975250,22.551201,0
18-23,113.962082,22.542767,1
18-23,113.832268,22.731983,0
19-0,113.815903,22.647449,1
19-1,113.929886,22.489134,0
19-1,113.923698,22.514334,1
19-1,113.914398,22.535999,0
19-1,113.914619,22.538733,1
19-1,113.974884,22.561867,0
19-2,114.102448,22.548517,1
19-3,114.107933,22.547466,0
19-3,114.107780,22.547466,1
19-3,114.117653,22.541533,0
19-6,113.940331,22.556267,1
19-6,113.938965,22.543068,0
19-6,113.940483,22.556534,1
19-7,113.916901,22.543467,0
19-7,113.954697,22.571367,1
19-7,113.950279,22.543501,0
19-8,113.925568,22.535418,1
19-8,113.972015,22.539118,0
19-8,113.968666,22.540318,1
19-8,113.943619,22.539516,0
19-8,113.927498,22.528433,1
19-8,113.930199,22.544067,0
19-8,113.923347,22.529766,1
19-8,113.915047,22.541082,0
19-8,113.915047,22.541082,1
19-9,114.053734,22.535200,0
19-9,114.052399,22.528618,1
19-10,114.105598,22.543350,0
19-10,114.108437,22.542084,1
19-10,114.113930,22.531782,0
19-10,114.113533,22.534517,1
19-10,114.026634,22.537268,0
19-10,114.027130,22.539633,1
19-11,113.889717,22.565901,0
19-12,113.944984,22.507099,1
19-13,113.979767,22.535917,0
19-13,113.968552,22.540417,1
19-13,114.062820,22.540632,0
19-13,114.055336,22.545483,1
19-13,114.051414,22.537500,0
19-13,114.048119,22.537466,1
19-13,114.049850,22.550966,0
19-14,114.050980,22.548166,1
19-14,114.042084,22.556618,0
19-14,114.050934,22.550234,1
19-14,114.028503,22.522533,0
19-15,114.039749,22.530634,1
19-15,114.047935,22.537983,0
19-15,114.047867,22.539734,1
19-15,114.056870,22.528116,0
19-15,114.058083,22.534533,1
19-15,114.098320,22.569401,0
19-15,114.102417,22.555651,1
19-15,114.113434,22.550249,0
19-15,114.113434,22.550249,1
19-16,114.101051,22.547466,0
19-16,114.101051,22.547466,1
19-16,114.103981,22.568167,0
19-16,114.103569,22.561632,1
19-16,114.058380,22.537600,0
19-16,114.056282,22.537500,1
19-17,113.816582,22.646467,0
19-18,113.815483,22.648184,1
19-18,114.053284,22.524668,0
19-19,113.940483,22.557199,1
19-19,113.969101,22.539717,0
19-19,113.968285,22.540583,1
19-20,113.924683,22.497816,0
19-20,113.923317,22.493799,1
19-20,113.923630,22.507549,0
19-20,113.925285,22.521950,1
19-20,113.914597,22.528017,0
19-20,113.914452,22.528549,1
19-20,113.927414,22.545650,0
19-20,113.930885,22.544149,1
19-21,113.933632,22.521601,0
19-21,113.933647,22.520849,1
19-21,113.922165,22.530018,0
19-21,113.922249,22.541483,1
19-21,113.923264,22.529833,0
19-21,113.923264,22.529833,1
19-21,113.961479,22.542500,0
19-21,113.961899,22.541967,1
19-21,113.965797,22.533817,0
19-21,113.962463,22.533667,1
19-22,114.118752,22.540382,0
19-22,114.113731,22.534616,1
19-22,114.117966,22.579832,0
19-22,114.112747,22.545782,1
19-23,114.050484,22.516933,0
20-0,114.157967,22.612633,1
20-0,114.134949,22.565617,0
20-0,114.133415,22.560183,1
20-1,113.961830,22.541733,0
20-1,113.968582,22.540434,1
20-1,113.963150,22.536682,0
20-6,113.913071,22.520817,1
20-6,113.948952,22.583567,0
20-6,113.951050,22.579100,1
20-6,113.951683,22.572483,0
20-6,113.953918,22.574699,1
20-6,113.951118,22.590532,0
20-7,113.955383,22.571266,1
20-8,113.816170,22.646950,0
20-9,114.061684,22.518900,1
20-9,114.068451,22.523832,0
20-9,114.071831,22.530518,1
20-9,114.081635,22.542383,0
20-9,114.076164,22.536249,1
20-9,114.081200,22.547533,0
20-9,114.083969,22.549282,1
20-10,114.048653,22.567633,0
20-10,114.048630,22.567783,1
20-10,113.816132,22.647066,0
20-11,113.814613,22.649900,1
20-12,114.037918,22.523718,0
20-12,114.040352,22.530617,1
20-12,113.930931,22.521032,0
20-12,113.944870,22.506550,1
20-13,113.917747,22.522850,0
20-13,113.937836,22.533951,1
20-13,113.928802,22.489033,0
20-13,113.944786,22.506750,1
20-13,113.942032,22.537884,0
20-14,113.966270,22.570950,1
20-14,113.966270,22.570950,0
20-14,113.961197,22.558683,1
20-14,113.960953,22.542667,0
20-14,113.961983,22.536051,1
20-14,113.933266,22.532368,0
20-14,113.927734,22.528299,1
20-15,114.044151,22.521999,0
20-15,114.044296,22.521950,1
20-15,114.031487,22.523649,0
20-15,114.038902,22.524349,1
20-15,113.931015,22.521816,0
20-15,113.930634,22.521883,1
20-15,113.908363,22.479418,0
20-16,113.908653,22.479500,1
20-16,113.943253,22.506433,0
20-16,113.945320,22.506533,1
20-16,113.919518,22.507900,0
20-16,113.917336,22.503166,1
20-17,113.943817,22.578283,0
20-17,113.937767,22.559834,1
20-17,113.943535,22.558884,0
20-17,113.937469,22.557333,1
20-18,114.057854,22.537483,0
20-18,114.057930,22.537201,1
20-18,113.903702,22.565434,0
20-18,113.903786,22.562117,1
20-18,113.907303,22.553633,0
20-18,113.901382,22.559299,1
20-19,113.951782,22.572399,0
20-19,113.945686,22.558916,1
20-19,114.050682,22.527683,0
20-19,114.050400,22.527884,1
20-21,114.033516,22.518417,0
20-21,114.025314,22.536734,1
20-21,114.048218,22.600201,0
20-21,114.047729,22.602417,1
20-21,114.058151,22.623318,0
20-21,114.056419,22.621599,1
20-21,114.054253,22.625351,0
20-22,114.054016,22.569733,1
20-22,114.024879,22.527067,0
20-22,114.028481,22.526867,1
20-22,114.068520,22.523933,0
20-22,114.067902,22.523951,1
20-22,114.031364,22.521816,0
20-22,114.031364,22.521816,1
20-22,114.021431,22.539433,0
20-23,114.018135,22.542917,1
20-23,114.019730,22.536066,0
20-23,114.022163,22.536449,1
20-23,114.027214,22.539482,0
20-23,114.048470,22.537367,1
20-23,114.081497,22.541782,0
21-0,114.074051,22.538433,1
21-0,114.071854,22.543768,0
21-0,114.068199,22.523800,1
21-0,114.107567,22.549482,0
21-1,114.078766,22.538700,1
21-1,114.058746,22.527634,0
21-2,114.095863,22.540268,1
21-2,114.064453,22.526400,0
21-2,114.063385,22.525900,1
21-3,114.041214,22.570333,0
21-5,114.067886,22.523849,1
21-5,114.116882,22.551100,0
21-7,113.946503,22.571266,1
21-8,113.874115,22.561251,0
21-8,113.904266,22.556482,1
21-8,113.949066,22.542566,0
21-8,113.925865,22.521999,1
21-9,114.058167,22.545401,0
21-9,114.060852,22.549433,1
21-9,114.051018,22.549467,0
21-9,114.040749,22.531267,1
21-10,114.080551,22.558067,0
21-10,114.080482,22.557768,1
21-10,114.104050,22.561050,0
21-10,114.104103,22.559950,1
21-10,114.122269,22.570667,0
21-10,114.107651,22.568001,1
21-10,114.111900,22.538933,0
21-10,114.113319,22.535933,1
21-11,114.137131,22.546932,0
21-11,114.135536,22.545601,1
21-11,114.107384,22.551832,0
21-11,114.088417,22.551783,1
21-12,114.031670,22.558117,0
21-12,114.030533,22.557783,1
21-12,114.023804,22.539333,0
21-12,114.047768,22.541050,1
21-13,114.093399,22.543432,0
21-13,114.098000,22.543633,1
21-13,114.060867,22.565517,0
21-13,114.058548,22.549450,1
21-14,113.859947,22.601549,0
21-14,113.904099,22.556816,1
21-15,114.136818,22.621166,0
21-15,114.119919,22.607050,1
21-15,114.112534,22.601534,0
21-15,114.113800,22.583099,1
21-15,114.107414,22.566668,0
21-15,114.102180,22.555799,1
21-15,114.027046,22.557234,0
21-16,114.037582,22.557217,1
21-16,114.029633,22.560534,0
21-16,114.029671,22.567783,1
21-17,113.814613,22.649834,0
21-17,113.815483,22.648100,1
21-18,114.051949,22.537367,0
21-18,113.996681,22.529383,1
21-18,113.915886,22.532949,0
21-19,113.940514,22.557632,1
21-19,113.866837,22.578100,0
21-20,113.879753,22.579184,1
21-20,113.938766,22.542583,0
21-20,113.943535,22.541683,1
21-20,113.962051,22.533751,0
21-20,113.961830,22.533916,1
21-20,113.949951,22.586683,0
21-20,113.940536,22.557217,1
21-21,113.922714,22.496332,0
21-21,113.922714,22.496332,1
21-21,114.062164,22.574633,0
21-21,114.030014,22.545717,1
21-21,114.039566,22.551001,0
21-22,114.029800,22.543783,1
21-22,114.047714,22.539984,0
21-22,114.047714,22.539984,1
21-22,114.017998,22.542883,0
21-22,114.017532,22.542999,1
21-22,114.090370,22.561251,0
21-22,114.090881,22.557600,1
21-22,114.079597,22.540466,0
21-22,114.079636,22.542982,1
21-23,114.118301,22.558268,0
21-23,114.118568,22.556482,1
21-23,114.114632,22.546583,0
21-23,114.110947,22.541883,1
21-23,114.111053,22.576767,0
21-23,114.107880,22.572033,1
21-23,114.102669,22.551718,0
21-23,114.113503,22.534367,1
22-0,113.968285,22.540567,0
22-0,113.963852,22.543768,1
22-0,113.987747,22.541416,0
22-1,113.933250,22.545483,1
22-1,113.965698,22.534550,0
22-2,113.923264,22.535366,1
22-2,113.962646,22.543949,0
22-5,113.962067,22.533833,1
22-5,113.960815,22.549683,0
22-6,113.921898,22.530001,1
22-6,113.908447,22.535282,0
22-7,113.955521,22.571850,1
22-8,113.942986,22.530132,0
22-8,113.925880,22.522217,1
22-8,113.934433,22.542183,0
22-8,113.925018,22.535517,1
22-8,113.977837,22.541267,0
22-8,113.973686,22.540833,1
22-9,113.939484,22.533300,0
22-9,113.926880,22.528467,1
22-9,114.078697,22.542316,0
22-9,114.078529,22.542116,1
22-10,113.940483,22.544884,0
22-10,113.922935,22.551617,1
22-10,113.926064,22.535583,0
22-10,113.925865,22.535450,1
22-10,113.942863,22.536917,0
22-10,113.945053,22.537184,1
22-10,113.947250,22.557318,0
22-10,113.945435,22.558901,1
22-10,113.937782,22.544268,0
22-11,113.932251,22.546984,1
22-11,113.949951,22.543083,0
22-11,113.949951,22.543083,1
22-11,114.029335,22.644217,0
22-13,114.050636,22.549383,1
22-13,114.058220,22.547400,0
22-13,114.058052,22.546417,1
22-13,114.057480,22.539368,0
22-13,114.052116,22.537849,1
22-13,114.055481,22.526117,0
22-13,114.053383,22.537550,1
22-13,114.049850,22.525717,0
22-13,114.051483,22.527483,1
22-14,114.096764,22.559784,0
22-14,114.098167,22.559851,1
22-14,114.120850,22.561268,0
22-14,114.124870,22.560484,1
22-14,114.138733,22.560484,0
22-14,114.137985,22.562433,1
22-14,114.124550,22.567350,0
22-14,114.123718,22.567183,1
22-15,114.104034,22.566433,0
22-15,114.104019,22.560034,1
22-15,114.116653,22.548733,0
22-15,114.116653,22.548733,1
22-15,114.301270,22.595417,0
22-16,114.309265,22.600517,1
22-16,114.298653,22.609350,0
22-16,114.301186,22.603916,1
22-16,114.302879,22.605682,0
22-16,114.302681,22.603317,1
22-17,114.054718,22.537533,0
22-17,114.053886,22.537567,1
22-17,114.041946,22.544666,0
22-17,114.014702,22.538483,1
22-17,113.951164,22.574232,0
22-17,113.954384,22.574417,1
22-18,114.007935,22.548668,0
22-18,114.005882,22.536833,1
22-18,113.990829,22.539017,0
22-18,113.966614,22.541233,1
22-18,113.961403,22.558599,0
22-18,113.960365,22.548201,1
22-19,113.918983,22.544600,0
22-19,113.946632,22.562584,1
22-19,113.959816,22.572718,0
22-19,113.961815,22.560034,1
22-20,114.112320,22.535950,0
22-20,114.113800,22.534233,1
22-21,114.103882,22.552717,0
22-21,114.103821,22.552683,1
22-21,114.032753,22.615084,0
22-21,114.058014,22.544849,1
22-21,114.033882,22.569733,0
22-21,114.035149,22.568083,1
22-21,114.042435,22.562000,0
22-22,114.029930,22.545683,1
22-22,114.034370,22.548668,0
22-22,114.030083,22.545700,1
22-22,114.046097,22.597050,0
22-23,114.049614,22.538767,1
22-23,114.037148,22.566000,0
22-23,114.060631,22.521950,1
23-0,114.068336,22.523617,0
23-0,114.067848,22.523968,1
23-0,114.112465,22.547701,0
23-0,114.112099,22.546900,1
23-0,114.120415,22.544167,0
23-0,114.120934,22.543200,1
23-1,114.067451,22.519318,0
23-1,114.063202,22.526150,1
23-1,114.074814,22.540150,0
23-5,113.882668,22.582600,1
23-5,113.956352,22.573116,0
23-5,113.949249,22.578167,1
23-6,113.972069,22.539700,0
23-7,113.945435,22.558916,1
23-7,113.896515,22.502199,0
23-7,113.914085,22.534317,1
23-8,113.946266,22.580032,0
23-8,113.946114,22.583584,1
23-8,113.980453,22.536882,0
23-8,113.977783,22.540800,1
23-9,114.052696,22.653168,0
23-9,114.045013,22.636316,1
23-9,113.960617,22.596600,0
23-10,113.949036,22.579599,1
23-10,113.966866,22.540483,0
23-10,113.963234,22.542467,1
23-11,113.944984,22.533367,0
23-11,113.944817,22.548183,1
23-11,113.922684,22.514851,0
23-11,113.923981,22.516317,1
23-11,113.931953,22.519917,0
23-11,113.932014,22.520533,1
23-12,113.815987,22.647301,0
23-12,113.889702,22.569799,1
23-12,113.934319,22.542368,0
23-12,113.934715,22.542383,1
23-12,113.926552,22.528467,0
23-12,113.926552,22.528467,1
23-12,113.924217,22.518133,0
23-12,113.922699,22.518167,1
23-13,113.932716,22.523533,0
23-13,113.930084,22.527834,1
23-13,113.994766,22.527317,0
23-13,114.030968,22.523951,1
23-14,114.040565,22.515066,0
23-14,114.030296,22.522568,1
23-14,114.061852,22.525967,0
23-14,114.050797,22.537634,1
23-14,113.937332,22.535366,0
23-15,113.931396,22.530333,1
23-15,113.918633,22.504049,0
23-15,113.918633,22.504049,1
23-15,113.925186,22.497183,0
23-15,113.919968,22.495466,1
23-15,113.910118,22.480783,0
23-15,113.910118,22.480783,1
23-16,113.961304,22.558599,0
23-16,113.952652,22.560266,1
23-16,113.922546,22.543234,0
23-16,113.920853,22.543333,1
23-16,113.918350,22.569384,0
23-16,113.917801,22.569017,1
23-16,113.845047,22.600767,0
23-16,113.887268,22.560682,1
23-17,113.961380,22.558617,0
23-17,113.931030,22.559799,1
23-17,113.946968,22.578751,0
23-17,113.944748,22.558867,1
23-17,113.963966,22.545799,0
23-17,113.963966,22.545799,1
23-18,113.919281,22.507999,0
23-18,113.919197,22.508717,1
23-18,113.943352,22.506483,0
23-18,113.945236,22.506550,1
23-19,113.855766,22.618799,0
23-19,113.855583,22.619101,1
23-19,113.950134,22.570700,0
23-19,113.940552,22.562950,1
23-19,114.037354,22.557318,0
23-19,114.033730,22.551582,1
23-19,114.034653,22.541683,0
23-20,114.008331,22.548483,1
23-20,114.007652,22.538349,0
23-20,114.001183,22.537201,1
23-20,114.051498,22.526417,0
23-21,114.049721,22.535383,1
23-21,114.042152,22.556683,0
23-21,114.043686,22.550367,1
23-21,114.048615,22.537333,0
23-21,114.049034,22.537350,1
23-21,114.099548,22.548983,0
23-21,114.106087,22.543617,1
23-21,114.124382,22.546232,0
23-22,114.124382,22.546232,1
23-22,114.121635,22.543734,0
23-22,114.118614,22.543966,1
23-22,114.109283,22.547449,0
23-22,114.107880,22.547033,1
23-22,114.120514,22.544550,0
23-22,114.105865,22.541149,1
23-22,114.115021,22.542816,0
23-22,114.115700,22.543068,1
23-22,114.114067,22.531616,0
23-22,114.112869,22.536051,1
23-23,114.115685,22.539200,0
23-23,114.112816,22.535933,1
23-23,114.115982,22.545601,0
23-23,114.115784,22.535801,1
23-23,114.047035,22.521183,0
24-0,114.048264,22.537317,1
24-0,113.971802,22.539551,0
24-3,114.152885,22.627268,1
24-4,114.037933,22.518551,0
24-4,114.037933,22.518551,1
24-4,114.049515,22.561701,0
24-5,114.038635,22.555883,1
24-5,114.056396,22.542900,0
24-7,113.955200,22.571150,1
24-8,114.052681,22.652983,0
24-8,114.059120,22.653732,1
24-9,114.114632,22.534767,0
24-9,114.084801,22.554649,1
24-9,114.089668,22.543432,0
24-9,114.089668,22.543432,1
24-9,114.043549,22.557583,0
24-9,114.035934,22.558916,1
24-10,114.117035,22.551750,0
24-10,114.116837,22.551367,1
24-10,114.112785,22.542418,0
24-10,114.115799,22.543432,1
24-11,114.108414,22.569717,0
24-11,114.107651,22.568333,1
24-11,114.078117,22.559067,0
24-11,114.081383,22.559116,1
24-11,114.109016,22.546400,0
24-11,114.079468,22.543249,1
24-12,114.086830,22.557068,0
24-12,114.054100,22.535250,1
24-13,114.063103,22.538433,0
24-13,114.047867,22.542316,1
24-13,114.054031,22.535282,0
24-13,114.054031,22.535282,1
24-13,113.986786,22.541000,0
24-13,113.977783,22.540701,1
24-13,114.040848,22.542618,0
24-14,114.039619,22.554434,1
24-14,114.027946,22.557783,0
24-14,114.027946,22.557783,1
24-14,113.987534,22.556534,0
24-14,113.978180,22.561983,1
24-14,114.045769,22.625418,0
24-14,114.040680,22.609016,1
24-15,113.967766,22.532566,0
24-15,113.962936,22.533533,1
24-15,113.943802,22.528601,0
24-15,113.943283,22.527367,1
24-15,113.961929,22.541332,0
24-15,113.961853,22.540417,1
24-15,113.964516,22.533001,0
24-15,113.962181,22.525883,1
24-16,114.021553,22.538799,0
24-16,114.019585,22.536118,1
24-16,114.036880,22.523268,0
24-16,114.036598,22.523233,1
24-16,114.056953,22.530083,0
24-16,114.051414,22.533833,1
24-16,114.094437,22.559868,0
24-16,114.093483,22.558617,1
24-17,114.031830,22.626984,0
24-18,114.057732,22.551582,1
24-18,114.034065,22.557684,0
24-18,113.968468,22.540483,1
24-18,113.932083,22.520184,0
24-19,113.946617,22.561884,1
24-19,113.950035,22.570732,0
24-20,113.961914,22.541367,1
24-20,113.891731,22.560350,0
24-20,113.905830,22.553749,1
24-20,113.915337,22.542967,0
24-20,113.915298,22.542482,1
24-20,113.933052,22.542316,0
24-20,113.933647,22.542351,1
24-21,114.071564,22.547449,0
24-21,114.071587,22.547501,1
24-21,114.083534,22.545767,0
24-21,114.085381,22.545601,1
24-21,114.066521,22.547667,0
24-21,114.066231,22.547632,1
24-21,114.038918,22.553232,0
24-21,114.029884,22.543333,1
24-21,114.047714,22.538050,0
24-21,114.048920,22.537382,1
24-22,114.064064,22.535400,0
24-22,114.064384,22.532066,1
24-22,114.058319,22.525984,0
24-22,114.058098,22.527617,1
24-22,114.120499,22.539200,0
24-22,114.112785,22.534218,1
24-22,114.084480,22.555416,0
24-22,114.087982,22.543449,1
24-23,114.123466,22.552299,0
24-23,114.123466,22.552299,1
24-23,114.117432,22.559633,0
24-23,114.116585,22.548733,1
24-23,114.084000,22.548401,0
24-23,114.084000,22.548401,1
24-23,114.062050,22.549482,0
24-23,114.062920,22.547817,1
