time,jd,wd,status
19-21-25,114.270264,22.730917,1
19-21-31,114.261200,22.719133,0
19-21-54,114.285530,22.728518,1
19-21-58,114.277702,22.739300,0
19-22-8,114.265350,22.728350,1
19-22-14,114.251068,22.738684,0
19-22-21,114.261215,22.726000,1
19-22-27,114.250771,22.735451,0
20-5-37,114.273170,22.733316,1
20-5-42,114.251297,22.735434,0
20-5-48,114.258385,22.729233,1
20-5-51,114.256371,22.722799,0
20-5-59,114.267120,22.726101,1
20-6-15,114.201469,22.649866,0
20-6-24,114.203735,22.650734,1
20-6-28,114.202271,22.653618,0
20-7-3,114.227837,22.697218,1
20-7-6,114.222969,22.703617,0
20-7-24,114.261467,22.733900,1
20-7-35,114.217117,22.730900,0
20-8-3,114.267982,22.738132,1
20-8-8,114.277153,22.738817,0
20-8-9,114.276970,22.739149,1
20-8-13,114.267052,22.727249,0
20-8-22,114.270920,22.731068,1
20-8-31,114.252716,22.722050,0
20-8-40,114.261864,22.725550,1
20-8-54,114.211197,22.671150,0
20-9-4,114.209435,22.671534,1
20-9-24,114.228767,22.731632,0
20-9-29,114.240669,22.732149,1
20-9-38,114.266701,22.727751,0
20-9-49,114.271400,22.731199,1
20-9-57,114.264053,22.745550,0
20-10-23,114.273087,22.732134,1
20-10-31,114.255264,22.716883,0
20-10-43,114.261482,22.725533,1
20-10-46,114.266670,22.727917,0
20-10-59,114.277420,22.740982,1
20-11-1,114.274231,22.745100,0
20-11-46,114.272736,22.733200,1
20-12-1,114.226181,22.731768,0
20-12-18,114.272102,22.731632,1
20-12-42,114.201347,22.649683,0
20-12-53,114.225815,22.694567,1
20-12-56,114.241165,22.713734,0
20-13-17,114.271080,22.731167,1
20-13-30,114.238869,22.719967,0
20-14-1,114.270851,22.730967,1
20-14-10,114.247566,22.720301,0
20-14-23,114.272667,22.731400,1
20-14-28,114.284966,22.744368,0
20-14-40,114.272346,22.731667,1
20-14-46,114.277763,22.747833,0
20-14-51,114.262917,22.744867,1
20-15-6,114.223869,22.725134,0
20-15-12,114.246315,22.733950,1
20-15-21,114.274216,22.746817,0
20-15-35,114.271332,22.732700,1
20-15-42,114.277069,22.739616,0
20-15-46,114.277229,22.740417,1
20-15-58,114.248817,22.735283,0
20-16-2,114.250282,22.735201,1
20-16-14,114.285019,22.727068,0
20-16-35,114.286751,22.730700,1
20-16-49,114.267815,22.732401,0
20-16-55,114.268433,22.732500,1
20-17-22,114.272667,22.733200,0
20-17-33,114.263351,22.726217,1
20-17-38,114.267769,22.720150,0
20-17-39,114.267166,22.722349,1
20-17-49,114.285515,22.728233,0
20-17-53,114.282501,22.728018,1
20-18-20,114.219498,22.703716,0
20-18-33,114.247833,22.718901,1
20-18-57,114.242767,22.727283,0
20-19-24,114.262970,22.721901,1
20-19-31,114.266647,22.732384,0
20-19-43,114.241318,22.758217,1
20-20-8,114.200150,22.664618,0
20-21-8,114.311302,22.719549,1
20-21-17,114.291534,22.724417,0
20-21-17,114.289597,22.725283,1
20-21-18,114.286469,22.726749,0
20-21-48,114.263100,22.726418,1
20-21-55,114.265167,22.705482,0
20-21-57,114.261917,22.715300,1
20-22-11,114.259499,22.724966,0
20-23-6,114.250519,22.723534,1
20-23-13,114.235535,22.722767,0
20-23-21,114.250999,22.720350,1
20-23-27,114.231354,22.711866,0
21-0-1,114.260429,22.721500,1
21-0-3,114.255951,22.717150,0
21-0-35,114.260399,22.731083,1
21-0-41,114.277184,22.740450,0
21-0-55,114.260567,22.734133,1
21-1-3,114.235481,22.726049,0
21-1-48,114.251434,22.719334,1
21-2-24,114.275780,22.665466,0
21-2-57,114.285271,22.727818,1
21-3-2,114.287598,22.720432,0
21-7-45,114.270149,22.730633,1
21-7-50,114.262749,22.714018,0
21-8-0,114.266983,22.727400,1
21-8-6,114.277397,22.740368,0
21-8-6,114.276985,22.742617,1
21-8-19,114.225929,22.751766,0
21-8-50,114.266434,22.732250,1
21-8-52,114.258118,22.735149,0
21-8-52,114.257347,22.735518,1
21-8-55,114.258553,22.743917,0
21-8-58,114.264336,22.744118,1
21-9-4,114.277382,22.737867,0
21-9-4,114.277382,22.737883,1
21-9-18,114.271149,22.769550,0
21-9-36,114.266296,22.737400,1
21-9-43,114.229599,22.747583,0
21-9-51,114.240120,22.749184,1
21-10-4,114.277580,22.738501,0
21-10-5,114.277184,22.738100,1
21-10-16,114.272919,22.732267,0
21-10-38,114.283684,22.727600,1
21-10-42,114.277229,22.739834,0
21-10-47,114.274017,22.733433,1
21-11-5,114.214500,22.707600,0
21-11-46,114.248680,22.719400,1
21-11-55,114.269302,22.729851,0
21-11-58,114.273598,22.731867,1
21-12-1,114.274315,22.732166,0
21-12-42,114.279671,22.729050,1
21-12-47,114.293686,22.723017,0
21-13-4,114.272652,22.731882,1
21-13-16,114.270950,22.698982,0
21-13-30,114.266563,22.728149,1
21-13-44,114.242416,22.708317,0
21-13-47,114.238083,22.711218,1
21-13-54,114.220314,22.705799,0
21-13-58,114.228065,22.708500,1
21-14-2,114.237267,22.716284,0
21-14-15,114.262154,22.724033,1
21-14-24,114.266647,22.727983,0
21-14-26,114.271202,22.730749,1
21-14-35,114.261284,22.718100,0
21-14-39,114.260765,22.726833,1
21-14-47,114.244064,22.749100,0
21-14-50,114.246819,22.743483,1
21-15-2,114.247498,22.732267,0
21-15-3,114.248985,22.734783,1
21-15-10,114.269814,22.732817,0
21-15-11,114.270966,22.733067,1
21-15-20,114.282967,22.736517,0
21-15-32,114.273148,22.732349,1
21-15-39,114.267815,22.720818,0
21-15-44,114.270401,22.730433,1
21-16-4,114.215569,22.708099,0
21-16-53,114.272980,22.733334,1
21-17-0,114.265564,22.737900,0
21-17-5,114.269966,22.743532,1
21-17-15,114.291084,22.724266,0
21-17-18,114.286049,22.721184,1
21-17-26,114.272934,22.733232,0
21-17-34,114.261032,22.732967,1
21-17-38,114.259247,22.724518,0
21-17-55,114.261200,22.732582,1
21-18-6,114.248817,22.737482,0
21-18-10,114.252686,22.735950,1
21-18-12,114.260033,22.732018,0
21-18-15,114.258751,22.729200,1
21-18-34,114.233368,22.688950,0
21-18-41,114.228020,22.699682,1
21-18-50,114.207397,22.710966,0
21-19-3,114.251686,22.719883,1
21-19-14,114.267220,22.734751,0
21-19-16,114.265366,22.735933,1
21-19-20,114.261086,22.732683,0
21-20-0,114.260071,22.730900,1
21-20-6,114.261299,22.733917,0
21-21-4,114.263298,22.743401,1
21-21-10,114.272781,22.733150,0
21-21-29,114.254349,22.719267,1
21-21-37,114.287567,22.720501,0
21-21-39,114.285965,22.724850,1
21-21-41,114.285851,22.726900,0
21-22-7,114.255165,22.728718,1
21-22-12,114.248550,22.715349,0
21-22-15,114.257835,22.723183,1
21-22-21,114.277351,22.739599,0
21-22-36,114.255585,22.740183,1
21-22-48,114.326698,22.799232,0
22-0-5,114.271347,22.743317,1
22-0-19,114.226280,22.709850,0
22-0-20,114.227249,22.710417,1
22-0-29,114.254684,22.733032,0
22-0-36,114.256798,22.727650,1
22-0-38,114.249702,22.722334,0
22-1-30,114.212799,22.660566,1
22-1-49,114.214317,22.731701,0
22-2-37,114.244034,22.748583,1
22-2-44,114.248421,22.722500,0
22-5-45,114.263702,22.740450,1
22-5-49,114.263000,22.730833,0
22-5-52,114.272469,22.733150,1
22-6-1,114.310997,22.776850,0
22-6-50,114.226685,22.740334,1
22-7-8,114.130768,22.691401,0
22-7-35,114.229034,22.731817,1
22-7-46,114.274330,22.751568,0
22-8-30,114.265266,22.727699,1
22-8-43,114.233635,22.725183,0
22-8-51,114.250618,22.735416,1
22-9-3,114.293648,22.762367,0
22-9-40,114.272118,22.731617,1
22-9-56,114.225464,22.749933,0
22-9-57,114.225449,22.747749,1
22-9-59,114.229866,22.745216,0
22-10-18,114.258530,22.729549,1
22-10-27,114.275314,22.732582,0
22-10-59,114.265221,22.732750,1
22-11-11,114.243019,22.728533,0
22-12-36,114.248901,22.734783,1
22-12-40,114.257034,22.740368,0
22-12-51,114.261314,22.725533,1
22-13-2,114.233620,22.711700,0
22-13-16,114.268402,22.729317,1
22-13-22,114.274834,22.742950,0
22-13-57,114.274170,22.733368,1
22-14-6,114.303436,22.733433,0
22-14-18,114.305016,22.721268,1
22-14-39,114.260498,22.721251,0
22-14-40,114.262932,22.721849,1
22-14-49,114.277283,22.742416,0
22-14-56,114.281631,22.736250,1
22-15-3,114.306549,22.733133,0
22-15-58,114.270821,22.731068,1
22-16-28,114.219284,22.706717,0
22-17-2,114.286751,22.730700,1
22-17-25,114.253197,22.735933,0
22-17-45,114.275482,22.740749,1
22-17-48,114.272514,22.733200,0
22-17-49,114.272720,22.733267,1
22-17-56,114.279083,22.749033,0
22-17-59,114.276680,22.736168,1
22-18-12,114.268684,22.701700,0
22-18-20,114.264832,22.722517,1
22-18-33,114.233704,22.720551,0
22-18-35,114.236664,22.722401,1
22-18-52,114.272049,22.735916,0
22-18-59,114.268181,22.732000,1
22-19-15,114.231369,22.728951,0
22-19-20,114.246269,22.733883,1
22-19-30,114.252533,22.739433,0
22-20-11,114.251747,22.735683,1
22-20-19,114.264320,22.727167,0
22-20-33,114.261215,22.732901,1
22-20-40,114.247467,22.737499,0
22-21-6,114.246803,22.743567,1
22-21-17,114.251915,22.725300,0
22-21-34,114.257782,22.727234,1
22-21-41,114.247566,22.733900,0
22-21-46,114.249748,22.728233,1
22-21-49,114.245331,22.728468,0
22-22-18,114.206947,22.729517,1
22-22-25,114.195068,22.725550,0
22-22-38,114.247452,22.728783,1
22-22-41,114.251953,22.730183,0
22-23-20,114.266670,22.742968,1
22-23-33,114.196632,22.725433,0
22-23-41,114.161133,22.717199,1
22-23-48,114.190002,22.725218,0
23-0-9,114.266296,22.727966,1
23-0-15,114.289803,22.730467,0
23-6-53,114.267700,22.720432,1
23-6-57,114.253220,22.709650,0
23-7-3,114.242516,22.702600,1
23-7-11,114.261681,22.716932,0
23-7-15,114.262199,22.725599,1
23-7-35,114.336952,22.690550,0
23-8-3,114.282600,22.728001,1
23-8-9,114.260986,22.725033,0
23-8-28,114.201820,22.649567,1
23-8-46,114.121300,22.623751,0
23-9-25,114.191269,22.643801,1
23-9-33,114.216148,22.669582,0
23-9-42,114.216331,22.697817,1
23-9-50,114.210449,22.722116,0
23-10-2,114.247520,22.734016,1
23-10-5,114.251884,22.735683,0
23-10-13,114.275070,22.733566,1
23-10-17,114.277130,22.737717,0
23-10-17,114.277466,22.741016,1
23-10-21,114.276047,22.742733,0
23-10-40,114.272820,22.732067,1
23-11-5,114.221184,22.705450,0
23-11-6,114.222130,22.704067,1
23-11-20,114.238747,22.718468,0
23-11-52,114.235199,22.714750,1
23-12-14,114.210869,22.733583,0
23-12-15,114.212914,22.734133,1
23-12-21,114.224152,22.722450,0
23-12-25,114.233665,22.716499,1
23-12-33,114.263336,22.707233,0
23-12-48,114.263786,22.711166,1
23-12-59,114.294586,22.722799,0
23-13-11,114.272415,22.731783,1
23-13-22,114.269852,22.730167,0
23-13-27,114.275269,22.733717,1
23-13-34,114.293335,22.735800,0
23-13-39,114.284599,22.727350,1
23-13-43,114.273132,22.732134,0
23-13-49,114.273064,22.732100,1
23-13-57,114.266434,22.736650,0
23-14-24,114.272736,22.731951,1
23-14-34,114.281281,22.761932,0
23-14-52,114.271713,22.731501,1
23-15-3,114.238914,22.711416,0
23-15-6,114.237183,22.712900,1
23-15-16,114.227051,22.724199,0
23-15-19,114.232819,22.728367,1
23-15-29,114.228371,22.699200,0
23-15-32,114.231331,22.702618,1
23-15-37,114.241997,22.708668,0
23-16-51,114.285049,22.727301,1
23-17-18,114.204430,22.712784,0
23-17-20,114.207253,22.712383,1
23-17-35,114.249680,22.726316,0
23-17-44,114.260948,22.732416,1
23-17-56,114.267197,22.703367,0
23-18-9,114.269348,22.732767,1
23-18-19,114.264015,22.744249,0
23-18-31,114.270668,22.733032,1
23-18-46,114.235802,22.722383,0
23-18-47,114.234680,22.722500,1
23-18-56,114.213364,22.712767,0
23-19-12,114.247200,22.725883,1
23-19-21,114.243668,22.749268,0
23-21-7,114.263786,22.726500,1
23-21-13,114.271667,22.732149,0
23-21-14,114.271767,22.731483,1
23-21-40,114.307182,22.712084,0
23-21-41,114.304115,22.714983,1
23-21-48,114.286964,22.730850,0
23-22-18,114.236786,22.687817,1
23-22-26,114.262169,22.711067,0
23-22-38,114.261147,22.732767,1
23-22-40,114.264832,22.738350,0
23-22-41,114.263420,22.743032,1
23-22-48,114.278183,22.735367,0
23-22-53,114.266266,22.732367,1
23-23-0,114.254021,22.727484,0
23-23-2,114.254601,22.728018,1
23-23-20,114.248352,22.726667,0
23-23-28,114.251503,22.724966,1
23-23-36,114.229347,22.726233,0
23-23-44,114.224419,22.702517,1
23-23-46,114.235313,22.714968,0
23-23-53,114.248550,22.722584,1
23-23-57,114.244217,22.728500,0
24-0-13,114.271851,22.731649,1
24-0-20,114.251068,22.722750,0
24-0-22,114.254486,22.727833,1
24-0-30,114.247353,22.736366,0
24-1-11,114.271919,22.733133,1
24-1-19,114.237282,22.710583,0
24-1-21,114.232353,22.712383,1
24-1-28,114.224617,22.722218,0
24-2-9,114.256447,22.738001,1
24-2-14,114.264664,22.727400,0
24-2-44,114.270767,22.743349,1
24-2-44,114.271271,22.743317,0
24-6-22,114.270569,22.732918,1
24-6-26,114.247917,22.740967,0
24-6-28,114.230034,22.742233,1
24-6-34,114.220314,22.750500,0
24-6-40,114.243553,22.749132,1
24-6-48,114.261650,22.721333,0
24-8-0,114.266701,22.727818,1
24-8-8,114.258331,22.742783,0
24-8-25,114.269547,22.732567,1
24-8-40,114.229881,22.730200,0
24-8-45,114.231468,22.731850,1
24-8-53,114.245018,22.747000,0
24-9-1,114.254181,22.740101,1
24-9-8,114.268486,22.729317,0
24-9-15,114.272583,22.731882,1
24-9-26,114.303116,22.718750,0
24-9-26,114.305565,22.718884,1
24-9-30,114.312920,22.718416,0
24-9-33,114.309937,22.716900,1
24-9-43,114.273300,22.732267,0
24-9-57,114.277283,22.739750,1
24-10-6,114.250504,22.736183,0
24-10-11,114.258949,22.729549,1
24-10-21,114.233070,22.732250,0
24-10-50,114.272415,22.731867,1
24-10-59,114.246750,22.721832,0
24-11-1,114.247520,22.720984,1
24-11-15,114.290520,22.737917,0
24-11-57,114.286499,22.730232,1
24-12-7,114.256554,22.735018,0
24-12-12,114.269447,22.732517,1
24-12-15,114.267052,22.727367,0
24-12-16,114.267052,22.728533,1
24-12-30,114.226097,22.749718,0
24-12-32,114.229218,22.749599,1
24-12-40,114.231880,22.731916,0
24-12-53,114.267097,22.732332,1
24-13-10,114.318649,22.724283,0
24-13-13,114.311447,22.723618,1
24-13-37,114.233086,22.705650,0
24-13-47,114.260834,22.731934,1
24-14-1,114.282753,22.727934,0
24-14-15,114.272614,22.731716,1
24-14-44,113.965630,22.688168,0
24-15-5,113.857597,22.804268,1
24-15-11,113.858780,22.806732,0
24-17-1,114.263397,22.742666,1
24-17-12,114.285233,22.721500,0
24-17-14,114.285881,22.724550,1
24-17-24,114.273186,22.732416,0
24-17-27,114.269547,22.732782,1
24-17-34,114.277397,22.737949,0
24-17-35,114.277351,22.739849,1
24-17-44,114.250237,22.721634,0
24-17-45,114.253136,22.724417,1
24-18-5,114.300385,22.711000,0
24-18-8,114.301880,22.718082,1
24-18-18,114.293083,22.728483,0
24-18-55,114.250465,22.721451,1
24-19-0,114.248985,22.711817,0
24-19-23,114.272781,22.733316,1
24-19-36,114.233803,22.716118,0
24-19-39,114.242081,22.721201,1
24-19-51,114.272133,22.731234,0
24-19-51,114.272133,22.731234,1
24-19-57,114.269867,22.738867,0
24-21-2,114.260635,22.720682,1
24-21-15,114.310036,22.710800,0
24-21-57,114.251701,22.719784,1
24-22-6,114.272766,22.691366,0
