time,jd,wd,status
19-21-45,114.086716,22.537951,0
19-21-49,114.082870,22.540850,1
19-21-51,114.082001,22.534718,0
19-21-53,114.082115,22.533550,1
19-22-5,114.057014,22.578699,0
19-22-52,114.081718,22.548767,1
19-23-1,114.098396,22.576700,0
19-23-36,114.081535,22.547199,1
19-23-40,114.083832,22.554817,0
19-23-52,114.084030,22.546682,1
20-0-0,114.063904,22.534666,0
20-0-20,114.077721,22.546917,1
20-0-26,114.084099,22.548700,0
20-0-27,114.084114,22.548384,1
20-0-47,114.080765,22.557249,0
20-1-1,114.084030,22.546568,1
20-1-8,114.062286,22.529301,0
20-1-18,114.084068,22.546000,1
20-1-20,114.076332,22.543167,0
20-1-45,114.083916,22.549150,1
20-1-50,114.062897,22.538834,0
20-4-20,114.058868,22.520651,1
20-4-26,114.038452,22.523083,0
20-5-16,114.120087,22.544582,1
20-5-23,114.120117,22.558167,0
20-5-39,114.119934,22.544399,1
20-5-45,114.108200,22.552799,0
20-6-8,114.113251,22.599684,1
20-6-12,114.111580,22.607550,0
20-7-5,114.118851,22.561016,1
20-7-10,114.112381,22.547083,0
20-7-26,114.119049,22.561350,1
20-7-29,114.116249,22.546618,0
20-7-31,114.108231,22.546232,1
20-7-53,114.123535,22.562067,0
20-7-56,114.122017,22.564117,1
20-8-53,113.908653,22.479500,0
20-9-2,113.924454,22.490482,1
20-9-13,113.943352,22.507151,0
20-9-16,113.945335,22.506517,1
20-9-40,113.868568,22.576799,0
20-9-57,113.899651,22.560484,1
20-10-26,114.078850,22.534384,0
20-10-33,114.111183,22.536133,1
20-10-37,114.115868,22.541100,0
20-10-55,114.113548,22.534166,1
20-11-12,114.130096,22.574766,0
20-11-22,114.124420,22.562550,1
20-11-26,114.125687,22.550867,0
20-11-26,114.125648,22.550449,1
20-11-47,114.042053,22.556683,0
20-11-52,114.050934,22.550100,1
20-12-16,114.066483,22.639250,0
20-12-36,114.055367,22.626966,1
20-12-50,114.085480,22.568899,0
20-13-32,114.115753,22.562300,1
20-13-39,114.120201,22.576418,0
20-14-19,114.128571,22.550301,1
20-14-31,114.113747,22.537518,0
20-14-36,114.113815,22.541332,1
20-14-45,114.099716,22.543818,0
20-14-48,114.104553,22.549032,1
20-15-1,114.093918,22.560333,0
20-15-6,114.094383,22.559668,1
20-15-23,114.052116,22.528400,0
20-15-25,114.057297,22.531282,1
20-15-37,114.101936,22.548332,0
20-15-39,114.101913,22.548317,1
20-16-7,114.021751,22.536600,0
20-16-11,114.021584,22.538633,1
20-16-14,114.028503,22.532516,0
20-16-19,114.025948,22.533617,1
20-16-26,114.033684,22.529516,0
20-16-36,114.044701,22.530149,1
20-16-59,114.019234,22.532183,0
20-17-3,114.023399,22.536633,1
20-17-11,114.050568,22.547283,0
20-17-16,114.051468,22.547333,1
20-17-20,114.058929,22.546432,0
20-17-45,114.064217,22.531450,1
20-17-48,114.067451,22.526667,0
20-17-58,114.085297,22.543533,1
20-18-19,114.113617,22.540167,0
20-18-37,114.116714,22.576817,1
20-18-53,114.108353,22.615032,0
20-19-9,114.114487,22.581284,1
20-19-13,114.107719,22.567516,0
20-19-17,114.107330,22.566982,1
20-20-3,113.836632,22.642918,0
20-21-2,113.815514,22.648968,1
20-21-12,113.897316,22.594749,0
20-21-32,114.002899,22.536350,1
20-21-43,113.973747,22.536949,0
20-21-47,113.985519,22.536066,1
20-22-13,114.002831,22.536467,0
20-22-17,114.022285,22.538799,1
20-22-26,114.075348,22.540533,0
20-22-27,114.080933,22.540518,1
20-22-35,114.121246,22.543568,0
20-22-36,114.120483,22.543917,1
20-22-40,114.124069,22.548500,0
20-22-47,114.117104,22.550667,1
20-23-0,114.134598,22.610550,0
20-23-16,114.115517,22.577732,1
20-23-25,114.087967,22.544132,0
20-23-26,114.087936,22.544800,1
20-23-43,114.100266,22.601650,0
20-23-47,114.107201,22.600367,1
20-23-49,114.107765,22.601500,0
21-0-15,114.075966,22.548450,1
21-0-19,114.098251,22.543400,0
21-0-28,114.083931,22.547466,1
21-0-36,114.118202,22.548117,0
21-1-9,114.067101,22.525932,1
21-1-13,114.091698,22.540951,0
21-1-22,114.084099,22.548750,1
21-1-32,114.117630,22.551800,0
21-2-5,114.117218,22.545267,1
21-2-14,114.127449,22.575583,0
21-2-26,114.117554,22.544100,1
21-2-39,114.099083,22.564917,0
21-3-0,114.117897,22.544733,1
21-3-9,114.094681,22.541401,0
21-3-55,114.117104,22.544283,1
21-4-1,114.119034,22.554399,0
21-4-17,114.117348,22.544233,1
21-4-22,114.122269,22.551500,0
21-4-40,114.122681,22.549334,1
21-4-46,114.135452,22.567949,0
21-4-55,114.119698,22.546049,1
21-5-0,114.118950,22.540550,0
21-5-8,114.119469,22.544018,1
21-5-15,114.116684,22.552217,0
21-5-24,114.120148,22.545317,1
21-5-26,114.121284,22.547033,0
21-5-42,114.126465,22.548018,1
21-5-56,114.038414,22.556067,0
21-7-5,114.121468,22.557117,1
21-7-7,114.116249,22.547449,0
21-7-22,114.118797,22.560932,1
21-7-27,114.129463,22.546801,0
21-7-34,114.140617,22.550016,1
21-8-3,114.041397,22.514950,0
21-8-11,114.030632,22.523033,1
21-8-30,114.036903,22.568466,0
21-8-32,114.041748,22.570417,1
21-8-56,114.087898,22.562283,0
21-9-3,114.094948,22.559967,1
21-9-23,114.114883,22.534718,0
21-9-29,114.139336,22.549883,1
21-9-40,114.103897,22.543167,0
21-9-41,114.101913,22.542917,1
21-9-51,114.116051,22.539650,0
21-11-46,113.835983,22.727068,1
21-11-49,113.828934,22.711399,0
21-13-17,113.815285,22.649567,1
21-13-17,113.816269,22.648033,0
21-15-11,113.815201,22.651684,1
21-15-15,113.815536,22.648783,0
21-19-57,114.119148,22.610884,1
21-20-6,114.108536,22.619316,0
21-20-9,114.108917,22.617468,1
21-20-15,114.106049,22.609867,0
21-20-15,114.104652,22.609400,1
21-20-23,114.108948,22.588200,0
21-20-33,114.098801,22.570467,1
21-20-37,114.094681,22.560167,0
21-20-43,114.087936,22.551451,1
21-20-51,114.091736,22.570150,0
21-20-52,114.093048,22.570267,1
21-20-57,114.111618,22.576500,0
21-21-12,114.154785,22.559183,1
21-21-33,114.114265,22.591150,0
21-21-50,114.116768,22.552000,1
21-22-0,114.086815,22.549334,0
21-22-0,114.085716,22.549383,1
21-22-10,114.076263,22.537817,0
21-22-13,114.074318,22.539667,1
21-22-30,114.124733,22.552401,0
21-22-38,114.122467,22.550716,1
21-22-43,114.114853,22.546650,0
21-22-47,114.112785,22.547583,1
21-23-7,114.118530,22.589968,0
21-23-37,114.116798,22.546667,1
21-23-47,114.078865,22.540449,0
21-23-55,114.084152,22.548883,1
22-0-7,114.045853,22.599318,0
22-0-22,114.086082,22.551666,1
22-0-36,114.111534,22.592934,0
22-0-37,114.110886,22.593468,1
22-1-4,114.106567,22.535151,0
22-1-39,114.119217,22.543850,1
22-1-49,114.097198,22.542418,0
22-2-19,114.084030,22.548717,1
22-2-37,114.040184,22.611567,0
22-4-23,114.120354,22.544733,1
22-4-29,114.120918,22.552134,0
22-4-38,114.120285,22.545033,1
22-4-41,114.128136,22.551916,0
22-5-17,114.120300,22.544233,1
22-5-29,114.044151,22.528933,0
22-5-46,114.118385,22.543800,1
22-6-0,114.115379,22.563200,0
22-7-15,114.131531,22.561968,1
22-7-19,114.138382,22.560133,0
22-7-22,114.137520,22.562817,1
22-7-45,114.089996,22.551849,0
22-7-50,114.086319,22.553482,1
22-8-2,114.060532,22.543633,0
22-8-7,114.064552,22.537634,1
22-8-18,114.082397,22.547150,0
22-8-24,114.082703,22.554001,1
22-8-42,114.064484,22.532200,0
22-8-44,114.063667,22.532167,1
22-9-10,114.113052,22.535851,0
22-9-25,114.106964,22.541651,1
22-9-41,114.007835,22.541668,0
22-14-18,113.816566,22.647034,1
22-14-50,114.099670,22.540550,0
22-14-58,114.089668,22.543400,1
22-15-39,114.113602,22.542633,0
22-15-40,114.113235,22.542450,1
22-15-55,114.095848,22.538151,0
22-16-53,113.958252,22.596817,1
22-17-46,114.116997,22.547934,0
22-17-47,114.116699,22.548599,1
22-17-49,114.119217,22.554367,0
22-18-3,114.117500,22.575434,1
22-18-6,114.114952,22.580549,0
22-18-9,114.112236,22.586433,1
22-18-14,114.119347,22.606234,0
22-18-27,114.122070,22.608049,1
22-18-40,114.107353,22.550734,0
22-18-50,114.101799,22.547882,1
22-19-41,114.130630,22.579517,0
22-19-51,114.107697,22.571583,1
22-19-59,114.091103,22.558649,0
22-20-3,114.095184,22.561483,1
22-20-20,114.042252,22.529882,0
22-20-21,114.042015,22.530701,1
22-20-42,114.113770,22.544117,0
22-20-46,114.115166,22.546150,1
22-20-55,114.135315,22.549549,0
22-20-59,114.129601,22.547199,1
22-21-3,114.125885,22.549316,0
22-21-5,114.124214,22.548634,1
22-21-21,114.123100,22.548599,0
22-21-24,114.122917,22.548183,1
22-21-37,114.114647,22.532034,0
22-21-41,114.113686,22.543383,1
22-21-49,114.101379,22.542967,0
22-21-53,114.096680,22.540033,1
22-21-59,114.084167,22.543400,0
22-22-4,114.080368,22.543318,1
22-22-29,114.017014,22.638517,0
22-22-59,114.085915,22.549232,1
22-23-7,114.082100,22.534349,0
22-23-7,114.082199,22.533350,1
22-23-15,114.117950,22.543800,0
22-23-16,114.117287,22.544884,1
22-23-24,114.114182,22.576651,0
22-23-40,114.093147,22.572067,1
22-23-56,114.044334,22.510983,0
24-0-0,114.114586,22.539232,1
24-0-11,114.075836,22.531616,0
24-0-17,114.081779,22.545349,1
24-0-31,114.158180,22.566700,0
24-0-41,114.123970,22.547434,1
24-0-47,114.136032,22.564068,0
24-0-48,114.137779,22.562683,1
24-1-9,114.049149,22.622116,0
24-1-42,114.084129,22.548567,1
24-1-50,114.112686,22.545799,0
24-1-57,114.111649,22.547817,1
24-2-5,114.091286,22.538450,0
24-2-10,114.087814,22.549700,1
24-2-23,114.145470,22.555117,0
24-3-39,114.113602,22.540466,1
24-3-40,114.113731,22.544184,0
24-5-24,114.119469,22.543966,1
24-5-31,114.108231,22.536682,0
24-5-32,114.109596,22.537350,1
24-5-39,114.125603,22.552668,0
24-6-2,114.118401,22.543501,1
24-6-8,114.112053,22.541849,0
24-6-12,114.117668,22.546167,1
24-6-20,114.139420,22.564716,0
24-6-28,114.117065,22.580067,1
24-6-33,114.132080,22.571568,0
24-7-45,114.110336,22.602100,1
24-7-57,114.084435,22.571501,0
24-8-23,114.116531,22.559151,1
24-8-36,114.054001,22.531866,0
24-9-5,114.081985,22.534634,1
24-9-13,114.113953,22.531834,0
24-9-18,114.135696,22.548550,1
24-9-34,114.143982,22.621000,0
24-9-42,114.155914,22.616234,1
24-10-19,114.115715,22.557068,0
24-10-33,114.104317,22.553967,1
24-10-40,114.107719,22.568916,0
24-10-53,114.121735,22.567551,1
24-11-9,114.106430,22.542084,0
24-11-11,114.108383,22.541500,1
24-11-23,114.071434,22.547832,0
24-11-31,114.066681,22.542316,1
24-11-33,114.069679,22.545883,0
24-11-39,114.070015,22.538834,1
24-11-53,114.032715,22.561649,0
24-11-55,114.036064,22.558599,1
24-12-10,114.097420,22.568466,0
24-12-15,114.094582,22.560484,1
24-12-23,114.081451,22.551950,0
24-12-25,114.081070,22.549200,1
24-12-44,114.081749,22.546900,0
24-12-45,114.083969,22.547234,1
24-12-58,114.117149,22.548349,0
24-13-48,114.121864,22.569218,1
24-14-13,114.063202,22.534967,0
24-14-14,114.063148,22.535900,1
24-14-21,114.054520,22.530451,0
24-14-23,114.059196,22.531384,1
24-15-5,114.052719,22.549467,0
24-15-6,114.052368,22.549534,1
24-15-15,114.046570,22.541050,0
24-15-16,114.047569,22.540518,1
24-15-45,114.105453,22.543633,0
24-15-47,114.106621,22.542683,1
24-15-55,114.111282,22.533751,0
24-19-18,114.119499,22.611917,1
24-19-40,114.188118,22.593983,0
24-19-59,114.136398,22.579967,1
24-20-11,114.116135,22.578966,0
24-20-12,114.117035,22.580067,1
24-20-19,114.107620,22.571133,0
24-20-23,114.107430,22.567301,1
24-20-46,114.118065,22.541166,0
24-20-47,114.119568,22.540701,1
24-21-11,114.111565,22.540466,0
24-21-13,114.113747,22.543949,1
24-21-38,114.118530,22.543768,0
24-21-39,114.118668,22.543882,1
24-21-59,114.003365,22.556168,0
24-23-12,114.045883,22.537416,1
24-23-30,114.068520,22.524134,0
24-23-40,114.081863,22.536617,1
24-23-45,114.068352,22.523767,0
