time,jd,wd,status
19-8-57,114.042931,22.693466,1
19-9-21,114.094650,22.731833,0
19-10-23,114.036697,22.715532,1
19-10-57,114.044296,22.697832,0
19-11-50,114.035950,22.693617,1
19-12-14,114.044403,22.700968,0
19-12-17,114.038620,22.709749,1
19-13-0,114.069214,22.717434,0
19-13-36,114.041748,22.715300,1
19-13-42,114.041283,22.697817,0
19-13-46,114.044403,22.697651,1
19-14-24,114.120415,22.698334,0
19-14-57,114.044464,22.694983,1
19-15-25,114.045403,22.598566,0
19-15-35,114.039749,22.612633,1
19-15-43,114.029816,22.627684,0
19-15-47,114.032349,22.633350,1
19-15-56,114.045967,22.640232,0
19-16-26,114.024551,22.665417,1
19-17-11,114.016464,22.742666,0
19-18-17,114.022064,22.641018,1
19-18-45,114.038734,22.710150,0
19-19-33,114.037315,22.658600,1
19-19-49,114.021317,22.639017,0
19-20-4,114.042580,22.650749,1
19-20-8,114.032349,22.657618,0
19-21-22,114.005219,22.656467,1
19-21-42,114.023735,22.673367,0
19-21-49,114.028687,22.662600,1
19-22-4,114.036736,22.647150,0
19-22-26,114.014870,22.686600,1
19-22-46,113.813904,22.657482,0
19-22-48,113.813370,22.658051,1
19-22-54,113.814819,22.649483,0
19-23-59,113.931267,22.683268,1
20-0-9,113.933449,22.629766,0
20-0-10,113.931297,22.632784,1
20-0-10,113.929436,22.634817,0
20-0-39,114.007751,22.660784,1
20-0-50,114.023018,22.673983,0
20-0-59,114.023682,22.673218,1
20-3-58,113.929230,22.715334,0
20-4-36,114.016617,22.637983,1
20-4-39,114.019783,22.634283,0
20-5-12,114.027229,22.668400,1
20-5-21,114.041534,22.645332,0
20-6-35,114.064064,22.717434,1
20-7-7,114.069351,22.717199,0
20-7-53,114.036049,22.700533,1
20-8-24,114.072731,22.688049,0
20-10-4,114.015419,22.665899,1
20-10-20,114.012718,22.661867,0
20-11-43,114.005119,22.680901,1
20-12-30,114.025330,22.632299,0
20-12-35,114.023621,22.647284,1
20-12-58,114.024452,22.658632,0
20-13-45,114.024300,22.665684,1
20-14-15,114.033798,22.626734,0
20-14-18,114.034164,22.625933,1
20-14-30,114.018936,22.650351,0
20-14-31,114.018936,22.650351,1
20-14-39,114.028580,22.658550,0
20-15-9,114.026451,22.672882,1
20-15-40,114.034050,22.625433,0
20-16-28,114.025764,22.671967,1
20-17-1,114.043816,22.715834,0
20-17-8,114.044518,22.693800,1
20-17-8,114.044518,22.693800,0
20-17-9,114.044518,22.693800,1
20-17-9,114.044518,22.693800,0
20-19-2,114.043365,22.704800,1
20-19-8,114.058952,22.723482,0
20-20-1,114.031364,22.678316,1
20-20-11,114.012779,22.677517,0
20-21-7,114.044365,22.701433,1
20-21-28,114.099365,22.720667,0
20-23-8,114.057320,22.663950,1
20-23-19,114.055618,22.625366,0
22-0-0,114.049034,22.631018,1
22-0-4,114.058380,22.625483,0
22-0-27,114.038948,22.643032,1
22-0-28,114.043747,22.638832,0
22-1-8,114.058098,22.663099,1
22-1-25,114.010635,22.630768,0
22-1-30,114.016518,22.638884,1
22-1-39,114.037498,22.650084,0
22-1-41,114.037537,22.653049,1
22-1-52,114.001099,22.678568,0
22-2-35,114.027634,22.668133,1
22-2-53,114.023148,22.673933,0
22-5-23,114.031448,22.678450,1
22-6-17,114.061981,22.722532,0
22-6-21,114.061981,22.722532,1
22-7-6,114.069214,22.717150,0
22-7-47,114.035515,22.691151,1
22-9-2,114.463264,22.559151,0
22-10-32,114.294296,22.723183,1
22-10-55,114.226334,22.709383,0
22-11-18,114.155220,22.627150,1
22-11-31,114.102837,22.633249,0
22-11-32,114.102837,22.633249,1
22-11-53,114.036865,22.642017,0
22-12-2,114.061783,22.638849,1
22-13-49,114.085152,22.639816,0
22-13-50,114.082870,22.641184,1
22-13-54,114.065651,22.642433,0
22-13-56,114.065453,22.642082,1
22-14-9,114.079216,22.628834,0
22-14-19,114.040985,22.632933,1
22-14-26,114.034180,22.625982,0
22-14-32,114.034317,22.625334,1
22-14-43,114.045532,22.648983,0
22-15-22,114.025749,22.671967,1
22-15-42,114.068436,22.694733,0
22-16-5,114.044281,22.687166,1
22-16-20,114.017570,22.661417,0
22-16-44,114.026649,22.672667,1
22-17-1,114.056053,22.661650,0
22-18-20,114.061249,22.708166,1
22-18-40,114.069214,22.717283,0
22-19-32,114.048714,22.660749,1
22-19-41,114.043449,22.600967,0
22-20-15,114.032700,22.640551,1
22-20-31,114.014450,22.652100,0
22-22-6,114.022346,22.642183,1
22-22-11,114.031967,22.635134,0
22-22-51,113.997398,22.662132,1
22-22-59,114.023132,22.653917,0
22-23-23,114.038048,22.652517,1
22-23-33,114.036781,22.617332,0
