time,jd,wd,status
19-6-38,114.168335,22.565582,0
19-8-40,114.044281,22.598249,1
19-9-18,114.113701,22.540400,0
19-9-18,114.113869,22.540667,1
19-9-49,114.237869,22.562267,0
19-10-16,114.222519,22.553499,1
19-10-40,114.111519,22.540382,0
19-10-44,114.113632,22.534233,1
19-10-51,114.143402,22.553083,0
19-10-53,114.140747,22.550034,1
19-11-14,114.081367,22.543234,0
19-11-29,114.062881,22.540216,1
19-11-38,114.055466,22.571217,0
19-12-48,114.062065,22.569082,1
19-12-58,114.061264,22.519318,0
19-13-19,114.063004,22.518482,1
19-13-25,114.033501,22.518499,0
19-13-33,114.041496,22.527250,1
19-13-41,114.056686,22.535650,0
19-13-42,114.056053,22.535700,1
19-13-47,114.045097,22.539499,0
19-13-48,114.043831,22.538868,1
19-13-51,114.044083,22.525316,0
19-13-52,114.043182,22.523483,1
19-13-59,114.053169,22.547367,0
19-14-5,114.050903,22.547800,1
19-14-12,114.021133,22.539301,0
19-14-15,114.020798,22.540684,1
19-14-18,114.018402,22.551434,0
19-14-20,114.022202,22.543516,1
19-14-27,113.977333,22.523001,0
19-14-46,113.931114,22.521967,1
19-15-10,113.944946,22.571301,0
19-15-20,113.940414,22.556667,1
19-15-45,113.908432,22.480066,0
19-16-3,113.933434,22.520067,1
19-16-18,113.910164,22.539917,0
19-16-28,113.919563,22.538816,1
19-16-49,113.919418,22.489532,0
19-16-51,113.920097,22.492050,1
19-17-44,114.116714,22.580000,0
19-17-58,114.083450,22.571882,1
19-18-21,114.101082,22.547400,0
19-18-21,114.099930,22.547483,1
19-18-44,114.070267,22.555050,0
19-19-40,114.067184,22.551050,1
19-20-0,114.169197,22.561768,0
19-20-10,114.136650,22.563583,1
19-20-38,113.920334,22.543100,0
19-20-52,113.870285,22.593218,1
19-21-2,113.925468,22.566799,0
19-21-20,114.072250,22.547968,1
19-21-27,114.065453,22.538151,0
19-21-29,114.066483,22.538349,1
19-21-37,114.091148,22.539850,0
19-21-59,113.929169,22.561050,1
19-22-4,113.947250,22.583633,0
19-22-31,113.952080,22.543200,1
19-22-42,114.043617,22.530483,0
19-22-53,114.055214,22.513832,1
19-23-16,114.166183,22.566816,0
19-23-18,114.164352,22.565567,1
19-23-27,114.114319,22.546650,0
19-23-34,114.115265,22.545982,1
19-23-45,114.111099,22.601233,0
20-0-9,114.130569,22.579283,1
20-0-24,114.170769,22.564632,0
20-0-47,114.143181,22.544233,1
20-0-56,114.122147,22.543800,0
20-1-19,114.117203,22.546333,1
20-1-29,114.116920,22.596550,0
20-1-30,114.121117,22.596483,1
20-1-38,114.132034,22.588284,0
20-2-45,114.104202,22.553066,1
20-2-58,114.074348,22.539316,0
20-3-1,114.073769,22.537001,1
20-3-2,114.072052,22.537167,0
20-3-12,114.077614,22.540167,1
20-3-23,114.081703,22.542982,0
20-3-26,114.084633,22.551666,1
20-3-31,114.103783,22.552883,0
20-4-18,114.119431,22.544300,1
20-4-22,114.120537,22.544067,0
20-4-59,114.114700,22.546049,1
20-5-8,114.124565,22.547832,0
20-5-42,114.121216,22.547016,1
20-6-16,113.814903,22.649633,0
20-6-43,113.990234,22.543734,1
20-6-49,114.007301,22.536383,0
20-6-50,114.010750,22.536516,1
20-6-58,114.057320,22.529333,0
20-7-0,114.056984,22.528084,1
20-7-7,114.060417,22.518650,0
20-7-47,114.047279,22.603001,1
20-8-1,114.047234,22.602966,0
20-8-22,114.065186,22.574467,1
20-8-33,114.062485,22.550350,0
20-8-34,114.062447,22.550301,1
20-8-42,114.053413,22.538116,0
20-8-43,114.053398,22.536516,1
20-9-50,113.907669,22.496550,0
20-9-54,113.908249,22.486834,1
20-9-59,113.893433,22.486300,0
20-10-4,113.902679,22.477150,1
20-10-10,113.909698,22.487101,0
20-10-11,113.909248,22.486151,1
20-10-19,113.914047,22.499416,0
20-10-22,113.916382,22.501633,1
20-10-40,113.918434,22.534166,0
20-10-44,113.919601,22.531467,1
20-10-52,113.927048,22.551434,0
20-10-53,113.925919,22.549351,1
20-10-58,113.918930,22.559433,0
20-11-1,113.918800,22.549368,1
20-11-34,114.077248,22.543568,0
20-11-35,114.075996,22.544149,1
20-11-54,114.129280,22.550817,0
20-12-19,114.127434,22.549917,1
20-12-34,114.113731,22.538532,0
20-12-45,114.113533,22.534149,1
20-12-51,114.106369,22.544268,0
20-12-56,114.107765,22.547783,1
20-13-2,114.113136,22.535618,0
20-13-14,114.104851,22.541700,1
20-13-23,114.119370,22.537884,0
20-13-53,114.126846,22.545267,1
20-14-0,114.115784,22.542883,0
20-14-1,114.115936,22.542618,1
20-14-6,114.116615,22.548117,0
20-14-7,114.119049,22.554333,1
20-14-28,114.117203,22.545233,0
20-14-31,114.117203,22.543333,1
20-14-47,114.113647,22.534567,0
20-14-52,114.113731,22.534300,1
20-15-17,114.099220,22.560400,0
20-15-38,114.104897,22.545950,1
20-15-46,114.088615,22.549400,0
20-15-46,114.088066,22.549299,1
20-16-7,114.106598,22.581450,0
20-16-10,114.100014,22.579384,1
20-16-13,114.089569,22.570333,0
20-16-38,114.102501,22.548567,1
20-16-46,114.116516,22.550367,0
20-16-47,114.117134,22.546551,1
20-17-6,114.054153,22.516649,0
20-17-15,114.061996,22.520300,1
20-17-26,114.058899,22.522284,0
20-17-27,114.058952,22.520433,1
20-17-37,114.074486,22.541967,0
20-17-40,114.071732,22.538782,1
20-18-14,114.018898,22.655416,0
20-18-53,114.047348,22.604300,1
20-19-5,114.067581,22.558399,0
20-19-22,114.105904,22.543417,1
20-19-59,114.113914,22.534550,0
20-20-6,114.117050,22.536449,1
20-21-0,114.046829,22.525551,0
20-21-2,114.048149,22.525883,1
20-21-12,114.035004,22.559717,0
20-21-17,114.048035,22.567751,1
20-21-18,114.048935,22.568083,0
20-21-21,114.049118,22.567217,1
20-21-43,114.079636,22.542967,0
20-21-44,114.081635,22.541317,1
20-21-53,114.080170,22.534300,0
20-22-0,114.086800,22.540916,1
20-22-3,114.081665,22.540684,0
20-22-15,114.076080,22.542883,1
20-22-38,114.057983,22.627899,0
20-22-40,114.055618,22.619682,1
20-22-56,114.071800,22.530350,0
20-22-58,114.072136,22.531000,1
20-23-14,114.077721,22.543249,0
20-23-16,114.075401,22.543133,1
20-23-21,114.050102,22.535366,0
20-23-22,114.050903,22.535200,1
20-23-35,114.136047,22.564182,0
20-23-47,114.134781,22.565434,1
20-23-56,114.118385,22.542982,0
20-23-57,114.119934,22.541718,1
22-0-0,114.058968,22.521032,0
22-0-4,114.059349,22.525917,1
22-0-12,114.098213,22.540318,0
22-0-20,114.103569,22.544167,1
22-0-33,114.125954,22.588617,0
22-0-35,114.130386,22.581717,1
22-0-45,114.094780,22.555033,0
22-0-46,114.093246,22.554199,1
22-0-47,114.091698,22.554684,0
22-1-7,114.087570,22.561033,1
22-1-15,114.106064,22.553049,0
22-1-16,114.107719,22.548332,1
22-1-23,114.129646,22.545717,0
22-2-20,114.102814,22.543818,1
22-2-25,114.104065,22.556217,0
22-2-33,114.100082,22.552134,1
22-2-40,114.107567,22.568666,0
22-3-13,114.077736,22.532618,1
22-3-18,114.071884,22.538467,0
22-4-45,114.044800,22.557899,1
22-4-46,114.044800,22.557899,0
22-5-2,114.041214,22.561449,1
22-5-8,114.003853,22.563267,0
22-6-11,114.033936,22.562468,1
22-6-31,113.832748,22.648968,0
22-8-4,114.045700,22.596317,1
22-8-46,114.110886,22.546717,0
22-8-48,114.111282,22.545401,1
22-9-5,114.119453,22.542183,0
22-9-11,114.117516,22.543716,1
22-9-23,114.113800,22.534616,0
22-9-30,114.113785,22.534250,1
22-9-51,114.135551,22.612534,0
22-9-52,114.135101,22.611668,1
22-10-28,114.114014,22.531616,0
22-10-38,114.113335,22.534233,1
22-11-0,114.110870,22.587168,0
22-11-19,114.082886,22.572083,1
22-11-56,114.176003,22.562500,0
22-12-14,114.163269,22.568233,1
22-12-29,114.091301,22.541300,0
22-12-38,114.068871,22.543182,1
22-12-50,114.031532,22.519466,0
22-12-54,114.037003,22.523466,1
22-13-1,114.041496,22.548000,0
22-13-13,114.048286,22.560417,1
22-13-41,114.081200,22.551649,0
22-13-44,114.088531,22.554783,1
22-14-0,114.113914,22.547649,0
22-14-1,114.113403,22.547600,1
22-14-14,114.075203,22.533632,0
22-14-15,114.075569,22.533951,1
22-14-42,114.118568,22.542900,0
22-14-42,114.118500,22.542101,1
22-15-21,114.113884,22.533966,0
22-15-23,114.113632,22.534283,1
22-15-33,114.128365,22.550484,0
22-15-34,114.128632,22.549368,1
22-15-48,114.106636,22.543432,0
22-15-49,114.105316,22.543550,1
22-16-27,114.046684,22.602867,0
22-21-11,114.011452,22.569866,1
22-21-32,114.057701,22.640499,0
22-21-39,114.060486,22.648767,1
22-21-58,114.066681,22.575233,0
22-22-15,114.105164,22.541067,1
22-22-23,114.119484,22.537968,0
22-22-34,114.137451,22.562183,1
22-22-40,114.119049,22.540083,0
22-22-42,114.119835,22.541067,1
22-22-54,114.111397,22.547832,0
22-22-55,114.110550,22.547783,1
22-23-0,114.111916,22.539034,0
22-23-6,114.113297,22.533951,1
22-23-28,113.930786,22.524717,0
22-23-32,113.919701,22.532284,1
22-23-42,113.973579,22.540716,0
22-23-44,113.979149,22.539700,1
22-23-51,114.003899,22.539118,0
22-23-52,114.003983,22.538782,1
22-23-58,113.984863,22.544767,0
24-0-2,114.117767,22.571533,1
24-0-8,114.116585,22.590517,0
24-0-18,114.130501,22.579800,1
24-0-36,114.044983,22.525600,0
24-0-57,114.065804,22.538300,1
24-1-5,114.028450,22.535700,0
24-1-29,114.029152,22.526800,1
24-1-30,114.026016,22.527950,0
24-2-12,114.055252,22.517918,1
24-2-19,114.082047,22.534000,0
24-3-27,114.054100,22.582750,1
24-3-40,114.065964,22.653032,0
24-3-52,114.081268,22.628151,1
24-4-4,114.112480,22.585033,0
24-4-12,114.121948,22.566601,1
24-4-20,114.124550,22.552433,0
24-6-14,114.126717,22.570732,1
24-6-19,114.113136,22.549967,0
24-6-22,114.112251,22.546917,1
24-6-36,114.119247,22.543983,0
24-7-53,114.043747,22.602266,1
24-7-56,114.040016,22.612118,0
24-8-6,114.046898,22.603167,1
24-10-11,114.046921,22.603100,0
24-10-16,114.044403,22.597500,1
24-10-31,114.093033,22.572384,0
24-10-36,114.098503,22.575800,1
24-10-46,114.081520,22.550234,0
24-14-36,114.145584,22.556917,1
24-14-44,114.117615,22.545433,0
24-14-45,114.120216,22.544701,1
24-14-53,114.113503,22.535683,0
24-14-59,114.113884,22.534166,1
24-15-11,114.060516,22.530899,0
24-15-13,114.059647,22.530300,1
24-15-33,114.090500,22.545383,0
24-15-41,114.057716,22.531767,1
24-15-50,114.020599,22.531317,0
24-15-52,114.020668,22.531233,1
24-16-5,114.053383,22.534967,0
24-16-7,114.054016,22.535250,1
24-16-12,114.062981,22.536751,0
24-16-18,114.067467,22.524200,1
24-16-37,114.101280,22.563101,0
24-16-39,114.103821,22.561649,1
24-17-24,114.013802,22.657482,0
24-17-36,114.021652,22.639967,1
24-17-50,114.033630,22.615417,0
24-18-37,114.075470,22.571733,1
24-18-49,114.135933,22.570101,0
24-18-53,114.127800,22.571199,1
24-19-6,114.136299,22.583717,0
24-19-15,114.121750,22.574017,1
24-19-20,114.134468,22.573351,0
24-19-25,114.133415,22.571400,1
24-19-38,114.138420,22.589382,0
24-19-51,114.122032,22.571182,1
24-19-56,114.116432,22.550083,0
24-19-57,114.116882,22.547068,1
24-20-9,114.125000,22.559917,0
24-20-15,114.117264,22.546700,1
24-20-56,114.120171,22.541733,0
24-21-9,114.113480,22.534283,1
24-21-21,114.126602,22.559868,0
24-21-22,114.128380,22.560551,1
24-21-46,114.122551,22.550249,0
24-21-46,114.122749,22.549299,1
24-21-53,114.113670,22.543600,0
24-21-55,114.116982,22.546400,1
24-22-8,114.179749,22.557367,0
24-22-27,114.121414,22.547899,1
24-22-39,114.113464,22.534233,0
24-22-41,114.113617,22.534267,1
24-22-53,114.132332,22.566017,0
24-22-53,114.133018,22.565468,1
24-23-2,114.102699,22.538317,0
24-23-6,114.095100,22.541933,1
24-23-11,114.068085,22.529150,0
