time,jd,wd,status
18-15-39,114.047653,22.540667,1
18-15-47,114.050499,22.525734,0
18-15-50,114.046432,22.519033,1
18-16-11,113.963066,22.534233,0
18-16-24,113.962097,22.531000,1
18-16-35,113.927467,22.507967,0
18-16-42,113.925636,22.495283,1
18-16-49,113.910431,22.487568,0
18-16-50,113.910416,22.487516,1
18-17-20,114.024902,22.533951,0
18-17-31,114.020287,22.536350,1
18-17-36,114.023651,22.539667,0
18-17-45,114.018318,22.539783,1
18-17-49,114.007782,22.548817,0
18-18-2,113.988701,22.539049,1
18-18-18,114.014519,22.538317,0
18-18-19,114.014351,22.538282,1
18-18-30,114.051781,22.531467,0
18-18-52,113.996552,22.529266,1
18-19-2,113.968231,22.540583,0
18-19-2,113.967865,22.540701,1
18-19-17,113.943298,22.587534,0
18-19-18,113.943184,22.587351,1
18-19-20,113.943230,22.584932,0
18-19-20,113.942520,22.583651,1
18-19-55,113.884117,22.581450,0
18-20-55,113.918068,22.524851,1
18-21-0,113.931786,22.521418,0
18-21-9,113.942764,22.541750,1
18-21-14,113.951164,22.556049,0
18-22-8,114.024269,22.536016,1
18-22-10,114.029335,22.527901,0
18-22-26,113.963570,22.542267,1
18-22-48,114.049385,22.537350,0
18-23-7,113.944885,22.545834,1
18-23-18,113.949768,22.584732,0
18-23-20,113.950981,22.584333,1
18-23-23,113.946983,22.576567,0
18-23-58,113.920166,22.571283,1
19-0-12,113.937897,22.625217,0
19-1-14,113.814400,22.649750,1
19-1-24,113.868629,22.655233,0
19-4-18,113.927116,22.538683,1
19-4-32,114.064034,22.573767,0
19-4-35,114.061386,22.571167,1
19-4-39,114.050529,22.567333,0
19-4-39,114.050583,22.567333,1
19-4-40,114.049866,22.567316,0
19-6-10,113.922264,22.522833,1
19-6-33,113.815002,22.649183,0
19-6-50,113.881935,22.583500,1
19-7-8,113.949516,22.574083,0
19-7-14,113.946671,22.562283,1
19-7-25,113.976402,22.540916,0
19-7-31,113.963684,22.542334,1
19-7-39,113.941185,22.549900,0
19-7-41,113.941521,22.549917,1
19-7-54,113.924934,22.518517,0
19-7-54,113.925003,22.518618,1
19-8-14,113.918465,22.534100,0
19-8-15,113.919266,22.534033,1
19-8-31,113.874519,22.587200,0
19-9-7,113.909431,22.546900,1
19-9-18,113.913383,22.539217,0
19-9-22,113.912102,22.535282,1
19-9-32,113.922485,22.538282,0
19-9-42,113.923981,22.524000,1
19-10-14,114.114014,22.534666,0
19-10-16,114.114014,22.534666,1
19-10-33,114.122719,22.577650,0
19-10-39,114.123718,22.573917,1
19-11-16,114.046631,22.525633,0
19-11-18,114.048500,22.524549,1
19-11-25,114.037514,22.517233,0
19-12-34,114.043770,22.534533,1
19-12-37,114.046684,22.525583,0
19-12-57,114.012665,22.554001,1
19-13-6,114.050667,22.551132,0
19-13-12,114.059982,22.545467,1
19-13-17,114.063934,22.543699,0
19-13-20,114.058586,22.545467,1
19-13-29,114.049248,22.525618,0
19-13-30,114.050003,22.525667,1
19-13-36,114.062782,22.517550,0
19-13-41,114.058853,22.519899,1
19-13-44,114.051620,22.528383,0
19-13-49,114.056931,22.527468,1
19-14-27,114.112785,22.536034,0
19-14-32,114.113197,22.542200,1
19-14-36,114.116852,22.541283,0
19-14-47,114.112480,22.534533,1
19-15-5,114.098747,22.569967,0
19-15-27,114.030853,22.567301,1
19-15-30,114.036797,22.565567,0
19-15-31,114.038879,22.565582,1
19-15-43,114.011566,22.531601,0
19-15-54,113.987465,22.536467,1
19-16-8,113.919029,22.527817,0
19-16-26,113.928467,22.523382,1
19-16-37,113.960869,22.558718,0
19-16-39,113.960869,22.558718,1
19-16-58,114.040550,22.542566,0
19-16-59,114.039314,22.542383,1
19-17-8,114.009354,22.534666,0
19-17-14,113.993851,22.527666,1
19-17-35,113.884735,22.563883,0
19-17-46,113.910103,22.539967,1
19-18-3,113.914680,22.508133,0
19-18-18,113.917969,22.497284,1
19-18-22,113.928566,22.497917,0
19-18-53,113.988914,22.539118,1
19-19-20,114.038200,22.565718,0
19-20-45,113.814766,22.649668,1
19-20-55,113.870598,22.655933,0
19-21-12,113.962013,22.589582,1
19-21-18,113.949234,22.579201,0
19-21-26,113.940651,22.558767,1
19-21-58,113.928169,22.503067,0
19-22-12,113.945602,22.506599,1
19-22-18,113.988136,22.524349,0
19-22-40,114.115585,22.542967,1
19-22-45,114.110352,22.542900,0
19-22-48,114.108620,22.537817,1
19-22-57,114.107986,22.555668,0
19-23-59,113.907333,22.553783,1
20-0-3,113.878235,22.581284,0
20-1-3,113.816254,22.647383,1
20-1-34,114.121498,22.574667,0
20-4-54,113.924454,22.530382,1
20-4-57,113.913254,22.520901,0
20-6-29,113.921768,22.523132,1
20-6-35,113.934067,22.542334,0
20-6-58,113.918266,22.525017,1
20-7-4,113.919365,22.540182,0
20-7-20,113.923981,22.523783,1
20-7-48,113.816269,22.646633,0
20-8-19,113.879883,22.575649,1
20-8-25,113.887619,22.583683,0
20-8-36,113.884048,22.569067,1
20-9-15,113.940498,22.542049,0
20-9-22,113.929680,22.526951,1
20-9-36,114.047264,22.531418,0
20-9-56,114.077080,22.549200,1
20-10-7,114.091736,22.570200,0
20-10-8,114.091080,22.569218,1
20-10-33,114.061066,22.547600,0
20-10-38,114.062836,22.552000,1
20-10-48,114.082718,22.572132,0
20-11-8,114.062935,22.571167,1
20-11-26,114.126534,22.577017,0
20-11-30,114.127983,22.574900,1
20-11-47,114.114014,22.531532,0
20-12-50,114.038231,22.531834,1
20-12-57,114.019966,22.536200,0
20-13-38,114.041565,22.603582,1
20-13-47,114.009567,22.588850,0
20-14-0,114.028847,22.540051,1
20-14-12,114.040604,22.513567,0
20-14-27,114.050751,22.516317,1
20-14-30,114.042503,22.520884,0
20-14-54,113.929901,22.544216,1
20-15-0,113.948700,22.542999,0
20-15-4,113.944847,22.544333,1
20-15-17,113.979019,22.538933,0
20-15-20,113.972931,22.538767,1
20-15-21,113.970833,22.539583,0
20-15-23,113.963669,22.542267,1
20-15-31,113.982452,22.537718,0
20-15-39,113.972198,22.540251,1
20-15-42,113.971336,22.539534,0
20-15-45,113.970413,22.539682,1
20-16-13,113.918480,22.540518,0
20-16-41,113.928268,22.549032,1
20-16-48,113.939903,22.559950,0
20-16-56,113.948570,22.543432,1
20-17-39,113.814735,22.649384,0
20-18-41,113.904587,22.536934,1
20-18-46,113.904251,22.531584,0
20-19-48,113.884933,22.580267,1
20-19-55,113.904633,22.554649,0
20-21-23,113.937370,22.542982,1
20-21-31,113.925018,22.518833,0
20-21-33,113.924248,22.522249,1
20-21-38,113.934982,22.555283,0
20-22-30,114.019630,22.539200,1
20-22-38,114.022781,22.540882,0
20-22-42,114.005951,22.536850,1
20-22-58,113.909920,22.541067,0
20-23-4,113.937553,22.542601,1
20-23-12,113.887886,22.560083,0
20-23-57,113.817482,22.647966,1
21-0-6,113.878700,22.657183,0
21-1-1,114.267097,22.691168,1
21-1-8,114.225952,22.695118,0
21-1-33,114.093216,22.571833,1
21-1-38,114.098434,22.579983,0
21-2-34,113.816452,22.647066,1
21-3-14,114.121132,22.543550,0
21-3-17,114.120483,22.544533,1
21-3-20,114.117149,22.539766,0
21-6-10,113.924118,22.523849,1
21-6-35,114.051453,22.510900,0
21-7-12,113.970100,22.539766,1
21-7-21,113.974968,22.558800,0
21-7-24,113.972801,22.560551,1
21-7-31,113.946632,22.561884,0
21-7-42,113.930801,22.546482,1
21-8-18,114.089767,22.543200,0
21-8-18,114.089996,22.543234,1
21-9-9,113.879829,22.591150,0
21-9-20,113.890846,22.568783,1
21-9-31,113.928467,22.545700,0
21-9-46,113.914467,22.528517,1
21-9-52,113.931747,22.524616,0
21-10-26,114.111984,22.531500,1
21-10-32,114.104881,22.540916,0
21-10-33,114.104614,22.543249,1
21-10-46,114.088234,22.549334,0
21-10-47,114.087883,22.549417,1
21-10-54,114.082001,22.543266,0
21-11-18,114.040703,22.533266,1
21-11-22,114.046654,22.540483,0
21-11-23,114.047585,22.540934,1
21-11-30,113.996452,22.528883,0
21-11-51,113.918770,22.527918,1
21-11-58,113.932465,22.522118,0
21-13-7,113.921333,22.513817,1
21-13-21,113.901550,22.590933,0
21-13-43,113.835297,22.631718,1
21-13-44,113.836014,22.631950,0
21-14-8,113.871284,22.595867,1
21-14-52,114.131966,22.577383,0
21-15-15,114.230270,22.559616,1
21-15-19,114.224403,22.552200,0
21-15-35,114.234016,22.559717,1
21-16-14,114.049667,22.540333,0
21-16-15,114.049484,22.539932,1
21-16-41,114.031151,22.616533,0
21-17-2,114.049454,22.565582,1
21-17-9,114.032967,22.561716,0
21-17-38,113.966232,22.541149,1
21-18-36,113.923286,22.522467,0
21-18-36,113.922264,22.522984,1
21-18-45,113.947449,22.529900,0
21-18-49,113.945068,22.538834,1
21-19-4,114.009781,22.534918,0
21-19-16,113.986534,22.536484,1
21-19-35,113.907265,22.554466,0
21-20-2,113.909615,22.526167,1
21-20-14,113.945053,22.506617,0
21-20-17,113.945999,22.507683,1
21-20-40,113.859634,22.610783,0
21-21-28,113.816704,22.647333,1
21-21-39,113.916229,22.574949,0
21-22-5,114.034767,22.541634,1
21-22-17,114.020020,22.526966,0
21-22-25,114.018150,22.538918,1
21-22-30,114.007599,22.550800,0
21-22-34,114.009750,22.547333,1
21-22-36,114.014732,22.543650,0
21-22-55,114.075966,22.547417,1
21-23-0,114.062981,22.539249,0
21-23-0,114.062920,22.539766,1
21-23-4,114.090248,22.543249,0
21-23-36,114.011650,22.533783,1
21-23-45,114.082047,22.540733,0
21-23-56,114.012085,22.533167,1
22-0-3,114.016197,22.555050,0
22-0-5,114.020897,22.555517,1
22-0-8,114.034386,22.548450,0
22-0-46,114.019417,22.539049,1
22-0-53,114.022285,22.527000,0
22-4-25,113.920052,22.571583,1
22-4-32,113.917183,22.540968,0
22-6-7,113.928719,22.499767,1
22-6-10,113.927734,22.512518,0
22-6-22,113.932899,22.531933,1
22-6-46,113.816315,22.646784,0
22-7-52,113.889999,22.569517,1
22-8-29,113.945000,22.583483,0
22-8-44,113.967484,22.585649,1
22-9-2,113.933319,22.525183,0
22-9-8,113.923920,22.522034,1
22-9-20,113.920464,22.549200,0
22-9-39,113.921936,22.526318,1
22-9-45,113.942986,22.530718,0
22-9-45,113.942917,22.531967,1
22-9-49,113.926117,22.519733,0
22-9-51,113.925301,22.522051,1
22-10-15,113.893898,22.597616,0
22-12-20,113.815186,22.649616,1
22-12-33,113.922470,22.568382,0
22-12-49,113.970436,22.539600,1
22-12-57,113.940865,22.535334,0
22-13-10,113.945602,22.506550,1
22-13-24,114.014435,22.562817,0
22-14-39,114.140602,22.622534,1
22-14-56,114.111183,22.607668,0
22-14-57,114.111214,22.607718,1
22-15-13,114.102448,22.629683,0
22-15-17,114.095467,22.634867,1
22-15-50,114.036552,22.656683,0
22-17-2,114.004120,22.547283,1
22-17-12,113.961166,22.560949,0
22-17-13,113.962036,22.558968,1
22-17-35,114.046547,22.565050,0
22-18-0,114.084930,22.570601,1
22-18-12,114.098534,22.577133,0
22-19-34,113.885101,22.580116,1
22-19-38,113.885696,22.587833,0
22-19-55,113.906631,22.553383,1
22-19-59,113.894653,22.554068,0
22-20-36,113.913681,22.531467,1
22-20-49,113.913750,22.498632,0
22-20-55,113.918419,22.506617,1
22-20-59,113.930618,22.507933,0
22-21-11,113.937050,22.531517,1
22-21-14,113.927803,22.528383,0
22-21-15,113.927734,22.528351,1
22-21-27,113.916817,22.575184,0
22-22-8,113.817116,22.646151,1
22-22-28,114.013367,22.534082,0
22-23-4,114.074387,22.551416,1
22-23-17,114.039185,22.607634,0
22-23-45,113.965820,22.541500,1
24-0-7,113.947365,22.576584,0
24-0-13,113.940552,22.557516,1
24-0-17,113.952553,22.563316,0
24-1-12,113.816353,22.647232,1
24-1-34,114.013832,22.546217,0
24-1-52,114.011971,22.537783,1
24-2-12,113.943184,22.588417,0
24-3-19,113.924568,22.522133,1
24-3-25,113.924332,22.510866,0
24-4-10,113.924751,22.530800,1
24-4-16,113.924751,22.530733,0
24-4-41,113.927299,22.535900,1
24-5-2,113.968849,22.619101,0
24-5-21,113.940399,22.550333,1
24-5-34,114.012886,22.530434,0
24-5-58,114.002953,22.547182,1
24-6-31,113.816269,22.646900,0
24-8-28,113.903519,22.530416,1
24-8-42,113.928764,22.498817,0
24-9-26,113.945999,22.507500,1
24-10-5,113.870567,22.784550,0
24-10-37,113.897499,22.769600,1
24-11-41,114.167450,22.561768,0
24-11-41,114.167686,22.561832,1
24-11-53,114.160950,22.566717,0
24-13-23,113.981216,22.537268,1
24-13-44,114.096214,22.538067,0
24-14-4,114.113403,22.534433,1
24-14-12,114.143585,22.553267,0
24-14-15,114.144363,22.556618,1
24-14-24,114.114731,22.546667,0
24-14-27,114.108368,22.545017,1
24-14-49,114.045982,22.525682,0
24-14-53,114.048515,22.522900,1
24-15-0,114.049568,22.539499,0
24-15-3,114.047783,22.540716,1
24-15-45,113.816231,22.646833,0
24-16-12,113.816200,22.647333,1
24-16-28,113.928169,22.548668,0
24-16-33,113.937935,22.543034,1
24-17-0,113.884384,22.559999,0
24-17-14,113.916664,22.537832,1
24-17-26,113.930832,22.544117,0
24-17-27,113.930916,22.543100,1
24-17-32,113.922363,22.539633,0
24-17-37,113.923218,22.529751,1
24-17-50,113.969833,22.561701,0
24-17-57,113.961266,22.558649,1
24-18-1,113.970001,22.557133,0
24-18-33,114.074768,22.633766,1
24-18-46,114.088219,22.566816,0
24-19-41,113.884331,22.581301,1
24-19-56,113.954102,22.544817,0
24-20-13,113.945953,22.506832,1
24-20-16,113.952148,22.523451,0
24-20-55,114.045982,22.542601,1
24-21-3,114.072182,22.530617,0
24-21-18,114.021118,22.539316,1
24-21-30,114.012398,22.557899,0
24-21-33,114.009430,22.553183,1
24-21-48,113.998665,22.642483,0
24-21-59,114.022484,22.541683,1
24-22-6,113.983818,22.558867,0
24-22-11,113.971985,22.560900,1
24-22-25,113.932137,22.523817,0
24-22-29,113.928436,22.522833,1
24-22-56,113.908585,22.526033,0
24-23-35,113.816437,22.647249,1
24-23-40,113.870850,22.620016,0
