time,jd,wd,status
20-0-32,114.123314,22.573933,0
20-0-37,114.131714,22.571934,1
20-0-41,114.133881,22.566732,0
20-1-23,114.113800,22.539167,1
20-1-28,114.118652,22.553717,0
20-1-45,114.113670,22.541468,1
20-1-55,114.062401,22.537718,0
20-2-34,114.077332,22.536783,1
20-2-46,114.118965,22.544117,0
20-3-14,114.113716,22.538151,1
20-3-28,114.044319,22.514418,0
20-6-45,114.046600,22.531000,1
20-6-48,114.047951,22.539932,0
20-6-54,114.047783,22.537416,1
20-7-19,113.814514,22.649918,0
20-7-43,113.896164,22.569633,1
20-8-8,113.914680,22.538982,0
20-8-10,113.914635,22.538933,1
20-8-23,113.943398,22.541733,0
20-8-33,113.938736,22.543051,1
20-8-44,113.895882,22.569384,0
20-8-45,113.895882,22.569384,1
20-9-8,113.918381,22.508333,0
20-9-18,113.914253,22.523149,1
20-9-35,113.952530,22.552549,0
20-9-54,113.951599,22.541950,1
20-10-3,113.919800,22.534332,0
20-10-5,113.919800,22.534332,1
20-10-22,113.919815,22.499866,0
20-10-59,113.917252,22.493099,1
20-11-2,113.926353,22.490217,0
20-11-3,113.924667,22.490433,1
20-11-20,113.918747,22.545183,0
20-16-51,114.043884,22.520184,1
20-17-18,114.116920,22.548532,0
20-17-19,114.116920,22.548532,1
20-17-27,114.129715,22.546967,0
20-17-30,114.128487,22.545601,1
20-17-43,114.162483,22.564417,0
20-17-45,114.163864,22.564449,1
20-17-48,114.161346,22.569500,0
20-17-51,114.164864,22.566883,1
20-18-26,114.081581,22.545799,0
20-18-26,114.081635,22.546083,1
20-18-48,114.124420,22.541616,0
20-18-50,114.124420,22.541616,1
20-19-9,114.109070,22.547449,0
20-19-10,114.108887,22.547518,1
20-19-27,114.119736,22.554132,0
20-19-29,114.119736,22.554132,1
20-19-47,114.118797,22.565651,0
20-19-50,114.121902,22.566383,1
20-21-3,114.057030,22.531866,0
20-21-9,114.049980,22.535351,1
20-21-18,114.081680,22.540951,0
20-21-22,114.081535,22.544733,1
20-21-29,114.074081,22.539650,0
20-21-43,114.081635,22.542368,1
20-21-58,114.145699,22.550650,0
20-22-17,114.116486,22.549299,1
20-22-22,114.126747,22.559950,0
20-22-27,114.125481,22.559467,1
20-22-32,114.111801,22.586967,0
20-22-33,114.111801,22.586967,1
20-22-39,114.115318,22.621750,0
20-22-52,114.112846,22.611082,1
20-22-55,114.112579,22.605967,0
20-23-1,114.112869,22.604467,1
20-23-11,114.134270,22.579250,0
20-23-34,114.116882,22.543182,1
20-23-39,114.119347,22.540518,0
20-23-48,114.113899,22.537251,1
20-23-52,114.119370,22.537767,0
21-0-2,114.113853,22.537617,1
21-0-9,114.123421,22.552200,0
21-0-47,114.113800,22.537666,1
21-0-54,114.089020,22.549316,0
21-0-59,114.084251,22.544132,1
21-1-7,114.097099,22.541401,0
21-1-50,114.113686,22.537666,1
21-2-0,114.060333,22.520901,0
21-3-2,114.057053,22.526016,1
21-3-12,114.028717,22.526667,0
21-3-34,114.057068,22.525801,1
21-3-39,114.036102,22.522751,0
21-4-10,114.057083,22.525867,1
21-4-16,114.092087,22.541582,0
21-4-45,114.056419,22.530100,1
21-4-49,114.068466,22.523666,0
21-6-21,114.111580,22.531567,1
21-6-27,114.124870,22.541100,0
21-6-43,114.105453,22.553450,1
21-6-54,114.157333,22.562933,0
21-7-21,114.160599,22.566799,1
21-7-43,114.058983,22.547518,0
21-7-50,114.059502,22.562567,1
21-8-4,114.084381,22.556049,0
21-8-5,114.086380,22.557234,1
21-8-24,114.049080,22.541000,0
21-8-30,114.042297,22.529850,1
21-8-43,114.119247,22.539499,0
21-8-54,114.115570,22.544001,1
21-9-2,114.113800,22.531851,0
21-9-5,114.113785,22.537867,1
21-9-26,113.982216,22.549017,0
21-9-40,113.972198,22.540133,1
21-9-55,113.915886,22.532949,0
21-9-56,113.916183,22.535316,1
21-10-5,113.923119,22.520317,0
21-10-7,113.923683,22.521732,1
21-10-17,113.920731,22.543467,0
21-10-18,113.920799,22.544550,1
21-10-26,113.916580,22.569033,0
21-10-30,113.916420,22.565149,1
21-10-51,114.034683,22.541651,0
21-11-40,114.043030,22.520718,1
21-12-11,114.038017,22.646467,0
21-12-42,114.094482,22.568167,1
21-12-48,114.123703,22.558533,0
21-12-54,114.122498,22.557899,1
21-13-1,114.112602,22.543867,0
21-13-14,114.113670,22.534599,1
21-13-19,114.121246,22.543249,0
21-13-20,114.121986,22.544451,1
21-13-25,114.128670,22.556183,0
21-13-28,114.127869,22.549967,1
21-13-40,114.115967,22.535450,0
21-13-42,114.113503,22.534367,1
21-14-0,114.151268,22.614733,0
21-14-15,114.111519,22.597450,1
21-14-27,114.107384,22.550234,0
21-14-33,114.111954,22.548233,1
21-14-39,114.104034,22.560200,0
21-14-48,114.104019,22.559750,1
21-14-54,114.107986,22.547733,0
21-14-56,114.107582,22.549383,1
21-15-5,114.108749,22.541451,0
21-15-8,114.108765,22.541483,1
21-15-11,114.112053,22.547733,0
21-15-11,114.112053,22.547733,1
21-15-34,114.079399,22.549732,0
21-15-35,114.079552,22.549217,1
21-15-52,114.104469,22.539700,0
21-15-58,114.104553,22.543432,1
21-16-17,114.119881,22.568567,0
21-16-25,114.124702,22.563883,1
21-16-42,114.086533,22.543118,0
21-17-6,114.043198,22.520599,1
21-17-17,114.020103,22.539167,0
21-17-19,114.019966,22.539101,1
21-17-26,114.010765,22.552601,0
21-17-33,114.010170,22.548283,1
21-17-52,113.966370,22.545067,0
21-18-2,113.963615,22.542950,1
21-18-14,113.959381,22.572832,0
21-18-37,113.967102,22.540417,1
21-18-48,114.023331,22.531532,0
21-18-53,114.030266,22.522617,1
21-19-13,114.063286,22.525633,0
21-19-15,114.063248,22.528000,1
21-19-22,114.082382,22.540701,0
21-19-23,114.083870,22.540751,1
21-19-27,114.076149,22.540899,0
21-19-31,114.077667,22.539867,1
21-19-42,114.043221,22.524767,0
21-19-45,114.038696,22.525600,1
21-19-57,114.058098,22.538700,0
21-20-23,114.081535,22.544617,1
21-20-36,114.048599,22.567766,0
21-20-37,114.048599,22.567766,1
21-20-40,114.052780,22.571167,0
21-20-42,114.054070,22.570618,1
21-20-58,113.926987,22.550432,0
21-20-59,113.926987,22.550432,1
21-21-12,113.975983,22.564199,0
21-21-17,113.971985,22.565866,1
21-21-29,113.937920,22.555901,0
21-21-33,113.940414,22.556400,1
21-21-51,114.092964,22.572132,0
21-22-8,114.098549,22.561417,1
21-22-23,114.117416,22.545000,0
21-22-27,114.113617,22.541332,1
21-22-32,114.121620,22.539783,0
21-22-36,114.114914,22.534918,1
21-22-47,114.119514,22.591118,0
21-22-51,114.113602,22.587366,1
21-23-2,114.120430,22.558367,0
21-23-16,114.113785,22.537783,1
21-23-25,114.116516,22.548332,0
21-23-32,114.107803,22.547632,1
21-23-40,114.107750,22.569183,0
21-23-45,114.107651,22.568317,1
21-23-51,114.094551,22.558666,0
21-23-53,114.089813,22.560717,1
22-0-4,114.040085,22.612133,0
22-0-37,114.061180,22.572634,1
22-0-49,114.050430,22.516783,0
22-0-58,114.056618,22.523300,1
22-1-6,114.051666,22.539333,0
22-1-20,114.048515,22.535299,1
22-1-27,114.039230,22.556450,0
22-2-48,114.085632,22.540701,1
22-2-49,114.085968,22.540733,0
22-4-23,114.068069,22.529167,1
22-4-25,114.068466,22.523733,0
22-4-34,114.056580,22.530083,1
22-4-37,114.059334,22.527800,0
22-6-48,114.047066,22.528900,1
22-7-0,114.121819,22.557133,0
22-7-6,114.107300,22.552750,1
22-7-14,114.114014,22.531733,0
22-7-34,114.103287,22.552883,1
22-7-36,114.104019,22.545401,0
22-7-42,114.104431,22.552099,1
22-7-51,114.081619,22.539850,0
22-8-2,114.071136,22.544800,1
22-8-22,114.098213,22.543617,0
22-8-28,114.103134,22.552750,1
22-8-33,114.115463,22.544800,0
22-8-35,114.115715,22.544718,1
22-8-48,114.171783,22.563150,0
22-8-51,114.167397,22.563101,1
22-9-6,114.114967,22.534883,0
22-9-10,114.114182,22.534517,1
22-9-30,114.111633,22.601868,0
22-9-30,114.111732,22.601801,1
22-10-23,114.114082,22.531717,0
22-10-31,114.111954,22.538851,1
22-10-56,114.079483,22.549232,0
22-11-0,114.075981,22.545082,1
22-11-13,114.055534,22.516968,0
22-11-13,114.055519,22.516951,1
22-11-20,114.020317,22.531750,0
22-11-24,114.040421,22.530701,1
22-11-35,114.078384,22.548483,0
22-12-5,114.071770,22.530399,1
22-12-20,114.119614,22.547182,0
22-12-21,114.119614,22.547182,1
22-12-33,114.068184,22.523617,0
22-12-35,114.067581,22.524099,1
22-12-47,114.103447,22.561632,0
22-12-50,114.103951,22.560101,1
22-12-54,114.116516,22.548401,0
22-12-58,114.116516,22.548401,1
22-13-10,114.043251,22.527666,0
22-13-22,114.040268,22.530649,1
22-13-25,114.059830,22.525118,0
22-13-26,114.059937,22.524900,1
22-13-38,114.111183,22.535418,0
22-13-39,114.111450,22.533583,1
22-14-4,114.053467,22.653900,0
22-14-19,114.055580,22.624350,1
22-14-38,114.083252,22.554251,0
22-14-38,114.083252,22.554251,1
22-14-51,114.063332,22.536066,0
22-14-59,114.064117,22.532017,1
22-15-9,114.032631,22.554268,0
22-15-14,114.034920,22.559816,1
22-15-26,114.079948,22.579500,0
22-15-31,114.083420,22.573851,1
22-15-51,114.118530,22.598818,0
22-15-57,114.118050,22.589233,1
22-16-14,114.107933,22.547600,0
22-16-15,114.107933,22.547600,1
22-16-36,114.068466,22.523849,0
22-17-29,114.077148,22.535999,1
22-17-43,114.086464,22.543249,0
22-17-44,114.086464,22.543249,1
22-18-22,114.049454,22.571182,0
22-18-23,114.052467,22.571117,1
22-18-38,114.085869,22.567783,0
22-18-40,114.085831,22.565849,1
22-18-49,114.081451,22.549932,0
22-18-49,114.081451,22.549932,1
22-19-40,114.103653,22.564983,0
22-19-40,114.103653,22.564983,1
22-19-48,114.099098,22.577682,0
22-19-53,114.098701,22.572767,1
22-20-1,114.107735,22.569834,0
22-20-1,114.107735,22.569834,1
22-20-23,114.115433,22.540934,0
22-20-24,114.115433,22.540934,1
22-20-37,114.175751,22.562567,0
22-20-43,114.163231,22.566401,1
22-20-57,114.114799,22.543318,0
22-20-58,114.114700,22.543583,1
22-21-14,114.127235,22.552782,0
22-21-18,114.126053,22.552999,1
22-21-28,114.132736,22.567833,0
22-21-34,114.127083,22.560368,1
22-21-42,114.116669,22.547701,0
22-21-48,114.114197,22.545967,1
22-21-54,114.122887,22.548683,0
22-21-54,114.122887,22.548683,1
22-22-11,114.112732,22.535784,0
22-22-13,114.112732,22.535784,1
22-22-24,114.125969,22.546618,0
22-22-32,114.119614,22.544201,1
22-22-35,114.126320,22.547100,0
22-22-41,114.114784,22.542883,1
22-22-44,114.108665,22.541468,0
22-22-45,114.108353,22.541183,1
22-22-48,114.112534,22.546118,0
22-22-49,114.112534,22.546118,1
22-23-1,114.094536,22.560083,0
22-23-3,114.094536,22.560083,1
22-23-19,114.075752,22.538383,0
22-23-20,114.075752,22.538383,1
22-23-25,114.078568,22.548183,0
22-23-32,114.084030,22.545700,1
22-23-35,114.076965,22.542950,0
22-23-38,114.079132,22.540268,1
22-23-52,114.102150,22.584133,0
23-0-2,114.107567,22.569468,1
23-0-8,114.090050,22.556250,0
23-0-10,114.087318,22.553783,1
23-0-13,114.091019,22.545918,0
23-0-39,114.077599,22.540033,1
23-0-57,114.124870,22.579451,0
23-1-31,114.113716,22.537382,1
23-1-42,114.107803,22.547050,0
23-3-15,114.114349,22.538168,1
23-3-24,114.116669,22.552116,0
23-3-38,114.114082,22.537968,1
23-3-45,114.118103,22.543667,0
23-3-47,114.118103,22.543667,1
23-3-53,114.111916,22.548201,0
23-4-1,114.112633,22.546316,1
23-4-6,114.119247,22.540300,0
23-4-50,114.041130,22.603933,1
23-5-10,114.114136,22.534533,0
23-7-30,114.039948,22.548201,1
23-7-33,114.034569,22.541616,0
23-7-41,114.031601,22.554882,1
23-7-46,114.012733,22.543200,0
23-7-50,114.013916,22.545750,1
23-8-0,114.043518,22.557751,0
23-8-8,114.036903,22.568632,1
23-8-16,114.049370,22.563583,0
23-8-21,114.049370,22.563583,1
23-8-32,114.039116,22.548018,0
23-8-55,114.044632,22.545450,1
23-9-3,114.066086,22.551117,0
23-9-12,114.065651,22.554583,1
23-9-22,114.055969,22.539351,0
23-9-35,114.037430,22.544117,1
23-9-40,114.047386,22.545334,0
23-10-0,114.047615,22.545868,1
23-10-17,114.114098,22.531700,0
23-10-22,114.118431,22.537600,1
23-10-34,114.113899,22.531651,0
23-10-42,114.127914,22.548000,1
23-10-54,114.104897,22.543182,0
23-12-24,114.046783,22.550751,1
23-12-42,114.108665,22.545033,0
23-12-45,114.108414,22.541349,1
23-12-56,114.082481,22.546883,0
23-12-59,114.084015,22.547150,1
23-13-3,114.080948,22.543200,0
23-13-3,114.080948,22.543200,1
23-13-17,114.078499,22.550568,0
23-13-20,114.077370,22.549133,1
23-13-26,114.084381,22.571199,0
23-13-32,114.092514,22.571934,1
23-13-50,114.014481,22.547951,0
23-13-54,114.013199,22.555332,1
23-14-13,113.944252,22.587049,0
23-14-26,113.950203,22.580883,1
23-14-45,113.988564,22.539083,0
23-14-50,113.992287,22.537149,1
23-15-0,113.972099,22.549932,0
23-15-20,113.993217,22.538799,1
23-15-35,113.943314,22.506451,0
23-15-39,113.945267,22.506517,1
23-15-55,113.913780,22.498684,0
23-15-56,113.913780,22.498684,1
23-16-4,113.917717,22.508818,0
23-16-6,113.916733,22.509518,1
23-16-30,113.972397,22.542601,0
23-16-34,113.972321,22.540068,1
23-17-6,113.908264,22.479401,0
23-17-15,113.908264,22.479401,1
23-17-32,113.924782,22.535566,0
23-17-50,114.018669,22.526983,1
23-18-1,114.018433,22.556566,0
23-18-33,114.043716,22.524183,1
23-18-54,114.016930,22.538067,0
23-19-5,114.039848,22.542017,1
23-19-12,114.053635,22.537951,0
23-19-49,114.081520,22.546368,1
23-20-15,114.051582,22.639668,0
23-20-19,114.054787,22.635866,1
23-20-22,114.061729,22.638866,0
23-20-22,114.061729,22.638866,1
23-20-46,114.084030,22.571667,0
23-20-56,114.093201,22.570766,1
23-21-2,114.092934,22.581034,0
23-21-7,114.097069,22.579983,1
23-21-19,114.132347,22.571783,0
23-21-23,114.135429,22.570150,1
23-21-53,114.064468,22.574051,0
23-22-8,114.036980,22.568550,1
23-22-15,114.039749,22.542467,0
23-22-17,114.035301,22.543949,1
23-22-33,114.099167,22.556700,0
23-22-41,114.107483,22.550550,1
23-22-49,114.124565,22.572033,0
23-22-51,114.121552,22.569033,1
23-23-5,114.169868,22.636499,0
23-23-31,114.158897,22.610167,1
23-23-34,114.145531,22.609833,0
23-23-39,114.131615,22.610783,1
23-23-48,114.117104,22.550833,0
23-23-53,114.117630,22.545151,1
23-23-56,114.116280,22.541033,0
24-0-30,113.915398,22.542917,1
24-0-39,113.882179,22.567368,0
24-2-20,113.932335,22.521618,1
24-2-24,113.928230,22.515284,0
24-2-30,113.932335,22.519783,1
24-2-42,113.918434,22.493168,0
24-2-51,113.927666,22.518084,1
24-2-55,113.917084,22.512449,0
24-6-49,114.046730,22.530800,1
24-6-59,114.114716,22.535534,0
24-7-14,114.102982,22.552317,1
24-7-24,114.068069,22.523582,0
24-7-35,114.071266,22.544399,1
24-7-45,114.114037,22.531782,0
24-8-14,114.103447,22.552633,1
24-8-21,114.111198,22.533033,0
24-8-24,114.111183,22.535433,1
24-8-40,114.220001,22.557617,0
24-8-44,114.229897,22.559549,1
24-8-51,114.232269,22.561068,0
24-8-54,114.228180,22.555450,1
24-9-14,114.112602,22.601700,0
24-9-20,114.106117,22.590317,1
24-9-32,114.105980,22.541267,0
24-16-57,114.043053,22.520683,1
24-17-13,113.964287,22.542316,0
24-17-15,113.963669,22.542549,1
24-17-22,113.952881,22.570049,0
24-17-30,113.947815,22.576332,1
24-17-41,113.923370,22.521618,0
24-17-56,113.923164,22.527933,1
24-18-16,113.945236,22.587217,0
24-18-17,113.945847,22.587334,1
24-18-36,114.045952,22.567066,0
24-18-46,114.047050,22.567383,1
24-19-7,114.062614,22.517550,0
24-19-11,114.063698,22.517683,1
24-19-34,114.041336,22.557800,0
24-19-49,114.032181,22.557817,1
24-19-57,114.042915,22.524733,0
24-20-7,114.047783,22.533417,1
24-20-15,114.071465,22.544600,0
24-20-27,114.090050,22.543118,1
24-20-34,114.076515,22.535299,0
24-20-43,114.081467,22.546618,1
24-20-55,114.084251,22.535233,0
24-21-1,114.081482,22.544733,1
24-21-15,114.046768,22.530649,0
24-21-16,114.046768,22.530649,1
24-21-36,113.970833,22.561417,0
24-21-37,113.970833,22.561417,1
24-21-53,114.062836,22.574318,0
24-22-0,114.050583,22.567200,1
24-22-11,114.036270,22.601767,0
24-22-43,114.055550,22.627132,1
24-22-53,114.040901,22.616117,0
24-23-28,114.077217,22.536350,1
24-23-39,114.114380,22.542467,0
