time,jd,wd,status
22-20-44,114.043465,22.537184,1
22-20-52,114.036201,22.519217,0
22-20-55,114.040031,22.518351,1
22-20-58,114.043167,22.523300,0
22-21-0,114.042984,22.522984,1
22-21-4,114.036613,22.519150,0
22-21-7,114.037132,22.523167,1
22-21-11,114.031952,22.526733,0
22-21-24,113.926666,22.535282,1
22-21-55,113.943481,22.507334,0
22-22-11,113.946030,22.507650,1
22-22-15,113.935303,22.524750,0
22-22-22,113.939682,22.542667,1
22-22-32,113.949783,22.579733,0
22-22-40,113.940552,22.556351,1
22-22-45,113.962051,22.546734,0
22-23-2,114.020599,22.540768,1
22-23-6,114.030746,22.523899,0
22-23-12,114.042900,22.530951,1
24-0-0,114.098969,22.558367,0
24-8-2,114.119965,22.558434,1
24-8-6,114.117729,22.548000,0
24-8-9,114.118980,22.547716,1
24-8-20,114.051598,22.533182,0
24-8-36,114.035454,22.555332,1
24-8-44,114.009552,22.547667,0
24-8-46,114.012680,22.541517,1
24-8-50,114.002419,22.537533,0
24-9-5,114.014816,22.548468,1
24-9-20,114.062630,22.517550,0
24-10-1,114.087997,22.543217,1
24-10-6,114.099854,22.555500,0
24-10-11,114.105736,22.547050,1
24-10-21,114.068665,22.523800,0
24-10-27,114.076103,22.542917,1
24-10-34,114.043053,22.554916,0
24-11-1,114.082901,22.558167,1
24-11-9,114.103615,22.561684,0
24-11-10,114.103951,22.557817,1
24-11-14,114.106567,22.545467,0
24-11-32,114.118179,22.572582,1
24-11-42,114.070816,22.543034,0
24-12-22,114.120415,22.566750,1
24-12-37,114.114067,22.551884,0
24-12-39,114.110069,22.547518,1
24-12-46,114.099854,22.552151,0
24-13-11,114.102852,22.549334,1
24-13-14,114.097130,22.543501,0
24-13-30,114.099503,22.543283,1
24-13-34,114.111504,22.531584,0
24-13-36,114.110664,22.537783,1
24-13-54,114.119720,22.621201,0
24-13-56,114.120018,22.618784,1
24-13-59,114.132103,22.614967,0
24-14-1,114.133080,22.616350,1
24-14-15,114.128868,22.602699,0
24-14-21,114.127930,22.612301,1
24-14-34,114.124069,22.563967,0
24-14-37,114.119583,22.565968,1
24-14-50,114.081467,22.549950,0
24-14-50,114.081482,22.549299,1
24-14-55,114.090416,22.543318,0
24-15-14,114.110229,22.542500,1
24-15-18,114.112518,22.535749,0
24-15-24,114.113564,22.534201,1
24-15-35,114.170670,22.565283,0
24-15-47,114.142120,22.555883,1
24-16-11,114.115868,22.579218,0
24-16-15,114.112984,22.584333,1
24-16-19,114.099236,22.571667,0
24-16-36,114.098183,22.579933,1
24-16-39,114.096870,22.569616,0
24-16-41,114.092583,22.568233,1
24-16-53,114.102600,22.593433,0
24-17-6,114.096680,22.559732,1
24-17-22,114.057816,22.537233,0
24-17-23,114.057899,22.536917,1
24-17-34,114.051231,22.511232,0
24-17-40,114.038414,22.523149,1
24-17-46,114.024353,22.531200,0
24-17-57,114.054733,22.531433,1
24-17-59,114.059151,22.527866,0
24-18-1,114.059235,22.528584,1
24-18-5,114.057098,22.539949,0
24-18-7,114.056801,22.537817,1
24-18-20,114.030617,22.557934,0
24-18-20,114.030869,22.558283,1
24-18-33,114.042397,22.529783,0
24-18-37,114.050018,22.535267,1
24-18-45,114.036880,22.517233,0
24-19-5,114.057915,22.536200,1
24-19-16,114.013031,22.547367,0
24-19-18,114.011719,22.544483,1
24-19-31,114.048447,22.525400,0
24-20-1,114.073463,22.539017,1
24-20-11,114.060120,22.523750,0
24-20-16,114.063202,22.537300,1
24-20-30,114.058632,22.575968,0
24-20-44,114.091164,22.560333,1
24-20-51,114.086349,22.548849,0
24-20-51,114.083984,22.549500,1
24-20-55,114.081520,22.547283,0
24-20-56,114.081482,22.546867,1
24-21-3,114.082298,22.532967,0
24-21-8,114.091316,22.545200,1
24-21-34,114.114532,22.657917,0
24-21-55,114.113815,22.583050,1
24-22-4,114.137634,22.562683,0
24-22-9,114.125717,22.551533,1
24-22-19,114.111549,22.531200,0
24-22-21,114.111847,22.531418,1
24-22-31,114.124931,22.562166,0
24-22-40,114.122566,22.579268,1
24-22-45,114.080368,22.557667,0
24-22-49,114.087585,22.566566,1
24-22-54,114.112396,22.585899,0
24-22-55,114.111435,22.587517,1
24-23-0,114.123482,22.598949,0
24-23-18,114.114014,22.545633,1
24-23-33,114.043800,22.556450,0
