time,jd,wd,status
22-7-50,114.060921,22.521601,0
22-7-58,114.053917,22.525833,1
22-8-29,114.052818,22.652367,0
22-8-42,114.055664,22.617683,1
22-9-16,113.923599,22.571617,0
22-9-22,113.918297,22.550467,1
22-9-35,113.903633,22.530300,0
22-9-40,113.910347,22.530251,1
22-9-53,113.943047,22.530800,0
22-9-53,113.942986,22.532284,1
22-9-58,113.940804,22.540934,0
22-10-24,113.945953,22.506832,1
22-10-26,113.947884,22.514767,0
22-12-20,113.906448,22.553617,1
22-12-32,113.923515,22.551683,0
22-12-35,113.922966,22.549450,1
22-12-45,113.903831,22.557983,0
22-14-22,114.050949,22.525749,1
22-14-28,114.046982,22.539467,0
22-14-28,114.046501,22.539433,1
22-14-34,114.062981,22.538651,0
22-14-38,114.074120,22.531616,1
22-14-59,114.110184,22.542400,0
22-15-41,114.145203,22.555532,1
22-15-46,114.134018,22.564783,0
22-15-48,114.126266,22.559851,1
22-15-58,114.103264,22.557684,0
22-15-59,114.103020,22.558550,1
22-16-11,114.109383,22.544250,0
22-16-16,114.111870,22.545650,1
22-16-45,114.050270,22.525900,0
22-16-46,114.044930,22.526583,1
22-17-10,114.112503,22.547684,0
22-17-11,114.112564,22.547632,1
22-17-18,114.110382,22.542282,0
22-17-25,114.113785,22.539534,1
22-17-38,114.131432,22.562000,0
22-17-46,114.134735,22.565550,1
22-17-59,114.109863,22.552082,0
22-18-13,114.113914,22.538134,1
22-18-27,114.130386,22.543768,0
22-18-27,114.130302,22.543768,1
22-18-39,114.113770,22.539333,0
22-18-39,114.113747,22.539467,1
22-18-50,114.117249,22.543182,0
22-18-53,114.117233,22.543200,1
22-19-9,114.135864,22.557449,0
22-19-9,114.136070,22.557283,1
22-19-12,114.133514,22.549316,0
22-19-18,114.129318,22.545700,1
22-19-40,114.111885,22.538567,0
22-19-48,114.116447,22.539867,1
22-20-1,114.059982,22.520700,0
22-20-14,114.052963,22.525784,1
22-20-39,114.081970,22.542566,0
22-20-41,114.084129,22.541283,1
22-20-48,114.071587,22.538584,0
22-20-55,114.082581,22.540751,1
22-21-2,114.093086,22.541651,0
22-21-3,114.092018,22.541800,1
22-21-22,114.087685,22.556351,0
22-21-24,114.089882,22.558350,1
22-21-32,114.107651,22.569750,0
22-21-33,114.107620,22.569782,1
22-21-57,114.125771,22.550367,0
22-22-1,114.123299,22.547768,1
22-22-22,114.064415,22.537733,0
22-22-26,114.058014,22.536083,1
22-22-45,113.972801,22.540533,0
22-22-49,113.966721,22.541218,1
22-22-55,113.969086,22.562099,0
22-23-7,113.985336,22.546066,1
22-23-20,113.959152,22.528032,0
22-23-23,113.962120,22.530018,1
22-23-27,113.945847,22.524717,0
23-0-10,113.933746,22.521517,1
23-0-16,113.924835,22.535400,0
23-0-46,114.042000,22.521299,1
23-0-56,114.105133,22.541218,0
23-1-7,114.108902,22.542032,1
23-1-10,114.115349,22.545883,0
23-1-25,114.119865,22.544483,1
23-1-42,114.115379,22.553583,0
23-7-45,114.041420,22.526182,1
23-7-48,114.041550,22.527134,0
23-8-12,114.119766,22.556200,1
23-8-45,114.105103,22.548983,0
23-9-6,114.125351,22.552650,1
23-9-24,114.129448,22.554033,0
23-9-42,114.123817,22.552366,1
23-9-59,114.134949,22.611616,0
23-10-5,114.132881,22.616716,1
23-10-30,114.089516,22.539217,0
23-10-31,114.091232,22.539383,1
23-10-48,114.089767,22.564484,0
23-10-52,114.089630,22.561083,1
23-11-6,114.063454,22.539066,0
23-11-8,114.065018,22.542534,1
23-11-12,114.071671,22.527884,0
23-11-12,114.071320,22.526934,1
23-11-16,114.067986,22.547783,0
23-12-37,114.045052,22.596867,1
23-12-48,114.034233,22.562550,0
23-13-0,113.961700,22.560200,1
23-13-27,113.919434,22.489883,0
23-14-17,113.927864,22.518017,1
23-14-46,113.940399,22.555983,0
23-14-52,113.952286,22.539000,1
23-15-1,113.927582,22.528650,0
23-15-4,113.926537,22.528982,1
23-15-10,113.932083,22.519751,0
23-15-11,113.932198,22.520468,1
23-15-16,113.926483,22.524233,0
23-15-19,113.927216,22.522917,1
23-15-53,114.050316,22.624582,0
23-15-55,114.055496,22.623882,1
23-16-9,114.064964,22.551117,0
23-16-10,114.065651,22.551201,1
23-16-38,114.040199,22.553633,0
23-16-45,114.039169,22.556017,1
23-16-53,114.053802,22.531450,0
23-17-3,114.105682,22.539284,1
23-17-23,114.130302,22.553766,0
23-17-33,114.119003,22.553949,1
23-17-39,114.124680,22.563883,0
23-17-48,114.116516,22.550167,1
23-17-56,114.120918,22.542534,0
23-17-59,114.117287,22.546000,1
23-18-3,114.122765,22.548433,0
23-18-6,114.116898,22.548000,1
23-18-15,114.135933,22.566816,0
23-18-28,114.114769,22.546551,1
23-18-37,114.096085,22.538300,0
23-18-47,114.055069,22.525833,1
23-18-53,114.057404,22.520250,0
23-18-55,114.058884,22.521650,1
23-19-2,114.062286,22.525932,0
23-19-26,114.049248,22.535500,1
23-19-43,114.057770,22.568783,0
23-19-55,114.049271,22.545433,1
23-20-25,113.965500,22.532650,0
23-20-26,113.965698,22.532583,1
23-20-41,114.048050,22.535116,0
23-20-44,114.055618,22.535433,1
23-21-1,114.059967,22.570984,0
23-21-6,114.058380,22.571768,1
23-21-9,114.054298,22.565468,0
23-21-16,114.035164,22.551517,1
23-21-23,114.042519,22.567333,0
23-21-42,114.039803,22.544666,1
23-21-49,114.036530,22.558184,0
23-21-51,114.035187,22.557016,1
23-21-53,114.038002,22.555901,0
23-21-57,114.044014,22.551233,1
23-22-3,114.040619,22.527849,0
23-22-9,114.042847,22.530968,1
23-22-17,114.040253,22.549717,0
23-22-20,114.039886,22.548233,1
23-22-43,114.127296,22.549883,0
23-22-50,114.130798,22.551201,1
23-23-1,114.115883,22.539316,0
23-23-4,114.113800,22.539000,1
23-23-9,114.118515,22.542667,0
23-23-13,114.119484,22.542400,1
23-23-23,114.114098,22.531733,0
23-23-35,114.114983,22.543182,1
23-23-40,114.116364,22.548668,0
23-23-42,114.117897,22.552299,1
23-23-54,114.114037,22.531799,0
24-0-2,114.114883,22.539150,1
24-0-18,114.111954,22.603184,0
24-0-34,114.112534,22.600416,1
24-0-42,114.135681,22.612850,0
24-0-46,114.135651,22.614532,1
24-0-53,114.125114,22.641100,0
24-1-29,114.116264,22.541533,1
24-1-36,114.137070,22.544382,0
24-2-12,114.129303,22.551001,1
24-2-21,114.100647,22.552217,0
24-3-22,114.118179,22.543501,1
24-3-31,114.118797,22.544167,0
24-3-35,114.119049,22.544050,1
24-4-4,114.032799,22.615101,0
24-7-47,114.063614,22.539333,1
24-7-52,114.056267,22.535282,0
24-8-7,114.063080,22.539551,1
24-8-28,113.919586,22.526867,0
24-8-33,113.919365,22.529367,1
24-8-56,114.062668,22.517550,0
24-9-16,114.075935,22.540133,1
24-9-27,114.068184,22.571367,0
24-9-27,114.069420,22.571251,1
24-9-38,114.062836,22.538168,0
24-9-48,114.073982,22.539200,1
24-9-57,114.096931,22.540382,0
24-9-58,114.099113,22.540167,1
24-10-6,114.078583,22.543217,0
24-10-46,114.077835,22.539118,1
24-10-59,114.065048,22.567617,0
24-11-1,114.067482,22.561934,1
24-11-8,114.081169,22.558933,0
24-11-22,114.081596,22.551968,1
24-11-37,114.131264,22.579634,0
24-11-37,114.130264,22.578150,1
24-11-51,114.116447,22.549217,0
24-11-51,114.116798,22.547983,1
24-11-59,114.107948,22.536583,0
24-12-0,114.108017,22.536833,1
24-12-12,114.103951,22.555483,0
24-12-15,114.118614,22.558701,1
24-12-25,114.085815,22.553633,0
24-12-26,114.084183,22.555117,1
24-12-46,114.050400,22.625351,0
24-12-47,114.050865,22.625317,1
24-13-4,114.057686,22.549982,0
24-13-14,114.062714,22.537750,1
24-13-21,114.054604,22.549417,0
24-13-22,114.055733,22.549299,1
24-13-29,114.037949,22.531717,0
24-13-42,114.053299,22.525867,1
24-13-52,114.066635,22.541349,0
24-14-8,114.106453,22.541883,1
24-14-14,114.112450,22.547600,0
24-14-17,114.112633,22.547518,1
24-14-28,114.081970,22.538067,0
24-14-32,114.087097,22.540867,1
24-14-54,114.093384,22.557117,0
24-14-58,114.096970,22.558582,1
24-15-7,114.105919,22.543432,0
24-15-8,114.106415,22.543133,1
24-15-12,114.112465,22.543200,0
24-15-18,114.121185,22.539183,1
24-15-55,113.818535,22.645817,0
24-16-23,113.816521,22.646749,1
24-16-55,113.981018,22.537233,0
24-16-56,113.981018,22.536867,1
24-17-8,113.965500,22.533882,0
24-17-15,113.996216,22.531782,1
24-17-28,114.008270,22.548717,0
24-17-29,114.007217,22.549250,1
24-17-45,113.959915,22.567450,0
24-17-50,113.962013,22.559917,1
24-17-53,113.961784,22.547016,0
24-17-58,113.963203,22.542517,1
24-18-11,113.914780,22.539499,0
24-18-14,113.916466,22.543200,1
24-18-26,113.943314,22.588333,0
24-18-42,113.945236,22.558666,1
24-18-52,113.920502,22.530382,0
24-19-56,114.074120,22.538933,1
24-20-10,114.019951,22.540649,0
24-20-31,114.035583,22.541683,1
24-20-36,114.026566,22.539600,0
24-20-42,114.020035,22.536467,1
24-20-50,114.021233,22.529551,0
24-20-51,114.020264,22.529551,1
24-21-6,114.062950,22.517550,0
24-21-17,114.062767,22.517799,1
24-21-25,114.059784,22.525633,0
24-21-31,114.057350,22.529882,1
24-21-37,114.055634,22.526150,0
24-21-38,114.057480,22.525883,1
24-21-51,114.118233,22.543301,0
24-22-9,114.125069,22.563984,1
24-22-16,114.126320,22.553682,0
24-22-21,114.125687,22.552483,1
24-22-26,114.100464,22.538250,0
24-22-54,114.058365,22.525368,1
24-23-20,114.129517,22.617434,0
