time,jd,wd,status
18-15-17,114.106117,22.544767,1
18-15-36,114.104599,22.542000,0
18-15-37,114.104599,22.542000,1
18-15-42,114.110786,22.544333,0
18-15-44,114.115265,22.545982,1
18-15-54,114.099785,22.564650,0
18-15-57,114.099266,22.567034,1
18-16-5,114.106781,22.565184,0
18-16-39,114.118584,22.563267,1
18-16-52,114.147331,22.543882,0
18-17-9,114.122398,22.547283,1
18-17-30,114.130852,22.577499,0
18-17-32,114.135216,22.574800,1
18-18-17,114.000366,22.530117,0
18-18-41,113.913780,22.522100,1
18-19-55,114.110649,22.541767,0
18-20-51,114.066086,22.538317,1
18-20-58,114.074654,22.532267,0
18-21-3,114.063202,22.533083,1
18-21-26,114.033501,22.624950,0
18-21-37,114.042015,22.603033,1
18-21-51,114.019768,22.635017,0
18-21-55,114.027664,22.623133,1
18-21-58,114.032715,22.615133,0
18-22-12,114.063469,22.571251,1
18-22-17,114.038597,22.569267,0
18-22-33,114.067902,22.534117,1
18-22-38,114.073914,22.535366,0
18-22-59,114.060097,22.532017,1
18-23-12,113.920883,22.523500,0
18-23-45,114.055298,22.580217,1
18-23-52,114.039520,22.612967,0
20-0-13,114.109550,22.545383,1
20-0-18,114.103600,22.545200,0
20-0-30,114.117516,22.544117,1
20-0-33,114.123802,22.545067,0
20-0-43,114.116966,22.545300,1
20-0-47,114.129585,22.547983,0
20-0-59,114.117317,22.545000,1
20-1-11,114.081253,22.548782,0
20-1-23,114.118103,22.543783,1
20-1-28,114.108368,22.541517,0
20-1-39,114.117996,22.543768,1
20-1-56,114.063904,22.545767,0
20-1-57,114.063202,22.545750,1
20-2-2,114.035385,22.543734,0
20-2-34,114.063499,22.532034,1
20-2-43,114.063164,22.529400,0
20-2-51,114.063469,22.532066,1
20-2-55,114.056717,22.523783,0
20-3-7,114.062820,22.532133,1
20-3-12,114.078964,22.534367,0
20-3-18,114.117531,22.543266,1
20-3-26,114.122932,22.567183,0
20-3-27,114.122032,22.567083,1
20-3-31,114.118599,22.553850,0
20-3-39,114.117401,22.544132,1
20-3-46,114.100319,22.551550,0
20-6-46,114.117920,22.542084,1
20-6-54,114.135048,22.568350,0
20-7-9,114.116669,22.549683,1
20-7-18,114.091499,22.540768,0
20-7-20,114.095314,22.539700,1
20-7-32,114.062614,22.573383,0
20-7-35,114.067368,22.571333,1
20-7-38,114.054070,22.566650,0
20-7-42,114.055817,22.570700,1
20-7-47,114.032784,22.562683,0
20-7-54,114.029503,22.565416,1
20-8-4,114.006432,22.550182,0
20-8-13,114.035187,22.554934,1
20-8-19,114.039085,22.560034,0
20-8-21,114.036247,22.558599,1
20-8-44,114.093353,22.561399,0
20-8-45,114.090401,22.561184,1
20-8-52,114.082870,22.554449,0
20-8-56,114.081566,22.556217,1
20-9-20,114.113647,22.532118,0
20-9-53,114.121834,22.544500,1
20-10-36,114.125320,22.553049,0
20-10-42,114.123566,22.548717,1
20-10-56,114.163879,22.571234,0
20-10-59,114.157516,22.566982,1
20-11-13,114.114120,22.534567,0
20-11-15,114.114120,22.534567,1
20-11-22,114.129868,22.555050,0
20-11-23,114.130447,22.552683,1
20-11-31,114.138680,22.553900,0
20-11-32,114.136200,22.550150,1
20-11-45,114.095016,22.561350,0
20-11-49,114.094582,22.567183,1
20-12-10,114.122681,22.558001,0
20-12-13,114.122520,22.557850,1
20-12-39,114.146896,22.543818,0
20-12-45,114.133720,22.549700,1
20-12-55,114.086632,22.539516,0
20-13-15,114.116837,22.550432,1
20-13-20,114.114487,22.581882,0
20-13-34,114.112068,22.585550,1
20-13-42,114.144447,22.585199,0
20-13-47,114.132683,22.585318,1
20-13-56,114.109650,22.554182,0
20-14-4,114.111969,22.531532,1
20-14-14,114.057953,22.516518,0
20-15-27,113.927101,22.549299,1
20-15-40,113.924004,22.516367,0
20-15-43,113.922081,22.516933,1
20-15-53,113.947037,22.539284,0
20-16-8,114.045448,22.531151,1
20-16-11,114.049431,22.540817,0
20-16-52,114.125931,22.548616,1
20-17-6,114.165497,22.569082,0
20-17-12,114.163666,22.570999,1
20-17-18,114.170082,22.568367,0
20-17-23,114.157471,22.564617,1
20-17-46,114.048767,22.566683,0
20-17-48,114.048767,22.570900,1
20-17-58,114.045181,22.575184,0
20-18-0,114.048737,22.571100,1
20-18-12,114.078064,22.572550,0
20-18-46,114.111717,22.548067,1
20-18-58,114.127769,22.560333,0
20-19-3,114.125801,22.549116,1
20-19-7,114.119904,22.544518,0
20-19-8,114.119133,22.544201,1
20-19-13,114.123047,22.545250,0
20-19-14,114.122597,22.545134,1
20-19-22,114.077850,22.534849,0
20-19-23,114.077301,22.536783,1
20-20-1,114.058517,22.519699,0
20-20-11,114.062950,22.527866,1
20-21-4,113.863052,22.665234,0
19-22-37,114.123016,22.571867,1
19-22-44,114.134186,22.567133,0
19-22-57,114.117798,22.544250,1
19-23-5,114.105049,22.541233,0
19-23-14,114.111481,22.533466,1
19-23-32,114.126579,22.583467,0
19-23-42,114.122803,22.579283,1
19-23-50,114.112915,22.547434,0
20-23-28,114.113968,22.587633,1
20-23-39,114.108017,22.547483,0
20-23-53,114.117798,22.543467,1
21-0-5,114.028030,22.532433,0
21-0-21,114.063217,22.532450,1
21-0-28,114.059502,22.529133,0
21-0-34,114.063286,22.532734,1
21-0-39,114.077950,22.542950,0
21-0-56,114.118065,22.543583,1
21-1-4,114.103500,22.544350,0
21-1-11,114.117821,22.543734,1
21-1-21,114.140816,22.563400,0
21-1-43,114.118553,22.542950,1
21-1-50,114.084648,22.537233,0
21-2-7,114.117432,22.544268,1
21-2-18,114.121635,22.605232,0
21-2-33,114.118835,22.542534,1
21-2-35,114.119965,22.541433,0
21-2-44,114.118584,22.543550,1
21-2-50,114.130333,22.552032,0
21-3-8,114.117615,22.543667,1
21-3-18,114.121597,22.591450,0
21-6-13,114.113617,22.585350,1
21-6-21,114.130447,22.554567,0
21-6-29,114.116966,22.539749,1
21-6-36,114.068436,22.523968,0
21-7-0,114.079987,22.536150,1
21-7-12,114.042503,22.567368,0
21-7-32,114.056030,22.570066,1
21-7-36,114.049850,22.567301,0
21-7-40,114.056602,22.569468,1
21-7-52,114.060364,22.545650,0
21-8-5,114.075600,22.540300,1
21-8-15,114.114197,22.534401,0
21-8-22,114.119614,22.541883,1
21-8-30,114.115036,22.534718,0
21-8-58,114.114120,22.534416,1
21-9-4,114.105904,22.539200,0
21-9-10,114.111168,22.535801,1
21-9-13,114.111450,22.532618,0
21-9-16,114.110298,22.536734,1
21-9-21,114.095253,22.543200,0
21-9-31,114.119186,22.554434,1
21-9-36,114.121101,22.574034,0
21-10-10,114.113815,22.585367,1
21-10-32,114.107620,22.571301,0
21-10-43,114.132431,22.579617,1
21-10-55,114.145470,22.555283,0
21-11-1,114.136047,22.549967,1
21-11-9,114.104385,22.558733,0
21-11-11,114.101433,22.558767,1
21-11-28,114.049103,22.538851,0
21-11-29,114.047935,22.539433,1
21-11-33,114.039284,22.542418,0
21-11-34,114.038551,22.542267,1
21-11-40,114.071930,22.541817,0
21-11-56,114.093369,22.610434,1
21-12-13,114.145134,22.680634,0
21-13-11,114.081230,22.547600,1
21-13-17,114.078735,22.535067,0
21-13-18,114.078049,22.534849,1
21-13-27,114.094849,22.541517,0
21-13-36,114.062103,22.532766,1
21-13-41,114.062767,22.517668,0
21-13-52,114.063232,22.518700,1
21-13-59,114.058067,22.535383,0
21-14-34,113.962219,22.524401,1
21-14-42,113.937286,22.499117,0
21-14-50,113.930801,22.517117,1
21-14-57,113.927299,22.508600,0
21-15-18,113.968483,22.540068,1
21-15-35,114.041969,22.544382,0
21-15-36,114.044029,22.545050,1
21-15-52,114.105431,22.540133,0
21-16-1,114.115913,22.548717,1
21-16-16,114.117119,22.541349,0
21-16-23,114.116699,22.550383,1
21-16-57,114.130486,22.583767,0
21-17-22,114.114784,22.545782,1
21-17-28,114.114052,22.538218,0
21-17-34,114.128349,22.545933,1
21-17-45,114.161232,22.564318,0
21-17-46,114.162117,22.564182,1
21-17-53,114.173416,22.568501,0
21-17-59,114.168152,22.563232,1
21-18-14,114.126068,22.543350,0
21-18-17,114.121033,22.539734,1
21-18-26,114.090500,22.538134,0
21-19-41,113.908569,22.479982,1
21-20-9,114.067146,22.531668,0
21-20-44,114.125748,22.548416,1
21-20-52,114.078499,22.534666,0
21-20-56,114.079765,22.538851,1
21-21-5,114.121330,22.543100,0
21-21-13,114.120621,22.541616,1
21-21-24,114.111420,22.533550,0
21-21-26,114.111900,22.531317,1
21-21-43,114.115715,22.601784,0
21-22-24,114.110764,22.542999,1
21-22-29,114.116150,22.547567,0
21-22-34,114.122704,22.549967,1
21-22-41,114.125870,22.548201,0
21-22-56,114.067001,22.525101,1
21-23-4,114.059013,22.521032,0
21-23-15,114.061569,22.531967,1
21-23-26,114.048653,22.511284,0
21-23-39,114.063217,22.531883,1
21-23-46,113.985916,22.523783,0
22-0-16,114.063118,22.536501,1
22-0-29,114.093132,22.553316,0
22-0-43,114.075401,22.533751,1
22-0-48,114.068466,22.523767,0
22-0-53,114.063286,22.532499,1
22-0-59,114.067848,22.524500,0
22-1-10,114.064217,22.532118,1
22-1-16,114.077003,22.535784,0
22-1-39,114.063614,22.531500,1
22-1-55,114.053703,22.531000,0
22-2-14,114.062202,22.532516,1
22-2-18,114.054733,22.526199,0
22-2-22,114.063004,22.532084,1
22-2-26,114.065399,22.526501,0
22-3-24,114.106918,22.543034,1
22-3-34,114.076065,22.540800,0
22-6-18,114.114098,22.587383,1
22-6-32,114.114151,22.531717,0
22-6-35,114.113953,22.538567,1
22-6-46,114.068481,22.529900,0
22-6-49,114.071968,22.530216,1
22-7-3,113.942986,22.526733,0
22-7-13,113.962364,22.534883,1
22-7-36,114.040619,22.561283,0
22-7-49,114.041679,22.556250,1
22-8-0,114.065819,22.547617,0
22-8-5,114.065117,22.550900,1
22-8-25,114.100250,22.555250,0
22-8-26,114.101486,22.555933,1
22-8-36,114.088181,22.544333,0
22-8-37,114.088165,22.544683,1
22-8-50,114.047333,22.539883,0
22-8-54,114.049919,22.542618,1
22-9-0,114.071899,22.528099,0
22-9-2,114.072350,22.530382,1
22-9-7,114.064598,22.531200,0
22-9-9,114.074921,22.531633,1
22-9-52,114.081230,22.547768,0
22-10-8,114.103867,22.563316,1
22-10-20,114.136551,22.556767,0
22-10-22,114.138084,22.552883,1
22-10-46,114.114067,22.534468,0
22-10-47,114.114067,22.534468,1
22-10-50,114.113670,22.541283,0
22-11-26,114.115082,22.585899,1
22-11-58,114.070831,22.538683,0
22-12-14,114.081650,22.572533,1
22-12-50,113.900864,22.554617,0
22-12-57,113.915100,22.541750,1
22-13-5,113.918602,22.528366,0
22-13-6,113.918770,22.527983,1
22-13-9,113.941032,22.524267,0
22-13-16,113.943901,22.532650,1
22-13-35,114.078369,22.538851,0
22-13-36,114.081100,22.539118,1
22-13-42,114.078232,22.542133,0
22-13-44,114.081146,22.543150,1
22-13-48,114.099030,22.543617,0
22-13-54,114.102051,22.552633,1
22-14-1,114.084152,22.549282,0
22-14-2,114.083931,22.549900,1
22-14-8,114.080048,22.558567,0
22-14-13,114.064796,22.568800,1
22-14-32,113.970779,22.552401,0
22-14-41,113.991798,22.540199,1
22-14-54,114.070297,22.532066,0
22-15-15,114.109985,22.542233,1
22-15-26,114.081680,22.541767,0
22-15-31,114.083153,22.543350,1
22-15-51,114.104881,22.561768,0
22-16-7,114.113998,22.544300,1
22-16-17,114.114601,22.582050,0
22-16-22,114.111320,22.586683,1
22-16-37,114.113480,22.534218,0
22-16-40,114.113480,22.534218,1
22-17-51,114.115936,22.545116,0
22-17-53,114.115547,22.544901,1
22-17-59,114.115768,22.543568,0
22-18-0,114.116470,22.543417,1
22-18-35,114.099335,22.563583,0
22-18-51,114.054100,22.569550,1
22-19-2,114.023552,22.539118,0
22-19-6,114.027718,22.537367,1
22-19-21,114.030632,22.555616,0
22-19-24,114.036980,22.555817,1
22-19-30,114.036148,22.566500,0
22-19-32,114.039047,22.565300,1
22-19-40,114.046501,22.537283,0
22-19-58,114.053230,22.537649,1
22-20-4,114.028282,22.530666,0
22-20-32,113.922417,22.507816,1
22-20-35,113.916664,22.509567,0
22-20-46,113.924454,22.517851,1
22-21-1,113.918251,22.572617,0
22-21-6,113.919830,22.571583,1
22-21-19,113.907486,22.538250,0
22-21-29,113.916534,22.535400,1
22-21-36,113.927086,22.542534,0
22-21-42,113.944817,22.546101,1
22-21-48,113.928932,22.545717,0
22-21-51,113.928520,22.545767,1
22-21-59,113.916519,22.527800,0
22-22-5,113.916435,22.527651,1
22-22-7,113.915215,22.527349,0
22-22-18,113.917664,22.516466,1
22-22-23,113.922531,22.504766,0
22-22-36,113.915283,22.509867,1
22-22-43,113.918167,22.527067,0
22-23-5,113.925484,22.521717,1
22-23-8,113.932198,22.523849,0
22-23-11,113.930252,22.528000,1
22-23-24,113.922836,22.549183,0
22-23-35,113.977966,22.536249,1
22-23-39,113.973915,22.539949,0
23-0-22,114.063148,22.532000,1
23-0-24,114.060181,22.526068,0
23-0-25,114.059464,22.526783,1
23-0-30,114.047966,22.537518,0
23-0-32,114.045586,22.537416,1
23-0-38,114.022614,22.534933,0
23-0-50,114.062851,22.532084,1
23-1-8,114.043747,22.566549,0
23-1-21,114.064018,22.532200,1
23-1-26,114.041382,22.526751,0
23-1-28,114.042870,22.530983,1
23-1-38,114.000534,22.540016,0
23-1-47,114.063751,22.532249,1
23-2-4,114.039352,22.607950,0
23-2-16,114.064301,22.532133,1
23-2-28,113.933685,22.521749,0
23-3-4,114.100449,22.543501,1
23-3-7,114.112465,22.546383,0
23-3-11,114.112198,22.546450,1
23-3-25,114.113647,22.544233,0
23-3-27,114.113815,22.543617,1
23-3-34,114.120148,22.544416,0
23-6-25,114.114769,22.585983,1
23-6-32,114.117798,22.552383,0
23-6-49,114.117981,22.542717,1
23-7-0,114.067070,22.525917,0
23-7-13,114.078598,22.533367,1
23-7-19,114.088753,22.543367,0
23-7-30,114.100517,22.558733,1
23-7-42,114.031982,22.541218,0
23-7-46,114.027901,22.538050,1
23-7-54,114.052620,22.549383,0
23-8-9,114.094215,22.567833,1
23-8-20,114.067268,22.524782,0
23-8-25,114.079018,22.535482,1
23-8-33,114.139336,22.549784,0
23-8-35,114.132683,22.549017,1
23-8-47,114.052765,22.531816,0
23-8-58,114.058052,22.531317,1
23-9-21,114.113899,22.597033,0
23-9-25,114.110901,22.595934,1
23-9-43,114.084099,22.543667,0
23-9-48,114.081635,22.551149,1
23-10-2,114.055733,22.550550,0
23-10-14,114.078049,22.558067,1
23-10-24,114.119484,22.579283,0
23-11-29,114.114136,22.585751,1
23-11-52,114.133133,22.616467,0
23-11-56,114.134583,22.617050,1
23-12-0,114.144066,22.620483,0
23-12-1,114.144135,22.622299,1
23-12-16,114.095596,22.568666,0
23-12-27,114.051430,22.562616,1
23-12-35,114.056465,22.549500,0
23-12-35,114.056129,22.549500,1
23-13-0,114.026215,22.628767,0
23-13-2,114.024750,22.635317,1
23-13-14,114.020699,22.660418,0
23-13-32,114.021767,22.640301,1
23-13-48,114.018318,22.663334,0
23-13-55,114.016548,22.657766,1
23-14-30,114.041603,22.548384,0
23-14-32,114.044182,22.545732,1
23-14-35,114.048248,22.537283,0
23-14-39,114.049896,22.535383,1
23-14-49,114.060921,22.549400,0
23-15-4,114.094765,22.543383,1
23-15-8,114.102448,22.540768,0
23-15-9,114.103485,22.540483,1
23-15-28,114.173965,22.560600,0
23-15-37,114.163132,22.564484,1
23-15-50,114.114166,22.534483,0
23-15-50,114.114166,22.534483,1
23-16-2,114.113716,22.540251,0
23-16-5,114.110619,22.545799,1
23-16-15,114.103920,22.564699,0
23-16-46,114.106483,22.553534,1
23-16-51,114.105164,22.548532,0
23-17-3,114.076797,22.535883,1
23-17-13,114.071434,22.544250,0
23-17-16,114.071716,22.543182,1
23-17-45,113.814850,22.649549,0
23-18-18,113.815536,22.648666,1
23-18-48,114.021950,22.525784,0
23-19-15,114.114182,22.534550,1
23-19-32,114.163734,22.605284,0
23-19-44,114.130852,22.579533,1
23-19-50,114.112366,22.585899,0
23-19-54,114.111000,22.585983,1
23-20-6,114.094551,22.560333,0
23-20-13,114.087616,22.556217,1
23-20-34,114.115082,22.534817,0
23-20-38,114.113998,22.534700,1
23-20-50,114.070869,22.528084,0
23-20-52,114.069016,22.526600,1
23-21-2,114.081863,22.551701,0
23-21-3,114.081947,22.552868,1
23-21-23,114.041054,22.604082,0
23-21-48,114.065315,22.547583,1
23-22-11,114.055733,22.516983,0
23-22-12,114.055435,22.517799,1
23-22-17,114.042480,22.519199,0
23-22-20,114.050148,22.511232,1
23-22-29,114.024681,22.527149,0
23-22-34,114.030602,22.523283,1
23-22-42,114.048248,22.537350,0
23-22-45,114.048500,22.537300,1
23-22-51,114.038383,22.552750,0
23-23-1,114.055229,22.542217,1
23-23-10,114.048317,22.529966,0
23-23-20,114.058449,22.527617,1
23-23-23,114.064453,22.530149,0
23-23-32,114.063431,22.533001,1
23-23-38,114.066917,22.557934,0
23-23-58,114.062035,22.531883,1
24-0-8,114.030647,22.567368,0
24-0-10,114.037598,22.565701,1
24-0-13,114.038834,22.555367,0
24-0-17,114.042351,22.544683,1
24-0-22,114.038780,22.524599,0
24-0-48,114.064102,22.531900,1
24-1-4,114.035118,22.517717,0
24-1-31,114.061920,22.532150,1
24-1-44,114.118332,22.540100,0
24-2-8,114.063484,22.532101,1
24-2-10,114.060081,22.526266,0
24-2-14,114.060036,22.531982,1
24-2-37,113.900864,22.513933,0
24-2-50,113.918167,22.524982,1
24-2-56,113.917320,22.503851,0
24-3-22,114.055420,22.531401,1
24-3-30,114.118385,22.539900,0
24-3-46,114.117554,22.544733,1
24-3-57,114.126747,22.549732,0
24-6-55,114.114433,22.586983,1
24-7-7,114.114166,22.534683,0
24-7-18,114.114830,22.538549,1
24-7-28,114.145821,22.551332,0
24-7-32,114.143585,22.553167,1
24-7-38,114.163170,22.570717,0
24-7-49,114.132553,22.555050,1
24-7-53,114.136253,22.560534,0
24-7-57,114.133934,22.557117,1
24-8-6,114.114265,22.534733,0
24-8-10,114.113953,22.537416,1
24-8-17,114.100883,22.555067,0
24-8-18,114.100601,22.555218,1
24-8-23,114.081482,22.544550,0
24-9-10,114.112152,22.565718,1
24-9-17,114.116417,22.550266,0
24-9-27,114.117180,22.548267,1
24-9-33,114.088036,22.545250,0
24-9-34,114.090553,22.545317,1
24-9-50,114.054070,22.571600,0
24-9-56,114.055832,22.571117,1
24-10-13,114.110016,22.542351,0
24-10-24,114.117348,22.551666,1
24-10-29,114.112114,22.586666,0
24-10-33,114.113914,22.596382,1
24-10-58,114.116669,22.550167,0
24-10-58,114.116631,22.550217,1
24-11-10,114.053650,22.531567,0
24-11-34,114.017967,22.540001,1
24-11-43,114.047516,22.535299,0
24-11-45,114.050079,22.534901,1
24-11-52,114.010147,22.535183,0
24-11-56,114.009033,22.534933,1
24-12-7,114.038803,22.555250,0
24-12-22,114.055984,22.571150,1
24-12-30,114.083603,22.573868,0
24-12-36,114.096115,22.568567,1
24-12-45,114.106270,22.587717,0
24-12-46,114.106087,22.587534,1
24-13-4,114.130150,22.543682,0
24-13-4,114.129913,22.543850,1
24-13-17,114.076218,22.546618,0
24-13-32,114.090416,22.543266,1
24-13-48,114.051865,22.515499,0
24-13-54,114.063187,22.526150,1
24-14-11,114.063118,22.517467,0
24-14-22,114.063133,22.518618,1
24-14-27,114.052765,22.512068,0
24-14-28,114.052299,22.511299,1
24-14-36,114.049896,22.535299,0
24-14-38,114.050034,22.535049,1
24-14-56,114.051048,22.535299,0
24-15-8,114.068802,22.531668,1
24-15-34,114.112617,22.546600,0
24-15-35,114.112999,22.546383,1
24-15-43,114.106667,22.536367,0
24-15-43,114.107719,22.536800,1
24-15-50,114.104797,22.545767,0
24-15-51,114.105583,22.546284,1
24-16-2,114.101334,22.556700,0
24-16-43,114.111633,22.586166,1
24-17-2,114.178017,22.568434,0
24-17-13,114.164902,22.563133,1
24-17-25,114.117134,22.545082,0
24-17-28,114.119530,22.547016,1
24-17-49,114.025497,22.532316,0
24-17-55,114.015816,22.540001,1
24-17-59,114.010216,22.545218,0
24-18-1,114.013283,22.539917,1
24-18-10,114.031487,22.521851,0
24-18-21,114.047470,22.537268,1
24-18-24,114.048347,22.537350,0
24-18-26,114.052582,22.537367,1
24-18-32,114.047501,22.518883,0
24-18-44,114.058449,22.527651,1
24-19-0,114.029686,22.545082,0
24-19-7,114.035568,22.542418,1
24-19-14,114.032303,22.559633,0
24-19-20,114.041069,22.553932,1
24-19-35,114.107536,22.569851,0
24-19-36,114.107635,22.568583,1
24-20-4,114.031181,22.543367,0
24-20-16,114.035454,22.542482,1
24-20-29,114.006599,22.551600,0
24-20-44,114.008865,22.548134,1
24-21-9,114.115463,22.622284,0
24-21-45,114.112335,22.603567,1
24-21-59,114.110115,22.547667,0
24-22-13,114.112030,22.531651,1
24-22-23,114.104370,22.553284,0
24-22-29,114.099113,22.566900,1
24-22-35,114.104935,22.589832,0
24-22-45,114.106781,22.564817,1
24-22-55,114.091370,22.541616,0
24-22-58,114.091301,22.541384,1
24-23-4,114.044670,22.532368,0
24-23-16,114.035484,22.542717,1
24-23-21,114.025681,22.560516,0
24-23-30,114.034431,22.541468,1
24-23-36,114.014084,22.537251,0
24-23-37,114.014336,22.537550,1
24-23-42,114.035049,22.545334,0
