time,jd,wd,status
23-16-52,113.967628,22.540829,1
23-17-19,113.814735,22.649796,0
23-17-34,113.925682,22.565916,1
23-17-43,113.921959,22.529987,0
23-17-45,113.918709,22.530752,1
23-17-49,113.914192,22.536919,0
23-17-50,113.914207,22.536917,1
23-18-19,113.917015,22.509090,0
23-19-1,114.019646,22.535679,1
23-19-8,114.040871,22.542536,0
23-19-12,114.040230,22.542496,1
23-19-19,114.040230,22.542496,0
23-19-22,114.047600,22.565157,1
23-19-39,114.144257,22.555265,0
23-19-49,114.144257,22.555265,1
23-20-5,114.114632,22.554205,0
23-20-5,114.114632,22.554205,1
23-20-11,114.114891,22.564392,0
23-20-11,114.114891,22.564392,1
23-20-20,114.106941,22.551462,0
23-20-23,114.106644,22.550861,1
23-20-35,114.134529,22.549772,0
23-20-40,114.129936,22.547813,1
23-20-52,114.062897,22.525532,0
23-21-2,114.070633,22.543095,1
23-21-17,114.052094,22.624561,0
23-21-23,114.054604,22.627283,1
23-21-40,114.021545,22.532328,0
23-21-42,114.020927,22.536272,1
23-22-1,114.080627,22.557835,0
23-22-12,114.081467,22.556288,1
23-22-31,114.123123,22.545145,0
23-22-45,114.112968,22.539490,1
23-22-50,114.112968,22.539490,0
23-23-10,114.113731,22.534300,1
23-23-22,114.032455,22.523262,0
23-23-30,114.037018,22.562954,1
23-23-36,114.102982,22.571909,0
23-23-50,114.087608,22.549208,1
23-23-58,114.108009,22.567762,0
