time,jd,wd,status
18-22-25,113.900330,22.513500,0
18-22-33,113.918221,22.508301,1
18-22-40,113.925598,22.496967,0
18-22-43,113.924881,22.496616,1
18-22-53,113.926147,22.515600,0
18-22-57,113.924232,22.517799,1
18-23-2,113.926666,22.534433,0
18-23-11,113.922218,22.523283,1
18-23-20,114.027367,22.530518,0
18-23-54,113.940582,22.551500,1
19-0-2,113.941132,22.571583,0
19-0-16,113.935204,22.559784,1
19-0-29,113.960251,22.586332,0
19-0-39,113.948830,22.563667,1
19-0-45,113.947067,22.577232,0
19-1-58,113.915421,22.542500,1
19-2-7,113.969818,22.561733,0
19-7-17,113.906197,22.519199,1
19-7-35,113.939919,22.557367,0
19-7-45,113.910065,22.540051,1
19-8-4,113.938271,22.542433,0
19-8-12,113.928299,22.528400,1
19-8-19,113.941101,22.532551,0
19-8-25,113.918884,22.527166,1
19-8-38,113.908516,22.508484,0
19-8-44,113.910919,22.515318,1
19-8-51,113.900497,22.513500,0
19-8-52,113.900436,22.513350,1
19-9-45,114.163536,22.570868,0
19-9-53,114.137520,22.551867,1
19-10-8,114.085732,22.537533,0
19-12-15,113.916168,22.535116,1
19-12-20,113.923248,22.521450,0
19-12-28,113.919983,22.534933,1
19-12-39,113.965515,22.532667,0
19-12-40,113.964417,22.532967,1
19-12-46,113.943665,22.541082,0
19-12-47,113.944946,22.540850,1
19-12-55,113.931801,22.520233,0
19-13-0,113.922516,22.517982,1
19-13-7,113.906883,22.553667,0
19-13-58,113.914551,22.537567,1
19-14-2,113.925003,22.542700,0
19-14-15,113.918785,22.544884,1
19-14-19,113.914734,22.539083,0
19-14-25,113.914749,22.535618,1
19-14-32,113.923584,22.549200,0
19-14-39,113.918854,22.544083,1
19-14-52,113.927467,22.517166,0
19-15-19,113.915398,22.542351,1
19-15-29,113.925102,22.549299,0
19-15-31,113.924103,22.549282,1
19-15-39,113.936569,22.536966,0
19-15-48,113.938934,22.543118,1
19-16-24,113.858452,22.628267,0
19-17-14,113.918968,22.535383,1
19-17-31,113.877869,22.569883,0
19-17-37,113.889053,22.564301,1
19-18-5,113.919800,22.533951,0
19-18-5,113.919815,22.533850,1
19-18-30,113.946869,22.559816,0
19-18-35,113.945396,22.558916,1
19-18-37,113.940498,22.559967,0
19-18-37,113.939484,22.559917,1
19-18-42,113.928329,22.555433,0
19-19-3,113.918152,22.552418,1
19-19-42,113.950180,22.588467,0
19-19-44,113.949982,22.589132,1
19-19-58,113.927879,22.535950,0
19-20-3,113.930931,22.548218,1
19-20-17,113.979179,22.564034,0
19-20-18,113.978485,22.563000,1
19-20-26,113.971436,22.539801,0
19-20-32,113.965248,22.541483,1
19-20-41,114.014153,22.537533,0
19-21-0,113.966118,22.541416,1
19-21-7,113.993980,22.556767,0
19-21-44,113.992867,22.525267,1
19-21-53,114.044502,22.514233,0
19-22-1,114.018669,22.539083,1
19-22-12,113.930847,22.522467,0
19-22-13,113.929466,22.522568,1
19-22-16,113.922432,22.526466,0
19-22-16,113.922050,22.526550,1
19-22-21,113.910019,22.515266,0
19-22-30,113.926918,22.508066,1
19-22-41,113.908569,22.526016,0
19-22-42,113.905296,22.525932,1
19-22-54,113.931068,22.521133,0
19-23-2,113.930786,22.544132,1
19-23-12,113.902382,22.517834,0
19-23-19,113.919930,22.510668,1
19-23-31,114.015137,22.534317,0
19-23-34,114.016518,22.537500,1
19-23-48,114.093719,22.567751,0
20-0-22,113.948868,22.543501,1
20-0-28,113.894585,22.564917,0
20-0-48,113.884865,22.573084,1
20-0-53,113.866837,22.578182,0
20-7-19,113.910034,22.540167,1
20-7-33,113.927368,22.536417,0
20-7-47,113.913597,22.535400,1
20-7-52,113.918770,22.535366,0
20-7-57,113.919685,22.532167,1
20-8-4,113.908386,22.546066,0
20-9-22,113.888100,22.559967,1
20-9-37,113.928886,22.543051,0
20-9-39,113.927383,22.543068,1
20-9-52,113.879097,22.580233,0
20-10-16,113.910599,22.531349,1
20-10-19,113.918816,22.535299,0
20-10-25,113.919968,22.534416,1
20-10-34,113.938652,22.542549,0
20-11-13,113.937897,22.542982,1
20-11-28,113.915932,22.531683,0
20-11-31,113.919685,22.531317,1
20-11-51,113.955284,22.573467,0
20-11-54,113.949471,22.581766,1
20-12-0,113.941071,22.597067,0
20-12-33,113.925400,22.676968,1
20-12-40,113.868233,22.655167,0
20-13-29,113.906281,22.553551,1
20-13-41,114.010185,22.558582,0
20-14-0,114.080582,22.543200,1
20-14-6,114.041931,22.542418,0
20-14-31,113.978264,22.540182,1
20-14-35,113.988503,22.539017,0
20-14-49,113.980949,22.536900,1
20-15-1,114.026299,22.539583,0
20-15-3,114.028885,22.540501,1
20-15-9,114.040581,22.530582,0
20-15-20,114.028015,22.537666,1
20-15-36,114.018753,22.539433,0
20-16-1,113.938416,22.543051,1
20-16-13,113.966682,22.562433,0
20-17-23,113.924667,22.535418,1
20-17-32,113.924469,22.513083,0
20-17-53,113.930580,22.519117,1
20-18-8,113.926903,22.487867,0
20-18-14,113.909500,22.486767,1
20-18-28,113.943016,22.506468,0
20-18-31,113.944580,22.507517,1
20-19-21,113.924187,22.492132,0
20-19-28,113.919968,22.491266,1
20-19-42,113.908951,22.522467,0
20-19-54,113.922531,22.524050,1
20-20-6,113.920815,22.543783,0
20-20-7,113.922348,22.544132,1
20-21-2,113.926018,22.484850,0
20-21-14,113.908714,22.485132,1
20-21-36,114.020683,22.531918,0
20-21-47,114.029671,22.546450,1
20-21-51,114.034569,22.541683,0
20-21-51,114.032700,22.541300,1
20-22-11,113.986732,22.679550,0
20-22-13,113.987831,22.676132,1
20-22-33,114.028297,22.526518,0
20-22-39,114.011848,22.535667,1
20-22-54,113.921951,22.517384,0
20-23-3,113.920464,22.492250,1
20-23-8,113.913750,22.498301,0
20-23-10,113.913170,22.498768,1
20-23-43,113.913696,22.498867,0
20-23-49,113.911682,22.489149,1
20-23-52,113.916130,22.491850,0
21-0-12,113.909920,22.487583,1
21-0-15,113.915665,22.499617,0
21-2-0,113.909470,22.486717,1
21-2-3,113.905029,22.483566,0
21-7-15,113.910049,22.540182,1
21-7-21,113.922050,22.538851,0
21-7-43,113.915604,22.535566,1
21-8-15,114.020752,22.531668,0
21-8-16,114.021065,22.531767,1
21-8-30,114.057999,22.548983,0
21-8-45,114.056747,22.525883,1
21-9-1,113.990814,22.535767,0
21-9-11,113.971649,22.539900,1
21-9-24,113.918648,22.548349,0
21-9-32,113.915398,22.542250,1
21-9-55,113.860947,22.631783,0
21-11-3,113.904953,22.533533,1
21-11-15,113.943031,22.583517,0
21-11-24,113.949234,22.580299,1
21-11-40,114.012650,22.532450,0
21-12-4,113.971001,22.539551,1
21-12-18,113.954620,22.593201,0
21-12-54,113.943985,22.558733,1
21-13-4,113.942947,22.506483,0
21-13-13,113.945534,22.506550,1
21-13-21,113.890083,22.506634,0
21-13-25,113.893883,22.507549,1
21-13-29,113.904716,22.515932,0
21-13-49,113.945770,22.506599,1
21-14-3,113.899750,22.560833,0
21-14-27,113.882179,22.576817,1
21-14-55,114.006653,22.538733,0
21-14-59,114.003014,22.536400,1
21-15-17,114.081299,22.572233,0
21-15-41,114.029747,22.540800,1
21-15-48,114.032349,22.525801,0
21-16-6,113.960632,22.538418,1
21-16-18,113.943253,22.506483,0
21-17-14,113.909264,22.549133,1
21-17-20,113.892883,22.569050,0
21-17-24,113.897102,22.564734,1
21-17-59,114.021484,22.639017,0
21-18-20,114.014565,22.555599,1
21-18-25,114.007782,22.548634,0
21-18-26,114.010651,22.546133,1
21-18-30,114.006218,22.536966,0
21-18-32,114.006248,22.537117,1
21-18-56,113.950966,22.584618,0
21-18-58,113.949333,22.582083,1
21-19-12,113.992950,22.532818,0
21-19-13,113.993164,22.531483,1
21-19-33,114.112663,22.546450,0
21-19-34,114.112648,22.545900,1
21-19-41,114.087952,22.545317,0
21-19-44,114.080864,22.543249,1
21-19-55,114.066269,22.547632,0
21-20-3,114.039780,22.542500,1
21-20-17,113.963997,22.542368,0
21-20-19,113.962997,22.542549,1
21-20-27,113.958397,22.565184,0
21-20-43,113.930664,22.544067,1
21-20-49,113.933517,22.520399,0
21-20-55,113.933517,22.520399,1
21-21-4,113.943001,22.506483,0
21-21-7,113.945602,22.506567,1
21-21-15,113.927467,22.515533,0
21-21-20,113.930832,22.519684,1
21-21-40,114.075546,22.539932,0
21-21-42,114.076019,22.540016,1
21-22-2,114.118332,22.553967,0
21-22-14,114.082870,22.543383,1
21-22-25,114.047997,22.537451,0
21-22-26,114.046936,22.537533,1
21-22-33,114.033096,22.547850,0
21-22-50,113.947304,22.543350,1
21-23-2,113.865616,22.567017,0
21-23-7,113.872002,22.573999,1
21-23-26,114.011147,22.529900,0
21-23-42,114.113449,22.545500,1
21-23-49,114.125732,22.551817,0
23-0-14,113.920334,22.488434,1
23-0-14,113.920334,22.488434,0
23-0-18,113.917465,22.489750,1
23-0-25,113.907883,22.487617,0
23-0-33,113.910217,22.488234,1
23-0-38,113.919685,22.509916,0
23-1-11,113.904701,22.555401,1
23-1-38,114.107452,22.567217,0
23-3-31,113.909798,22.486750,1
23-3-37,113.915199,22.510717,0
23-7-35,113.910149,22.539700,1
23-7-43,113.943665,22.539700,0
23-8-27,113.919983,22.535299,1
23-8-32,113.916832,22.543417,0
23-8-33,113.915199,22.543501,1
23-8-37,113.908249,22.546083,0
23-8-42,113.910233,22.530300,1
23-8-48,113.916832,22.524733,0
23-8-53,113.918465,22.526199,1
23-9-3,113.929634,22.544149,0
23-9-14,113.906586,22.553534,1
23-9-22,113.944832,22.546967,0
23-9-26,113.935432,22.542883,1
23-9-33,113.932297,22.583450,0
23-9-34,113.932365,22.583549,1
23-9-41,113.927048,22.538616,0
23-10-1,113.919533,22.489599,1
23-10-6,113.917297,22.503599,0
23-10-18,113.918053,22.524401,1
23-10-25,113.943619,22.508133,0
23-10-36,113.945953,22.506767,1
23-10-42,113.927620,22.512449,0
23-10-54,113.922401,22.526382,1
23-11-27,113.816017,22.647017,0
23-12-27,113.906815,22.553200,1
23-12-32,113.914352,22.536266,0
23-12-33,113.913849,22.533400,1
23-12-41,113.920250,22.530283,0
23-12-41,113.920403,22.530233,1
23-13-4,113.918648,22.489901,0
23-13-15,113.933914,22.507883,1
23-13-19,113.939049,22.499783,0
23-13-25,113.945267,22.507549,1
23-13-35,113.929718,22.494734,0
23-13-43,113.924271,22.494034,1
23-13-49,113.919197,22.505716,0
23-13-59,113.930534,22.517349,1
23-14-19,114.048798,22.537283,0
23-14-47,113.938217,22.543051,1
23-15-3,113.864014,22.588249,0
23-15-33,113.906532,22.553499,1
23-15-39,113.939949,22.554951,0
23-15-57,113.938568,22.543051,1
23-16-9,113.877182,22.584618,0
23-16-35,113.901268,22.559334,1
23-16-49,113.940903,22.542883,0
23-17-18,113.903114,22.561283,1
23-17-32,113.948853,22.543100,0
23-17-41,113.970680,22.539682,1
23-17-44,113.963814,22.543533,0
23-17-58,113.926582,22.535583,1
23-18-1,113.917480,22.535583,0
23-18-10,113.919685,22.535400,1
23-18-19,113.944832,22.542032,0
23-18-32,113.909386,22.547199,1
23-18-39,113.881264,22.578182,0
23-18-46,113.883385,22.578817,1
23-19-5,113.911430,22.515533,0
23-19-14,113.920448,22.512466,1
23-19-27,113.907967,22.482267,0
23-19-34,113.908363,22.480183,1
23-19-43,113.920181,22.510933,0
23-20-27,113.970413,22.539700,1
23-20-32,113.962013,22.546917,0
23-20-49,113.924248,22.530216,1
23-20-51,113.916519,22.527834,0
23-20-56,113.922600,22.529833,1
23-21-3,113.926315,22.549351,0
23-21-6,113.919334,22.549101,1
23-21-16,113.887001,22.576717,0
23-21-34,113.906784,22.553249,1
23-21-45,113.923218,22.530001,0
23-21-47,113.921448,22.530117,1
23-21-52,113.924599,22.545233,0
23-22-0,113.918770,22.527983,1
23-22-16,113.930229,22.503550,0
23-22-41,113.938599,22.543034,1
23-22-47,113.918831,22.524218,0
23-22-52,113.927734,22.519417,1
23-23-1,113.927879,22.504433,0
23-23-2,113.927780,22.504917,1
23-23-6,113.930649,22.512966,0
23-23-56,113.931297,22.521217,1
24-0-15,114.036064,22.565067,0
24-0-15,114.036797,22.565651,1
24-0-33,114.031937,22.643284,0
24-1-38,113.922768,22.520283,1
24-1-45,113.917633,22.489517,0
24-2-20,113.909332,22.486300,1
24-2-26,113.918770,22.507784,0
24-3-18,113.909767,22.487249,1
24-3-38,113.959450,22.572718,0
24-3-40,113.956520,22.573017,1
24-3-43,113.948082,22.577950,0
24-4-14,113.908234,22.544750,1
24-4-21,113.869049,22.576433,0
24-7-56,113.918564,22.543051,1
24-8-6,113.987885,22.536100,0
24-8-22,113.973900,22.540649,1
24-8-30,113.946014,22.550484,0
24-8-32,113.945320,22.548668,1
24-8-52,113.983917,22.537018,0
24-9-28,113.938217,22.543051,1
24-9-40,113.889648,22.563499,0
24-9-49,113.904671,22.556049,1
24-10-31,114.159851,22.566616,0
24-10-32,114.163536,22.566717,1
24-10-32,114.165298,22.566700,0
24-11-25,114.034836,22.548349,1
24-11-33,113.989914,22.535851,0
24-12-3,113.938751,22.543083,1
24-12-7,113.918770,22.546818,0
24-12-9,113.918648,22.546467,1
24-12-21,113.931747,22.519100,0
24-12-23,113.927071,22.518032,1
24-12-35,113.913681,22.540684,0
24-13-7,113.919029,22.542500,1
24-13-10,113.917114,22.535667,0
24-13-15,113.915619,22.543150,1
24-13-24,113.963585,22.543516,0
24-13-25,113.963585,22.543516,1
24-13-44,114.005814,22.548033,0
24-13-48,114.016884,22.544083,1
24-14-7,114.077202,22.553932,0
24-14-21,114.045830,22.550934,1
24-14-31,114.038948,22.572233,0
24-14-35,114.036400,22.568399,1
24-14-53,114.057716,22.550900,0
24-15-21,113.963585,22.542732,1
24-15-28,113.970818,22.561283,0
24-15-36,113.960831,22.551916,1
24-15-55,113.928818,22.508066,0
24-16-8,113.924568,22.490450,1
24-16-19,113.927536,22.511766,0
24-16-22,113.927948,22.513050,1
24-16-36,113.917648,22.504932,0
24-17-22,113.918747,22.544800,1
24-17-38,113.950882,22.579416,0
24-17-53,113.944550,22.543350,1
24-17-58,113.936768,22.536600,0
24-18-3,113.940567,22.543249,1
24-18-8,113.961899,22.546984,0
24-18-10,113.956848,22.543550,1
24-18-19,113.922234,22.519318,0
24-18-29,113.932236,22.521566,1
24-18-40,113.922020,22.551718,0
24-18-44,113.924484,22.549017,1
24-18-51,113.920715,22.530268,0
24-19-0,113.929916,22.522182,1
24-19-11,113.932953,22.571568,0
24-19-34,113.931198,22.522383,1
24-19-40,113.926369,22.544350,0
24-19-55,113.874298,22.572416,1
24-20-8,113.918030,22.533466,0
24-20-16,113.928284,22.523382,1
24-20-28,113.886765,22.562317,0
24-20-42,113.910034,22.529118,1
24-20-57,113.908264,22.493168,0
24-21-3,113.913986,22.489283,1
24-21-17,113.943115,22.506517,0
24-21-27,113.947365,22.507267,1
24-21-29,113.948547,22.526068,0
24-21-47,113.921700,22.538433,1
24-21-59,113.918365,22.552868,0
24-22-17,113.901253,22.564882,1
24-22-25,113.943451,22.555050,0
24-22-51,114.101952,22.543917,1
24-23-3,114.050720,22.517918,0
24-23-21,113.963051,22.542500,1
24-23-30,113.908669,22.531300,0
24-23-35,113.915268,22.541800,1
24-23-44,113.860664,22.584949,0
