time,jd,wd,status
23-0-13,114.127800,22.577717,1
23-0-25,114.092468,22.543234,0
23-0-37,114.091881,22.541616,1
23-0-41,114.084084,22.547050,0
23-0-51,114.086998,22.543118,1
23-1-0,114.054070,22.563900,0
23-1-17,114.047516,22.539383,1
23-1-55,114.029381,22.531200,0
23-2-11,114.047249,22.537550,1
23-2-21,113.981102,22.537001,0
23-2-44,114.047920,22.538017,1
23-2-58,113.922966,22.517700,0
23-4-37,113.923782,22.521532,1
23-4-38,113.925400,22.521900,0
23-6-3,113.923737,22.521799,1
23-6-21,114.114120,22.534718,0
23-6-34,114.122665,22.549868,1
23-6-38,114.120201,22.544500,0
23-6-39,114.120682,22.542917,1
23-7-5,113.932648,22.583700,0
23-7-20,113.948936,22.546417,1
23-7-29,114.008133,22.536551,0
23-7-40,114.008553,22.536583,1
23-7-52,114.112701,22.543283,0
23-8-12,114.063347,22.537733,1
23-8-17,114.058167,22.525900,0
23-9-6,114.042450,22.524651,1
23-9-18,114.074532,22.542868,0
23-9-20,114.074303,22.543150,1
23-9-28,114.041565,22.527149,0
23-9-50,114.054131,22.569218,1
23-10-19,113.892731,22.570118,0
23-10-25,113.894684,22.567150,1
23-10-46,113.936836,22.536333,0
23-10-51,113.928368,22.528217,1
23-10-59,113.922218,22.515800,0
23-11-1,113.922020,22.515932,1
23-11-12,113.919685,22.531567,0
23-11-18,113.919769,22.533501,1
23-11-28,113.925568,22.521317,0
23-11-29,113.925064,22.520317,1
23-11-37,113.944016,22.536867,0
23-11-51,113.927551,22.528400,1
23-12-6,113.931717,22.518717,0
23-12-18,113.926933,22.523149,1
23-12-55,113.853615,22.570932,0
23-13-34,113.885414,22.562733,1
23-13-53,113.943001,22.506468,0
23-14-2,113.945549,22.506517,1
23-14-13,113.972321,22.539818,0
23-14-14,113.972336,22.540100,1
23-15-1,114.090050,22.556250,0
23-15-5,114.083931,22.556299,1
23-15-13,114.079170,22.577032,0
23-15-15,114.083183,22.574667,1
23-15-21,114.098465,22.566433,0
23-15-24,114.093597,22.566282,1
23-15-48,114.013664,22.553850,0
23-16-0,114.050903,22.550234,1
23-16-21,114.055763,22.624332,0
23-16-34,114.059784,22.619301,1
23-17-0,114.114014,22.594200,0
23-17-2,114.112663,22.595568,1
23-17-21,114.125504,22.573099,0
23-17-23,114.123680,22.572166,1
23-17-33,114.135284,22.570284,0
23-17-35,114.134834,22.565582,1
23-17-45,114.121719,22.566917,0
23-17-46,114.120781,22.566933,1
23-17-59,114.134735,22.585783,0
23-18-3,114.132965,22.585617,1
23-18-14,114.107780,22.569633,0
23-18-15,114.107750,22.568800,1
23-18-58,114.038254,22.519617,0
23-19-0,114.038651,22.518433,1
23-19-14,114.031097,22.541067,0
23-19-53,114.042114,22.531151,1
23-20-0,114.110703,22.537817,0
23-20-32,114.117867,22.580383,1
23-20-37,114.119331,22.574034,0
23-20-38,114.120018,22.573917,1
23-20-54,114.114082,22.541800,0
23-21-9,114.078552,22.543432,1
23-21-17,114.084564,22.570950,0
23-21-18,114.082520,22.572233,1
23-21-27,114.059319,22.535433,0
23-21-30,114.057518,22.537350,1
23-21-39,114.109200,22.541433,0
23-22-10,114.066963,22.525534,1
23-22-24,114.133835,22.572050,0
23-22-30,114.124985,22.560368,1
23-22-34,114.125732,22.552517,0
23-22-58,114.114182,22.534483,1
23-23-8,114.123779,22.558250,0
23-23-25,114.120850,22.543016,1
23-23-40,114.002815,22.537701,0
23-23-47,114.016685,22.537901,1
23-23-53,114.024483,22.529966,0
23-23-55,114.023933,22.529318,1
23-23-57,114.039948,22.530550,0
24-0-19,114.047867,22.539249,1
24-0-29,114.045670,22.599350,0
24-0-37,114.046570,22.565567,1
24-0-47,114.065903,22.533367,0
24-0-55,114.042717,22.524668,1
24-1-13,114.118149,22.589117,0
24-1-25,114.120499,22.568733,1
24-1-37,114.087830,22.562950,0
24-1-41,114.088020,22.562599,1
24-1-46,114.105484,22.556267,0
24-6-49,114.041115,22.530783,1
24-6-55,114.062851,22.519083,0
24-7-24,114.038498,22.527134,1
24-7-41,114.167664,22.564083,0
24-7-50,114.138634,22.549801,1
24-8-0,114.098869,22.561600,0
24-8-2,114.099182,22.559868,1
24-8-9,114.129684,22.561417,0
24-8-31,114.082214,22.551649,1
24-8-50,114.009651,22.547449,0
24-9-3,114.043098,22.524866,1
24-9-20,114.100899,22.541300,0
24-9-21,114.100464,22.543449,1
24-9-44,114.106697,22.546551,0
24-10-0,114.115135,22.545584,1
24-10-9,114.123001,22.571867,0
24-10-17,114.120399,22.568951,1
24-10-29,114.113998,22.531733,0
24-10-47,114.126030,22.570517,1
24-10-58,114.112816,22.546034,0
24-11-17,114.116447,22.539618,1
24-11-20,114.113029,22.535900,0
24-11-45,114.119682,22.538233,1
24-11-53,114.121429,22.547417,0
24-12-54,114.120102,22.541634,1
24-13-0,114.106651,22.541233,0
24-13-2,114.101852,22.541416,1
24-13-13,114.116653,22.580032,0
24-13-14,114.118683,22.579533,1
24-13-22,114.124420,22.563200,0
24-13-25,114.124313,22.558666,1
24-13-29,114.106049,22.559183,0
24-13-30,114.104515,22.559217,1
24-13-43,114.110802,22.544567,0
24-13-46,114.111267,22.542217,1
24-13-49,114.106087,22.541384,0
24-13-52,114.107948,22.541468,1
24-14-16,114.133720,22.571234,0
24-14-19,114.133698,22.571199,1
24-14-27,114.125732,22.552366,0
24-14-28,114.125847,22.549967,1
24-14-31,114.122536,22.544333,0
24-14-34,114.121582,22.543751,1
24-14-47,114.114037,22.534367,0
24-14-50,114.116798,22.536318,1
24-15-2,114.111198,22.532984,0
24-15-5,114.111870,22.532049,1
24-15-28,114.052597,22.538366,0
24-15-29,114.052750,22.538349,1
24-15-54,114.111084,22.535299,0
24-15-55,114.111084,22.535299,1
24-16-25,114.102715,22.571684,0
24-16-27,114.103867,22.565767,1
24-16-46,114.113998,22.531767,0
24-16-49,114.119514,22.539200,1
24-16-56,114.107246,22.546766,0
24-17-0,114.108047,22.546984,1
24-17-46,114.036850,22.734600,0
24-18-2,114.049866,22.718149,1
24-18-7,114.045036,22.711300,0
24-19-14,114.015747,22.631083,1
24-19-35,114.060951,22.519182,0
24-19-49,114.039169,22.527399,1
24-19-53,114.034447,22.524851,0
24-19-55,114.037148,22.523767,1
24-20-0,114.027946,22.526768,0
24-20-10,114.029716,22.527634,1
24-20-16,114.017715,22.542583,0
24-20-18,114.018166,22.542917,1
24-20-33,114.063881,22.545584,0
24-20-33,114.062981,22.545616,1
24-20-44,114.046654,22.525667,0
24-20-57,114.050682,22.537367,1
24-21-2,114.022102,22.544382,0
24-22-26,114.046021,22.537483,1
24-22-29,114.041679,22.527184,0
24-22-31,114.044952,22.531218,1
24-22-39,114.078682,22.548634,0
24-22-54,114.063065,22.537718,1
24-23-10,114.032219,22.639868,0
