time,jd,wd,status
21-0-3,114.096352,22.573032,0
21-0-11,114.094368,22.559732,1
21-0-22,114.049553,22.527166,0
21-0-24,114.050797,22.527634,1
21-0-30,114.057152,22.525949,0
21-0-37,114.049583,22.539351,1
21-0-41,114.047783,22.525700,0
21-1-21,114.047852,22.538300,1
21-1-39,113.944847,22.525766,0
21-2-39,114.094597,22.560301,1
21-2-44,114.093185,22.570299,0
21-7-10,114.041382,22.574467,1
21-7-25,114.009567,22.535299,0
21-7-37,114.029503,22.526632,1
21-7-46,114.051018,22.547449,0
21-7-47,114.048752,22.547382,1
21-7-54,114.041847,22.539818,0
21-8-7,114.040215,22.527100,1
21-8-9,114.044617,22.526800,0
21-8-10,114.044601,22.526783,1
21-8-30,114.096519,22.538967,0
21-8-35,114.091148,22.541018,1
21-8-48,114.063782,22.525932,0
21-9-2,114.055367,22.526167,1
21-9-7,114.052467,22.538282,0
21-9-9,114.051933,22.537500,1
21-9-28,113.950233,22.541817,0
21-9-31,113.949036,22.542850,1
21-9-58,114.079903,22.573116,0
21-9-59,114.080200,22.573784,1
21-10-15,114.079819,22.540466,0
21-10-19,114.078369,22.534300,1
21-10-29,114.062836,22.517532,0
21-10-35,114.062950,22.517834,1
21-11-14,113.814568,22.649918,0
21-12-46,113.920052,22.535851,1
21-13-28,113.808701,22.678432,0
21-14-43,113.814346,22.649549,1
21-14-44,113.814346,22.649549,0
21-14-45,113.814346,22.649549,1
21-15-13,113.925735,22.521601,0
21-15-14,113.925819,22.521549,1
21-15-17,113.931297,22.517067,0
21-15-18,113.931770,22.519083,1
21-15-34,113.910347,22.530033,0
21-15-44,113.923233,22.527750,1
21-15-53,113.923615,22.513950,0
21-15-55,113.923950,22.516483,1
21-16-6,113.924896,22.498249,0
21-16-28,113.991585,22.525467,1
21-16-33,114.014534,22.537500,0
21-16-55,114.021149,22.539383,1
21-17-11,113.922630,22.517782,0
21-17-11,113.921997,22.518450,1
21-17-32,113.885735,22.563801,0
21-17-38,113.890114,22.563950,1
21-18-2,114.022270,22.536350,0
21-18-2,114.022285,22.536501,1
21-18-6,114.028282,22.536516,0
21-18-9,114.025101,22.537001,1
21-18-17,114.029648,22.521749,0
21-18-36,113.971153,22.539499,1
21-19-1,114.061584,22.549368,0
21-19-5,114.058914,22.545549,1
21-19-35,114.098320,22.559900,0
21-19-49,114.050949,22.548183,1
21-19-56,114.047867,22.525682,0
21-19-56,114.047966,22.525583,1
21-20-3,114.032967,22.522932,0
21-20-15,114.019897,22.540501,1
21-20-28,114.052368,22.538567,0
21-20-33,114.049583,22.537483,1
21-20-40,114.042503,22.556467,0
21-20-54,114.021164,22.540850,1
21-20-58,114.016968,22.553682,0
21-21-4,114.018166,22.539850,1
21-21-33,114.132530,22.587418,0
21-21-43,114.111900,22.585400,1
21-21-56,114.055832,22.569117,0
21-22-0,114.048668,22.566299,1
21-22-17,114.021500,22.639017,0
21-22-31,114.022453,22.542067,1
21-22-49,114.172447,22.563049,0
21-23-2,114.133965,22.549000,1
21-23-16,114.040421,22.519167,0
21-23-24,114.027397,22.523033,1
21-23-26,114.024834,22.527233,0
21-23-27,114.023903,22.526051,1
21-23-32,114.038483,22.528749,0
21-23-45,114.047798,22.538383,1
21-23-57,114.105682,22.546200,0
21-23-59,114.105080,22.545834,1
23-0-0,114.106567,22.539183,0
23-0-5,114.104652,22.540583,1
23-0-11,114.068497,22.524017,0
23-0-34,114.053299,22.537483,1
23-0-37,114.046532,22.525734,0
23-0-45,114.047951,22.537867,1
23-0-50,114.057770,22.537184,0
23-1-10,114.094681,22.560333,1
23-1-17,114.098320,22.579901,0
23-1-33,114.094597,22.560301,1
23-1-46,114.047935,22.537701,0
23-1-50,114.047867,22.537701,1
23-1-55,114.082886,22.542967,0
23-2-9,114.094566,22.560316,1
23-2-28,114.006851,22.550817,0
23-2-52,114.030998,22.523701,1
23-2-57,114.022667,22.527317,0
23-5-58,114.033546,22.526367,1
23-6-24,113.814552,22.649782,0
23-6-44,113.884819,22.574400,1
23-6-57,113.959618,22.548866,0
23-7-9,113.985580,22.538651,1
23-7-10,113.981285,22.536934,0
23-7-22,114.006714,22.549250,1
23-7-29,114.040497,22.561501,0
23-7-35,114.033447,22.553017,1
23-7-41,114.041069,22.520201,0
23-8-14,114.028534,22.526733,1
23-8-27,114.095200,22.544283,0
23-8-31,114.089218,22.543417,1
23-8-39,114.113930,22.539984,0
23-8-47,114.102364,22.538383,1
23-8-53,114.091019,22.548750,0
23-8-54,114.091103,22.545633,1
23-8-57,114.097748,22.543217,0
23-9-6,114.073814,22.532000,1
23-9-22,114.034485,22.524782,0
23-9-24,114.036415,22.524082,1
23-10-19,113.989120,22.541468,0
23-10-21,113.989136,22.541149,1
23-10-57,114.166100,22.569099,0
23-11-14,114.157333,22.566500,1
23-11-26,114.115486,22.535282,0
23-11-31,114.119286,22.538050,1
24-19-45,114.022202,22.536016,0
24-20-4,114.029617,22.527800,1
24-20-8,114.033096,22.522751,0
24-20-9,114.034981,22.521950,1
24-20-17,114.042114,22.530251,0
24-20-18,114.041817,22.530582,1
24-20-22,114.048569,22.537201,0
24-20-25,114.049500,22.539232,1
24-20-41,113.934700,22.521099,0
24-20-44,113.933968,22.520399,1
24-20-59,113.892136,22.559267,0
24-21-2,113.893669,22.559933,1
24-21-19,113.922668,22.515650,0
24-21-20,113.922081,22.515833,1
24-21-49,114.078430,22.547899,0
24-21-52,114.081520,22.544018,1
24-22-1,114.109421,22.541500,0
24-22-5,114.104897,22.541782,1
24-22-10,114.111084,22.534033,0
24-22-13,114.111580,22.531733,1
24-22-22,114.106117,22.551634,0
24-22-23,114.107101,22.552299,1
24-22-30,114.113731,22.534666,0
24-22-34,114.113503,22.534283,1
24-22-56,114.050133,22.604418,0
24-22-57,114.050018,22.604349,1
24-23-8,114.044853,22.564917,0
24-23-50,113.817184,22.647217,1
