time,jd,wd,status
19-15-25,114.115021,22.586050,1
19-15-35,114.120697,22.552282,0
19-15-38,114.124680,22.552532,1
19-15-45,114.120018,22.554050,0
19-15-46,114.119865,22.554100,1
19-16-4,114.113533,22.612551,0
19-16-13,114.112236,22.601168,1
19-16-30,114.078186,22.546949,0
19-17-15,114.111984,22.585699,1
19-17-34,114.063904,22.539034,0
19-17-35,114.063019,22.539482,1
19-17-39,114.081779,22.541050,0
19-17-53,114.091614,22.541500,1
19-17-58,114.091499,22.541468,0
19-18-26,114.111099,22.544132,1
19-18-43,114.146034,22.556368,0
19-18-46,114.136864,22.550949,1
19-18-51,114.114120,22.534384,0
19-18-52,114.114120,22.534384,1
19-19-5,114.170586,22.566982,0
19-19-6,114.168198,22.566933,1
19-19-16,114.121147,22.579233,0
19-19-17,114.122231,22.579283,1
19-19-28,114.121536,22.543182,0
19-19-29,114.120430,22.541849,1
19-19-36,114.112747,22.542217,0
19-19-37,114.112633,22.542000,1
19-19-40,114.110313,22.548233,0
19-19-50,114.099251,22.560949,1
19-19-59,114.125633,22.544434,0
19-20-2,114.120331,22.541849,1
19-20-7,114.114334,22.547068,0
19-20-8,114.112930,22.547649,1
19-20-14,114.113800,22.540783,0
19-20-16,114.113533,22.543383,1
19-20-43,114.123718,22.625834,0
19-20-47,114.115982,22.621283,1
19-20-56,114.119720,22.591232,0
19-21-19,114.048401,22.567417,1
19-21-24,114.038132,22.570066,0
19-21-28,114.036797,22.568617,1
19-21-38,114.054253,22.537416,0
19-21-39,114.052567,22.536800,1
19-21-55,114.044319,22.543900,0
19-21-57,114.048233,22.537333,1
19-22-3,114.038551,22.527866,0
19-22-4,114.041054,22.530783,1
19-22-9,114.043266,22.520283,0
19-22-14,114.058952,22.520599,1
19-22-23,114.043381,22.527582,0
19-22-30,114.051003,22.537367,1
19-22-33,114.039047,22.543633,0
19-22-35,114.039650,22.544416,1
19-22-43,114.062317,22.568466,0
19-23-8,114.081413,22.543051,1
19-23-12,114.080368,22.534616,0
19-23-15,114.083748,22.540716,1
19-23-42,114.142067,22.599216,0
20-0-32,114.118683,22.542534,1
20-0-40,114.058929,22.520166,0
20-1-4,114.117081,22.546850,1
20-1-10,114.107651,22.569651,0
20-1-11,114.107719,22.568434,1
20-1-16,114.105484,22.553551,0
20-1-30,114.117851,22.543783,1
20-1-41,114.038521,22.549417,0
20-2-20,114.118797,22.542583,1
20-2-30,114.067436,22.519167,0
20-2-44,114.117432,22.546450,1
20-2-49,114.122047,22.567717,0
20-3-3,114.117767,22.544300,1
20-3-8,114.111198,22.558867,0
20-3-16,114.118065,22.543100,1
20-3-32,113.985764,22.537367,0
20-5-55,114.120415,22.569468,1
20-6-4,114.114197,22.534483,0
20-6-51,114.115852,22.546368,1
20-7-1,114.132965,22.581932,0
20-7-3,114.132797,22.580433,1
20-7-19,114.098068,22.543633,0
20-7-28,114.115379,22.545584,1
20-7-38,114.068268,22.523582,0
20-8-18,114.084686,22.629482,1
20-8-30,114.175003,22.652384,0
20-9-14,114.138031,22.621782,1
20-9-33,114.122597,22.580433,0
20-9-46,114.094330,22.570032,1
20-9-59,114.088814,22.547716,0
20-10-1,114.091232,22.551083,1
20-10-10,114.080002,22.573000,0
20-10-16,114.097916,22.569183,1
20-10-30,114.081650,22.546667,0
20-10-42,114.109581,22.545700,1
20-10-52,114.103416,22.543068,0
20-10-54,114.102036,22.543449,1
20-11-2,114.114120,22.531866,0
20-11-51,114.115334,22.554567,1
20-12-3,114.114014,22.532084,0
20-12-9,114.115829,22.541018,1
20-12-22,114.043900,22.527683,0
20-12-25,114.041298,22.528067,1
20-12-32,114.057114,22.528868,0
20-12-34,114.058632,22.527634,1
20-12-37,114.068535,22.523968,0
20-12-51,114.067230,22.524782,1
20-13-0,114.044899,22.548117,0
20-13-5,114.045998,22.545366,1
20-13-9,114.043503,22.557734,0
20-13-30,114.097885,22.569151,1
20-13-50,114.051147,22.511118,0
20-13-51,114.050652,22.511032,1
20-13-58,114.061996,22.526016,0
20-13-59,114.063187,22.525967,1
20-14-2,114.067551,22.523800,0
20-14-16,114.111618,22.532534,1
20-14-28,114.164032,22.568016,0
20-14-42,114.117996,22.537117,1
20-14-51,114.114197,22.534599,0
20-14-52,114.114197,22.534599,1
20-15-9,114.111351,22.581284,0
20-15-15,114.098518,22.574232,1
20-15-22,114.080666,22.557882,0
20-15-24,114.087997,22.558283,1
20-15-31,114.079933,22.573099,0
20-15-39,114.098984,22.575417,1
20-15-58,114.114120,22.531851,0
20-16-1,114.113800,22.544333,1
20-16-11,114.123154,22.555651,0
20-16-45,114.115700,22.555950,1
20-17-15,114.018913,22.543600,0
20-17-16,114.019653,22.544382,1
20-17-21,114.029770,22.526899,0
20-17-27,114.026604,22.527233,1
20-17-48,114.118950,22.552217,0
20-17-49,114.119484,22.552317,1
20-18-16,114.128151,22.586250,0
20-18-25,114.121452,22.576099,1
20-18-28,114.135246,22.575184,0
20-18-31,114.137733,22.568968,1
20-18-44,114.120316,22.547716,0
20-18-53,114.115135,22.546217,1
20-19-4,114.133919,22.549000,0
20-19-5,114.135666,22.549400,1
20-19-21,114.134621,22.570583,0
20-19-24,114.133369,22.563950,1
20-19-29,114.116547,22.548250,0
20-19-30,114.116997,22.547300,1
20-21-15,113.814384,22.651367,0
20-21-19,113.815765,22.646883,1
20-21-32,113.938232,22.565166,0
20-21-43,114.021049,22.540850,1
20-21-52,114.041420,22.527250,0
20-21-54,114.042534,22.528883,1
20-21-58,114.047966,22.533783,0
20-22-0,114.049919,22.533518,1
20-22-6,114.035049,22.525000,0
20-22-16,114.055420,22.537434,1
20-23-1,114.129585,22.545601,0
20-23-4,114.124435,22.541767,1
20-23-8,114.132019,22.550501,0
20-23-16,114.121948,22.544582,1
20-23-21,114.118851,22.540182,0
20-23-27,114.118080,22.543682,1
20-23-35,114.087830,22.545151,0
20-23-51,114.117599,22.543633,1
20-23-57,114.096420,22.559900,0
21-0-9,114.117516,22.544750,1
21-0-28,114.057167,22.514450,0
21-0-34,114.075935,22.542950,1
21-0-37,114.082115,22.533934,0
21-0-47,114.116684,22.543850,1
21-1-5,114.105453,22.553617,0
21-1-18,114.117203,22.544451,1
21-1-19,114.120232,22.545349,0
21-1-41,114.118782,22.542633,1
21-1-47,114.075050,22.537184,0
21-2-11,114.117950,22.543783,1
21-2-16,114.111732,22.534201,0
21-2-30,114.117630,22.545683,1
21-2-37,114.088470,22.543234,0
21-2-53,114.118080,22.545349,1
21-2-57,114.105286,22.551533,0
21-3-4,114.118050,22.543432,1
21-3-7,114.116653,22.536150,0
21-3-43,114.117615,22.544451,1
21-3-46,114.129570,22.550716,0
21-3-53,114.121231,22.567066,1
21-3-56,114.126579,22.557899,0
21-6-15,114.117798,22.543734,1
21-6-20,114.114136,22.534416,0
21-6-57,114.114304,22.546217,1
21-7-21,114.055367,22.632784,0
21-7-35,114.055519,22.622334,1
21-8-13,114.017433,22.542433,0
21-8-37,114.026482,22.558800,1
21-8-54,114.016449,22.540300,0
21-9-1,114.017586,22.542749,1
21-9-9,114.039619,22.548218,0
21-9-34,114.078415,22.533150,1
21-9-43,114.091400,22.542351,0
21-10-56,114.115570,22.557632,1
21-11-3,114.116180,22.539482,0
21-11-8,114.113647,22.541901,1
21-11-15,114.129303,22.550533,0
21-11-17,114.128616,22.549633,1
21-11-24,114.141136,22.547417,0
21-11-29,114.137421,22.551849,1
21-11-41,114.136833,22.571667,0
21-11-43,114.135086,22.569883,1
21-11-51,114.121666,22.574066,0
21-11-54,114.119286,22.573851,1
21-11-59,114.122047,22.566999,0
21-12-1,114.125053,22.567249,1
21-12-16,114.095818,22.540182,0
21-12-47,114.112221,22.531683,1
21-13-0,114.123070,22.569517,0
21-13-2,114.125000,22.568800,1
21-13-8,114.133186,22.556049,0
21-13-13,114.139687,22.563683,1
21-13-19,114.117470,22.579782,0
21-13-31,114.113983,22.550682,1
21-13-36,114.115181,22.558216,0
21-13-40,114.113785,22.550783,1
21-13-48,114.089317,22.564516,0
21-13-54,114.096703,22.559917,1
21-13-59,114.084503,22.571083,0
21-14-2,114.081032,22.573851,1
21-14-15,114.135216,22.565100,0
21-14-20,114.134583,22.558718,1
21-14-34,114.114235,22.534517,0
21-15-1,114.116516,22.550568,1
21-15-9,114.115570,22.579117,0
21-15-20,114.122185,22.572350,1
21-15-27,114.109665,22.547367,0
21-15-30,114.106682,22.546633,1
21-15-47,114.091164,22.541367,0
21-15-56,114.095169,22.541433,1
21-16-9,114.114067,22.534500,0
21-16-20,114.115997,22.543467,1
21-16-30,114.123535,22.562134,0
21-16-51,114.110733,22.586166,1
21-16-57,114.124535,22.575283,0
21-16-59,114.122803,22.573917,1
21-17-16,114.098419,22.580000,0
21-17-16,114.098579,22.580084,1
21-17-41,114.038170,22.601700,0
21-17-46,114.043320,22.601418,1
21-18-2,114.026230,22.539633,0
21-18-3,114.027519,22.539467,1
21-18-40,113.928368,22.528418,0
21-18-44,113.928253,22.547750,1
21-19-6,114.024933,22.527950,0
21-19-19,114.027382,22.536983,1
21-19-53,113.904602,22.571251,0
21-20-4,113.896881,22.569433,1
21-20-16,113.910370,22.530018,0
21-20-40,113.931335,22.521017,1
21-20-48,113.943253,22.506483,0
21-20-51,113.945618,22.506550,1
21-20-55,113.952400,22.538868,0
21-21-23,113.948051,22.543383,1
21-21-37,113.923714,22.522232,0
21-21-39,113.924034,22.523050,1
21-21-45,113.919365,22.530149,0
21-21-52,113.916000,22.531151,1
21-22-2,113.923683,22.514566,0
21-22-3,113.924164,22.514517,1
21-22-17,113.910233,22.487417,0
21-22-19,113.912766,22.488867,1
21-22-21,113.919701,22.489183,0
21-22-35,113.917068,22.503633,1
21-22-40,113.906464,22.487400,0
21-22-52,113.919884,22.502167,1
21-23-17,114.045082,22.525650,0
21-23-21,114.058266,22.526117,1
21-23-26,114.068420,22.524332,0
21-23-33,114.085251,22.540649,1
21-23-37,114.093903,22.541468,0
22-0-9,114.117432,22.543682,1
22-0-11,114.118881,22.540100,0
22-0-13,114.118896,22.539650,1
22-0-27,114.068497,22.523983,0
22-0-47,114.117104,22.544216,1
22-0-57,114.125900,22.613533,0
22-1-29,114.118019,22.543633,1
22-1-34,114.105370,22.540133,0
22-2-19,114.118713,22.543383,1
22-2-22,114.126030,22.543833,0
22-2-26,114.117714,22.544382,1
22-2-35,114.133881,22.585951,0
22-2-41,114.122551,22.576750,1
22-2-44,114.116280,22.565817,0
22-3-4,114.117668,22.544184,1
22-3-12,114.132301,22.550417,0
22-3-33,114.118179,22.543467,1
22-3-39,114.075996,22.536449,0
22-6-29,114.116119,22.542967,1
22-6-33,114.106384,22.541433,0
22-6-37,114.109917,22.545267,1
22-6-51,114.223030,22.552668,0
22-7-4,114.223747,22.552168,1
22-7-25,114.111115,22.583500,0
22-7-38,114.107567,22.567867,1
22-8-7,114.071564,22.584084,0
22-8-9,114.074837,22.583584,1
22-8-35,114.108551,22.555634,0
22-8-39,114.108467,22.555283,1
22-9-22,114.114136,22.532049,0
22-9-36,114.113731,22.537300,1
22-9-46,114.130280,22.553734,0
22-9-47,114.130119,22.555000,1
22-9-56,114.129852,22.576782,0
22-10-0,114.137230,22.571583,1
22-10-2,114.133202,22.571417,0
22-10-3,114.133034,22.571449,1
22-10-20,114.081436,22.559116,0
22-10-30,114.110184,22.576134,1
22-10-40,114.126953,22.570818,0
22-10-41,114.126434,22.570683,1
22-10-46,114.120384,22.578983,0
22-11-30,114.115997,22.558783,1
22-11-45,114.092949,22.547716,0
22-11-48,114.094597,22.547449,1
22-11-58,114.113449,22.542950,0
22-12-15,114.066650,22.538450,1
22-12-18,114.071732,22.527918,0
22-12-19,114.071648,22.527700,1
22-12-26,114.062798,22.517550,0
22-12-28,114.063164,22.518618,1
22-12-33,114.072548,22.531668,0
22-12-57,114.113953,22.534332,1
22-13-3,114.104919,22.540083,0
22-13-10,114.113686,22.542868,1
22-13-21,114.124283,22.542233,0
22-13-30,114.114853,22.545082,1
22-13-37,114.093552,22.558500,0
22-13-46,114.081367,22.546034,1
22-13-50,114.086899,22.543150,0
22-13-52,114.090851,22.538418,1
22-13-58,114.072014,22.541483,0
22-14-1,114.072998,22.542868,1
22-14-4,114.082169,22.543100,0
22-14-5,114.084984,22.543051,1
22-14-17,114.119385,22.539034,0
22-14-19,114.119118,22.538349,1
22-14-29,114.086784,22.542334,0
22-14-31,114.088531,22.543400,1
22-14-35,114.091286,22.550484,0
22-14-41,114.100700,22.552168,1
22-14-46,114.113564,22.550833,0
22-14-47,114.113197,22.549982,1
22-14-54,114.100914,22.552168,0
22-14-55,114.102432,22.552816,1
22-15-1,114.112747,22.549250,0
22-15-2,114.112015,22.548450,1
22-15-9,114.101532,22.563967,0
22-15-12,114.103981,22.562317,1
22-15-24,114.119370,22.554533,0
22-15-27,114.124481,22.554132,1
22-15-45,114.084648,22.537451,0
22-15-56,114.067001,22.538467,1
22-16-5,114.027420,22.535267,0
22-16-7,114.027603,22.537518,1
22-16-41,114.112602,22.585600,0
22-16-46,114.110634,22.586468,1
22-17-16,114.065018,22.537832,0
22-17-20,114.062569,22.538933,1
22-17-54,114.085335,22.570267,0
22-18-18,114.118134,22.566366,1
22-18-27,114.116402,22.585632,0
22-18-29,114.113480,22.585182,1
22-18-38,114.125618,22.551451,0
22-18-44,114.117317,22.548134,1
22-19-20,114.048599,22.521217,0
22-22-22,114.112099,22.537916,1
22-22-30,114.105553,22.558533,0
22-22-36,114.116699,22.547850,1
22-22-43,114.101601,22.555367,0
22-22-45,114.103935,22.553432,1
22-22-59,114.144951,22.551033,0
22-23-21,114.120300,22.541668,1
22-23-30,114.060204,22.526083,0
22-23-36,114.053131,22.535151,1
22-23-44,114.021530,22.529333,0
22-23-58,114.061951,22.542418,1
23-0-13,114.113533,22.597782,0
23-0-43,114.035820,22.519533,1
23-0-54,114.084015,22.547150,0
23-1-9,114.116982,22.546232,1
23-1-22,114.224480,22.552317,0
23-1-32,114.219635,22.556368,1
23-1-39,114.167984,22.563183,0
23-1-57,114.118217,22.543182,1
23-2-12,114.153664,22.616934,0
23-2-13,114.154648,22.616516,1
23-2-28,114.116585,22.580517,0
23-2-36,114.107483,22.566732,1
23-2-59,114.084633,22.555450,0
23-3-19,114.116997,22.546101,1
23-3-25,114.085930,22.540751,0
23-3-36,114.118347,22.543650,1
23-3-48,114.098633,22.538033,0
23-3-56,114.117615,22.543550,1
23-3-58,114.114517,22.544350,0
23-4-19,114.119316,22.598467,1
23-4-23,114.114548,22.586700,0
23-6-9,114.122498,22.574051,1
23-6-11,114.114952,22.580851,0
23-6-32,114.115646,22.543533,1
23-6-39,114.114098,22.531467,0
23-6-48,114.116547,22.546217,1
23-6-53,114.089630,22.543501,0
23-7-2,114.113602,22.545668,1
23-7-5,114.118446,22.536066,0
23-7-8,114.116150,22.535883,1
23-7-17,114.106247,22.553383,0
23-7-22,114.115417,22.558184,1
23-7-39,114.045403,22.525682,0
23-7-47,114.065666,22.531450,1
23-7-57,114.112846,22.535883,0
23-8-24,114.115547,22.545467,1
23-8-30,114.113701,22.535933,0
23-9-34,114.114967,22.544968,1
23-9-48,114.131165,22.611282,0
23-9-52,114.129219,22.611450,1
23-10-26,113.949051,22.542383,0
23-10-48,114.014732,22.537701,1
23-10-55,113.996063,22.531683,0
23-11-5,114.014503,22.537132,1
23-11-15,114.062469,22.517567,0
23-11-23,114.063103,22.518583,1
23-11-31,114.049866,22.535383,0
23-11-36,114.050133,22.542517,1
23-11-41,114.071503,22.548000,0
23-11-50,114.096230,22.568666,1
23-11-54,114.107552,22.568399,0
23-12-47,114.113853,22.552032,1
23-12-51,114.110481,22.539482,0
23-12-55,114.111954,22.531134,1
23-13-3,114.081902,22.534718,0
23-13-4,114.081970,22.534451,1
23-13-12,114.080048,22.543167,0
23-13-25,114.077736,22.551468,1
23-13-52,114.032082,22.559450,0
23-13-54,114.032883,22.560133,1
23-14-22,114.112579,22.545868,0
23-14-24,114.110451,22.547100,1
23-14-53,114.060585,22.629700,0
23-15-7,114.043465,22.600800,1
23-15-19,114.083969,22.572100,0
23-15-21,114.083420,22.571768,1
23-15-31,114.092430,22.555950,0
23-15-33,114.094681,22.557133,1
23-15-42,114.101501,22.561800,0
23-15-45,114.103203,22.562134,1
23-15-53,114.106247,22.546000,0
23-15-57,114.102348,22.542601,1
23-16-4,114.078697,22.534983,0
23-16-40,114.111969,22.585733,1
23-16-57,114.076164,22.551750,0
23-17-25,114.062935,22.518351,1
23-17-35,114.082069,22.543051,0
23-17-36,114.084984,22.543150,1
23-17-52,114.124832,22.558683,0
23-18-3,114.117500,22.545433,1
23-18-13,114.121414,22.568951,0
23-18-14,114.123451,22.569584,1
23-18-25,114.133064,22.567617,0
23-18-27,114.133415,22.565201,1
23-19-16,113.927834,22.547100,0
23-19-19,113.930069,22.542351,1
23-19-26,113.914650,22.539034,0
23-19-27,113.914299,22.535982,1
23-19-32,113.909798,22.518417,0
23-19-36,113.914215,22.529551,1
23-19-48,113.945503,22.558800,0
23-19-52,113.939880,22.555683,1
23-19-59,113.884621,22.563801,0
23-20-20,113.895599,22.563732,1
23-20-34,113.931030,22.522034,0
23-20-36,113.930496,22.519751,1
23-20-49,113.907715,22.515051,0
23-20-58,113.932404,22.522249,1
23-21-1,113.941719,22.527332,0
23-21-4,113.933929,22.520700,1
23-21-20,113.924385,22.546867,0
23-21-21,113.924721,22.545750,1
23-21-39,113.909897,22.487183,0
23-21-42,113.911118,22.487850,1
23-21-49,113.922348,22.518784,0
23-22-4,113.953720,22.571432,1
23-22-20,113.885567,22.576300,0
23-22-25,113.894768,22.571117,1
23-22-38,113.951767,22.572767,0
23-22-49,113.960670,22.548767,1
23-22-56,113.932549,22.521084,0
23-22-59,113.932671,22.520767,1
23-23-6,113.939201,22.542517,0
23-23-7,113.939369,22.542500,1
23-23-24,114.064316,22.532150,0
23-23-26,114.063065,22.537451,1
23-23-38,114.032867,22.564051,0
23-23-47,114.043167,22.544634,1
24-0-9,113.949333,22.528383,0
24-0-11,113.947647,22.527367,1
24-0-22,114.034019,22.522232,0
24-0-52,114.091583,22.543283,1
24-1-0,114.119499,22.544201,0
24-1-4,114.117485,22.544901,1
24-1-12,114.133904,22.572033,0
24-1-23,114.118347,22.541901,1
24-1-26,114.113564,22.540001,0
24-1-29,114.116814,22.545383,1
24-1-38,114.135201,22.614349,0
24-1-55,114.118050,22.543833,1
24-1-57,114.119186,22.540251,0
24-2-8,114.117821,22.543900,1
24-2-13,114.107353,22.566450,0
24-2-28,114.117683,22.543850,1
24-2-38,114.138046,22.547167,0
24-2-38,114.139153,22.547234,1
24-2-42,114.136765,22.556950,0
24-2-44,114.134735,22.558916,1
24-2-52,114.112534,22.588066,0
24-3-13,114.116135,22.545418,1
24-3-19,114.114067,22.587467,0
24-3-32,114.118668,22.542767,1
24-3-43,114.042465,22.552483,0
24-4-4,114.118118,22.543583,1
24-4-15,114.075134,22.538700,0
24-7-14,114.118782,22.561184,1
24-7-18,114.088867,22.558500,0
24-7-22,114.087830,22.556183,1
24-7-44,113.927536,22.505417,0
24-8-24,113.934914,22.521917,1
24-8-28,113.939285,22.536751,0
24-8-51,113.961571,22.541918,1
24-9-6,114.051468,22.533800,0
24-9-43,114.067497,22.524233,1
24-9-49,114.091248,22.541000,0
24-9-52,114.089500,22.539633,1
24-9-57,114.057083,22.531782,0
24-11-8,114.104103,22.560818,1
24-11-18,114.070000,22.569483,0
24-12-59,113.815514,22.648382,1
24-13-9,113.885719,22.658300,0
24-14-10,114.029182,22.674749,1
24-14-20,114.028717,22.658434,0
24-14-32,114.022217,22.651033,1
24-14-54,114.064919,22.657932,0
24-15-11,114.058929,22.649099,1
24-15-37,113.841118,22.637432,0
24-15-57,113.920265,22.571318,1
24-16-3,113.930832,22.545584,0
24-17-13,114.111847,22.585966,1
24-17-22,114.095535,22.561701,0
24-17-23,114.094597,22.561733,1
24-17-32,114.054100,22.569267,0
24-17-34,114.057915,22.571100,1
24-17-43,114.088768,22.555283,0
24-17-44,114.087631,22.556299,1
24-17-52,114.097984,22.559967,0
24-18-0,114.104401,22.549168,1
24-18-17,114.071968,22.530367,0
24-18-18,114.070885,22.530466,1
24-18-20,114.062164,22.520384,0
24-18-21,114.061951,22.520500,1
24-18-28,114.085030,22.535883,0
24-18-31,114.081749,22.542316,1
24-18-46,114.121902,22.548050,0
24-18-53,114.113983,22.546167,1
24-19-6,114.124130,22.542850,0
24-19-12,114.117729,22.543367,1
24-19-19,114.093933,22.540083,0
24-19-25,114.105316,22.543383,1
24-19-28,114.113083,22.542183,0
24-19-34,114.113815,22.543550,1
24-19-54,114.136368,22.569567,0
24-19-55,114.135818,22.566799,1
24-20-5,114.120132,22.544550,0
24-20-12,114.120918,22.543283,1
24-20-20,114.112686,22.546432,0
24-20-21,114.113815,22.546766,1
24-20-29,114.119781,22.565849,0
24-20-30,114.121849,22.567118,1
24-20-53,114.058449,22.527500,0
24-20-55,114.057053,22.527149,1
24-21-5,114.015182,22.543200,0
24-21-10,114.020935,22.540867,1
24-21-22,114.105682,22.537167,0
24-21-34,114.113297,22.542084,1
24-21-51,114.123466,22.567284,0
24-21-51,114.122520,22.567450,1
24-21-58,114.134384,22.573217,0
24-21-59,114.133614,22.571667,1
24-22-29,114.043282,22.567217,0
24-22-36,114.056534,22.571133,1
24-22-46,114.040199,22.611683,0
24-22-48,114.039032,22.613617,1
24-22-56,114.058548,22.637899,0
24-23-18,114.107552,22.599333,1
24-23-31,114.130547,22.578699,0
