time,jd,wd,status
19-9,114.042236,22.540783,0
19-9,114.042252,22.534067,1
19-9,113.989182,22.541401,0
19-9,113.991547,22.541582,1
19-9,114.039330,22.541866,0
19-9,114.039780,22.548033,1
19-9,114.051003,22.547483,0
19-10,114.058098,22.546350,1
19-10,114.033897,22.528999,0
19-10,114.033867,22.529318,1
19-11,114.061066,22.542101,0
19-10,114.068230,22.523899,1
19-10,114.044350,22.511200,0
19-10,114.035416,22.517918,1
19-11,114.045364,22.540951,0
19-11,114.047699,22.540583,1
19-11,114.058220,22.535816,0
19-11,114.058197,22.536016,1
19-11,114.045532,22.539467,0
19-11,114.046600,22.539183,1
19-11,114.114853,22.560516,0
19-12,114.117065,22.563551,1
19-12,114.113220,22.546650,0
19-12,114.105049,22.545616,1
19-12,114.112000,22.547632,0
19-12,114.104881,22.545816,1
19-12,114.113068,22.546350,0
19-12,114.113068,22.546350,1
19-13,114.145630,22.622467,0
19-13,114.114586,22.580700,1
19-13,114.077782,22.533367,0
19-13,114.068382,22.524082,1
19-14,114.115517,22.601200,0
19-14,114.110931,22.586849,1
19-14,114.116402,22.550117,0
19-14,114.116333,22.549717,1
19-14,114.112503,22.542801,0
19-14,114.113480,22.543533,1
19-14,114.080299,22.551701,0
19-14,114.078835,22.551666,1
19-14,114.013184,22.543400,0
19-15,114.017982,22.539499,1
19-15,114.083885,22.572117,0
19-15,114.083603,22.571817,1
19-16,114.143646,22.553833,0
19-16,114.139397,22.549900,1
19-16,114.116920,22.547600,0
19-16,114.116882,22.547667,1
19-16,114.112114,22.586384,0
19-16,114.116714,22.558901,1
19-16,114.096886,22.558649,0
19-16,114.094666,22.560200,1
19-16,114.090981,22.551100,0
19-16,114.091003,22.550301,1
19-16,114.100929,22.541233,0
19-16,114.099586,22.540983,1
19-17,114.068367,22.523701,0
19-17,114.071869,22.530550,1
19-17,114.062500,22.520651,0
19-17,114.061935,22.520517,1
19-17,114.098068,22.540333,0
19-17,114.095634,22.540283,1
19-17,114.083504,22.543266,0
19-17,114.083504,22.543266,1
19-17,114.071930,22.543600,0
19-17,114.065720,22.543150,1
19-17,114.043335,22.523800,0
19-17,114.042870,22.523033,1
19-17,114.059753,22.525482,0
19-18,114.062782,22.519033,1
19-18,114.019714,22.526117,0
19-18,114.020683,22.531782,1
19-18,114.047180,22.537350,0
19-18,114.048286,22.537317,1
19-19,114.027100,22.539467,0
19-19,114.027100,22.539467,1
19-19,113.947502,22.529284,0
19-19,113.947502,22.529034,1
19-19,113.928314,22.501183,0
19-19,113.928070,22.489100,1
19-20,113.915382,22.493032,0
19-20,113.916801,22.493099,1
19-20,113.930115,22.505417,0
19-20,113.945251,22.506533,1
19-20,113.910667,22.513399,0
19-20,113.913734,22.511667,1
19-20,113.919250,22.505716,0
19-20,113.918770,22.499933,1
19-21,113.907799,22.515034,0
19-21,113.917297,22.504101,1
19-21,113.926018,22.484949,0
19-21,113.925415,22.489866,1
19-21,113.919014,22.489866,0
19-21,113.913536,22.489166,1
19-21,113.903847,22.480534,0
19-21,113.909531,22.486883,1
19-22,113.919884,22.519501,0
19-22,113.919434,22.519751,1
19-22,113.907249,22.529551,0
19-22,113.921898,22.517200,1
19-22,113.897034,22.512033,0
19-22,113.900002,22.513582,1
19-22,113.886330,22.497900,0
19-22,113.915031,22.504066,1
19-22,113.919785,22.490932,0
19-23,113.919479,22.489817,1
19-23,113.886581,22.493450,0
19-23,113.927231,22.507168,1
19-23,113.930000,22.493401,0
20-0,113.929764,22.521851,1
20-0,114.117485,22.539801,0
20-0,114.096970,22.540350,1
20-1,114.095085,22.580250,0
20-1,114.098198,22.576099,1
20-1,114.108017,22.572166,0
20-1,114.090866,22.561399,1
20-1,114.118149,22.565166,0
20-3,114.089470,22.564516,1
20-3,114.104286,22.587183,0
20-4,114.090263,22.564550,1
20-4,114.093147,22.570316,0
20-4,114.089653,22.564516,1
20-4,114.094749,22.555799,0
20-6,114.078270,22.559584,1
20-6,114.054047,22.573950,0
20-6,114.032051,22.562584,1
20-6,113.978851,22.558950,0
20-7,114.025002,22.528183,1
20-7,114.031281,22.539167,0
20-7,114.035667,22.542400,1
20-8,113.932854,22.520166,0
20-8,113.934448,22.521450,1
20-8,113.906601,22.487350,0
20-8,113.908386,22.486000,1
20-9,113.919983,22.534451,0
20-9,113.919830,22.534250,1
20-9,113.914383,22.525433,0
20-9,113.914467,22.525183,1
20-9,113.964836,22.695101,0
20-10,114.032333,22.629883,1
20-10,114.080399,22.545517,0
20-11,114.080582,22.543484,1
20-11,114.049530,22.539267,0
20-11,114.049416,22.545366,1
20-11,114.047684,22.540684,0
20-11,114.047714,22.540033,1
20-11,114.119781,22.575050,0
20-11,114.120285,22.575233,1
20-11,114.122482,22.567051,0
20-12,114.123886,22.558550,1
20-12,114.120483,22.596617,0
20-12,114.116447,22.601299,1
20-12,114.113449,22.535833,0
20-12,114.112221,22.537268,1
20-12,114.112717,22.546101,0
20-13,114.058868,22.545433,1
20-13,114.018097,22.539568,0
20-13,114.018181,22.539183,1
20-13,114.010513,22.551817,0
20-13,114.009598,22.553551,1
20-14,114.025620,22.645700,0
20-14,114.087852,22.560249,1
20-15,114.117065,22.543249,0
20-15,114.116119,22.541317,1
20-15,114.105217,22.541767,0
20-15,114.105217,22.541767,1
20-15,114.105698,22.551567,0
20-15,114.105598,22.551968,1
20-15,114.020065,22.539183,0
20-15,114.011002,22.549683,1
20-16,114.037567,22.547817,0
20-16,114.042534,22.553482,1
20-16,114.112053,22.538567,0
20-16,114.111168,22.543484,1
20-16,114.068451,22.523832,0
20-17,114.071564,22.527451,1
20-17,114.076653,22.542967,0
20-17,114.075981,22.540199,1
20-17,114.061966,22.529383,0
20-17,114.060516,22.525932,1
20-17,114.071785,22.530466,0
20-17,114.071785,22.530466,1
20-18,114.062653,22.518900,0
20-18,114.062653,22.518900,1
20-18,114.023499,22.525383,0
20-18,114.023499,22.525383,1
20-18,114.062752,22.517532,0
20-18,114.063248,22.517799,1
20-19,114.092087,22.554768,0
20-19,114.088715,22.543467,1
20-19,114.036400,22.546350,0
20-19,114.022881,22.540600,1
20-19,114.021347,22.536383,0
20-19,114.022270,22.536583,1
20-21,114.061600,22.533583,0
20-21,114.050079,22.535116,1
20-21,114.051567,22.518066,0
20-21,114.044029,22.514317,1
20-21,114.021446,22.554817,0
20-21,114.021484,22.555033,1
20-21,114.047981,22.537567,0
20-21,114.048553,22.537317,1
20-21,114.051300,22.511101,0
20-21,114.044670,22.510817,1
20-22,114.086685,22.540733,0
20-22,114.086685,22.540733,1
20-22,114.125099,22.559834,0
20-22,114.123970,22.558683,1
20-22,114.081863,22.538000,0
20-22,114.064201,22.532034,1
20-22,114.102180,22.552450,0
20-23,114.079399,22.550234,1
20-23,114.073883,22.538033,0
20-23,114.075470,22.534283,1
20-23,114.077919,22.556150,0
20-23,114.077469,22.547001,1
20-23,114.064064,22.537817,0
20-23,114.033066,22.530500,1
21-0,113.968498,22.544683,0
21-0,114.026634,22.539749,1
21-1,114.109154,22.544350,0
21-2,114.038849,22.532301,1
21-2,114.039734,22.524183,0
21-5,114.022118,22.541000,1
21-5,114.068382,22.523649,0
21-7,114.024849,22.528099,1
21-7,114.071815,22.528084,0
21-7,114.071236,22.526567,1
21-7,114.060616,22.532232,0
21-7,114.061470,22.533567,1
21-8,114.058533,22.545483,0
21-8,114.059547,22.526733,1
21-8,114.043770,22.565733,0
21-8,114.043503,22.564899,1
21-8,114.103920,22.563299,0
21-9,114.104034,22.555616,1
21-9,114.111916,22.538532,0
21-9,114.077469,22.532867,1
21-9,114.059135,22.535534,0
21-9,114.067848,22.523968,1
21-10,114.114731,22.534800,0
21-10,114.113983,22.534582,1
21-10,114.025436,22.562218,0
21-10,114.029350,22.562233,1
21-10,114.006332,22.536934,0
21-11,114.008102,22.536583,1
21-11,114.025467,22.555933,0
21-11,114.025116,22.555883,1
21-11,114.113533,22.540716,0
21-11,114.111618,22.540417,1
21-11,114.118584,22.553833,0
21-11,114.116516,22.548567,1
21-12,114.165817,22.564350,0
21-13,113.927521,22.547132,1
21-13,113.938736,22.542601,0
21-13,113.940666,22.546017,1
21-14,114.115799,22.535500,0
21-14,114.111351,22.542168,1
21-14,114.089417,22.538549,0
21-14,114.078552,22.534849,1
21-14,114.009697,22.534767,0
21-14,114.013901,22.537416,1
21-15,113.815987,22.647266,0
21-16,113.879051,22.579901,1
21-16,113.943031,22.506468,0
21-16,113.945213,22.506567,1
21-16,113.947571,22.528450,0
21-16,113.945198,22.506567,1
21-17,113.894234,22.559349,0
21-17,113.905884,22.553568,1
21-17,113.915199,22.510817,0
21-17,113.911980,22.519251,1
21-18,113.920685,22.513933,0
21-18,113.920952,22.513700,1
21-18,113.962120,22.541883,0
21-18,114.016670,22.530916,1
21-19,113.943283,22.506500,0
21-19,113.945282,22.506582,1
21-19,113.918633,22.548166,0
21-19,113.926918,22.549299,1
21-19,113.932182,22.489567,0
21-19,113.919884,22.491249,1
21-20,113.943352,22.506550,0
21-20,113.945099,22.506550,1
21-20,114.021599,22.526083,0
21-20,114.021599,22.526083,1
21-20,113.971100,22.539467,0
21-20,113.971100,22.539467,1
21-20,113.919136,22.508432,0
21-21,113.929283,22.519350,1
21-21,114.016869,22.653017,0
21-22,114.006851,22.549700,1
21-22,114.032181,22.554684,0
21-22,114.032471,22.547733,1
21-22,114.002670,22.538500,0
21-22,114.018379,22.538267,1
21-22,114.055786,22.614433,0
21-22,114.064529,22.574133,1
21-22,114.050385,22.602949,0
21-23,114.055252,22.549517,1
21-23,114.058983,22.562433,0
21-23,114.024902,22.539316,1
21-23,114.046364,22.599783,0
22-0,114.047966,22.532450,1
22-0,114.067101,22.519283,0
22-0,114.047981,22.532667,1
22-0,114.038330,22.529800,0
22-0,114.026016,22.533333,1
22-1,113.964317,22.542267,0
22-1,113.963715,22.543150,1
22-1,113.983902,22.537666,0
22-1,114.012482,22.547968,1
22-1,114.091583,22.559982,0
22-2,114.089233,22.564533,1
22-2,114.037003,22.612783,0
22-5,114.089752,22.564516,1
22-5,114.137199,22.550699,0
22-5,114.110565,22.538717,1
22-6,113.814285,22.650299,0
22-7,114.019333,22.526449,1
22-8,113.922836,22.520517,0
22-8,113.921898,22.521883,1
22-8,114.048981,22.549232,0
22-8,114.039650,22.549351,1
22-8,114.046814,22.542017,0
22-9,114.042915,22.534483,1
22-9,114.058083,22.546133,0
22-9,114.058083,22.546133,1
22-9,114.043587,22.557650,0
22-9,114.043518,22.557783,1
22-9,113.928650,22.545851,0
22-9,113.928650,22.545851,1
22-9,113.929253,22.521982,0
22-9,113.932320,22.522167,1
22-10,114.080704,22.543283,0
22-10,114.050369,22.545483,1
22-10,114.052521,22.538918,0
22-10,114.052521,22.538918,1
22-10,114.006920,22.537367,0
22-10,114.007469,22.537600,1
22-11,114.114731,22.534666,0
22-11,114.114098,22.534567,1
22-12,114.000397,22.642900,0
22-12,114.034134,22.625584,1
22-12,114.031631,22.543367,0
22-12,114.035553,22.542334,1
22-12,114.023651,22.530251,0
22-13,114.038803,22.530533,1
22-13,113.908134,22.480417,0
22-14,113.922966,22.491182,1
22-14,113.929871,22.481701,0
22-14,113.925880,22.486483,1
22-14,113.919418,22.488518,0
22-14,113.919685,22.490450,1
22-14,113.911980,22.504950,0
22-14,113.912987,22.496134,1
22-14,113.880363,22.484417,0
22-15,113.907150,22.514816,1
22-15,113.920502,22.521450,0
22-15,113.920502,22.521450,1
22-15,113.868050,22.593983,0
22-15,113.904221,22.556499,1
22-16,114.106819,22.536568,0
22-16,114.106819,22.536568,1
22-17,114.119667,22.544500,0
22-17,114.119667,22.544500,1
22-17,114.105186,22.551317,0
22-17,114.106636,22.551434,1
22-17,114.110184,22.542950,0
22-18,114.019501,22.531700,1
22-18,114.046249,22.521433,0
22-19,114.042786,22.534300,1
22-19,114.019501,22.550501,0
22-19,114.007965,22.551434,1
22-19,114.021217,22.540850,0
22-19,114.021217,22.540850,1
22-19,114.082153,22.552116,0
22-20,114.082550,22.553917,1
22-20,113.941566,22.527317,0
22-20,113.941498,22.527367,1
22-20,113.940880,22.538933,0
22-20,113.941902,22.539217,1
22-20,113.891151,22.504433,0
22-20,113.902901,22.515800,1
22-20,113.922119,22.526150,0
22-21,113.922752,22.525316,1
22-21,113.908585,22.514683,0
22-21,113.916183,22.509750,1
22-21,113.931168,22.513000,0
22-21,113.932198,22.520567,1
22-21,113.893448,22.507133,0
22-21,113.893951,22.507584,1
22-22,113.951431,22.574850,0
22-22,113.945320,22.558901,1
22-22,113.927536,22.515766,0
22-22,113.927849,22.518984,1
22-22,113.910515,22.533684,0
22-22,113.931732,22.522417,1
22-23,114.023537,22.531500,0
22-23,114.023682,22.531033,1
22-23,114.052521,22.525717,0
22-23,114.051468,22.528584,1
22-23,114.121666,22.596567,0
22-23,114.114632,22.580732,1
22-23,114.120369,22.558416,0
23-0,114.104836,22.542067,1
23-0,114.122116,22.556883,0
23-0,114.124016,22.548901,1
23-0,114.113564,22.539066,0
23-2,114.125298,22.696684,1
23-3,114.132866,22.582067,0
23-3,114.042480,22.570368,1
23-3,114.063118,22.535717,0
23-5,114.089767,22.564484,1
23-5,113.931900,22.513149,0
23-6,113.927299,22.511032,1
23-6,113.912285,22.544849,0
23-6,113.969315,22.531050,1
23-6,114.010696,22.542482,0
23-7,114.016670,22.530800,1
23-8,114.054169,22.566084,0
23-8,114.048767,22.569717,1
23-8,114.124481,22.558783,0
23-9,114.117668,22.571333,1
23-9,114.052147,22.511267,0
23-10,114.035431,22.517267,1
23-10,114.053452,22.537149,0
23-10,114.047813,22.534416,1
23-10,114.081551,22.549816,0
23-11,114.067833,22.523983,1
23-11,114.111351,22.607750,0
23-11,114.111351,22.607750,1
23-12,113.925453,22.498199,0
23-12,113.924286,22.502600,1
23-13,113.931931,22.519934,0
23-13,113.995918,22.528099,1
23-13,114.111450,22.547701,0
23-13,114.111450,22.547701,1
23-13,114.119614,22.573868,0
23-13,114.122131,22.571800,1
23-14,114.048431,22.541733,0
23-14,114.035004,22.545317,1
23-14,114.022285,22.555416,0
23-14,114.039520,22.549601,1
23-14,114.019798,22.533733,0
23-14,114.032249,22.540817,1
23-15,114.059097,22.562384,0
23-15,114.053452,22.562616,1
23-15,114.069679,22.551117,0
23-15,114.067398,22.524183,1
23-15,114.114037,22.534634,0
23-15,114.113518,22.534201,1
23-15,114.118668,22.537567,0
23-15,114.118919,22.540117,1
23-15,114.112732,22.545918,0
23-16,114.105133,22.546118,1
23-16,114.121269,22.543699,0
23-16,114.121017,22.543533,1
23-16,113.814667,22.649668,0
23-17,113.815132,22.649500,1
23-17,113.963150,22.534233,0
23-18,114.026451,22.537251,1
23-19,114.087433,22.558268,0
23-19,114.086929,22.551767,1
23-19,114.052521,22.549482,0
23-19,114.052521,22.549482,1
23-19,114.060921,22.563232,0
23-19,114.056419,22.549534,1
23-19,114.099403,22.559050,0
23-20,114.078484,22.554899,1
23-20,114.036217,22.527617,0
23-20,114.025047,22.540100,1
23-20,114.134300,22.570850,0
23-20,114.137520,22.569349,1
23-21,114.113770,22.544268,0
23-21,114.115448,22.544817,1
23-21,113.925797,22.522350,0
23-21,113.925735,22.522034,1
23-21,113.923836,22.504900,0
23-21,113.923149,22.507833,1
23-21,113.959381,22.543301,0
23-22,113.943031,22.527700,1
23-22,113.940651,22.542282,0
23-22,113.940819,22.539917,1
23-22,113.886650,22.581533,0
23-22,113.904503,22.556299,1
23-22,113.946068,22.583517,0
23-22,113.946167,22.583517,1
23-23,113.918869,22.544950,0
23-23,113.918869,22.544950,1
23-23,113.925018,22.518932,0
23-23,113.925468,22.520468,1
23-23,113.943336,22.506451,0
23-23,113.931000,22.520849,1
23-23,113.924683,22.530701,0
23-23,113.931114,22.521601,1
23-23,113.920403,22.511600,0
24-0,113.924004,22.504316,1
24-0,113.925514,22.495533,0
24-0,113.910118,22.487400,1
24-0,113.925613,22.482983,0
24-0,113.930351,22.493299,1
24-0,113.917213,22.540833,0
24-0,113.923317,22.521700,1
24-0,113.914520,22.528917,0
24-1,113.928047,22.521217,1
24-1,113.914764,22.538668,0
24-1,113.919815,22.534117,1
24-1,113.939484,22.533283,0
24-3,114.068451,22.524082,1
24-3,114.108917,22.541718,0
24-3,114.101982,22.541718,1
24-3,114.106148,22.553368,0
24-6,114.009048,22.553118,1
24-6,114.008102,22.537184,0
24-7,114.029251,22.526951,1
24-7,114.052383,22.531183,0
24-7,114.051186,22.522984,1
24-7,114.111153,22.535534,0
24-8,114.082817,22.537617,1
24-8,114.051270,22.551416,0
24-8,114.041496,22.550716,1
24-8,114.111084,22.535482,0
24-8,114.109001,22.537783,1
24-8,114.060486,22.535151,0
24-9,114.062286,22.526033,1
24-9,114.079231,22.535418,0
24-9,114.077484,22.532717,1
24-9,114.099449,22.554934,0
24-9,114.099449,22.554934,1
24-9,114.106483,22.556549,0
24-9,114.107903,22.555567,1
24-9,114.088036,22.555950,0
24-9,114.077652,22.558399,1
24-10,114.048714,22.566900,0
24-10,114.027084,22.558201,1
24-10,114.106270,22.541384,0
24-10,114.099464,22.540983,1
24-10,114.113983,22.531717,0
24-10,114.112099,22.537800,1
24-11,114.112198,22.547716,0
24-11,114.103668,22.543167,1
24-11,114.115631,22.538418,0
24-11,114.117981,22.537434,1
24-11,114.063148,22.535566,0
24-12,114.077583,22.532900,1
24-12,114.060501,22.527267,0
24-12,114.060669,22.521933,1
24-12,114.068497,22.523884,0
24-12,114.067886,22.524200,1
24-12,114.121651,22.541050,0
24-13,114.121315,22.540068,1
24-13,114.113815,22.531782,0
24-13,114.112099,22.537951,1
24-13,114.113716,22.531799,0
24-13,114.108650,22.541817,1
24-13,114.102119,22.542883,0
24-13,114.100967,22.541267,1
24-13,114.092484,22.541683,0
24-13,114.091682,22.541733,1
24-13,114.116966,22.547350,0
24-14,114.115379,22.558968,1
24-14,114.081299,22.549282,0
24-14,114.080414,22.549200,1
24-14,114.017982,22.539783,0
24-14,114.024620,22.527082,1
24-15,114.112030,22.547684,0
24-15,114.112030,22.547684,1
24-15,114.114449,22.556116,0
24-15,114.116447,22.552217,1
24-15,114.113998,22.531668,0
24-15,114.109253,22.541582,1
24-16,114.052551,22.525766,0
24-16,114.058350,22.525883,1
24-16,114.078636,22.548267,0
24-16,114.077782,22.549116,1
24-16,114.086601,22.538334,0
24-16,114.086601,22.537733,1
24-16,114.091614,22.541567,0
24-16,114.091797,22.541883,1
24-17,114.133484,22.556316,0
24-17,114.133484,22.556316,1
24-17,114.035019,22.545601,0
24-17,114.039185,22.555000,1
24-17,114.060219,22.535500,0
24-17,114.060219,22.535500,1
24-18,114.074684,22.539883,0
24-18,114.074486,22.539783,1
24-18,114.078552,22.543100,0
24-18,114.029449,22.530666,1
24-18,114.032135,22.556732,0
24-19,114.017830,22.540833,1
24-19,114.062302,22.573618,0
24-19,114.055534,22.549517,1
24-20,114.040085,22.527267,0
24-20,113.943703,22.532650,1
24-20,113.924767,22.515533,0
24-20,113.922867,22.519800,1
24-21,113.914665,22.531166,0
24-21,113.917549,22.535500,1
24-21,113.926132,22.523199,0
24-21,113.925797,22.521982,1
24-21,113.919746,22.530367,0
24-21,113.923264,22.520866,1
24-21,113.910217,22.531782,0
24-21,113.910416,22.530916,1
24-21,113.914352,22.529051,0
24-22,113.922668,22.520233,1
24-22,113.811569,22.702217,0
24-23,113.815903,22.648167,1
24-23,114.100517,22.541750,0
24-23,114.093918,22.543617,1
24-23,114.087685,22.549618,0
24-23,114.078583,22.547251,1
