time,jd,wd,status
22-13-55,114.113602,22.535851,0
22-14-1,114.113853,22.534683,1
22-14-15,114.068398,22.523701,0
22-14-19,114.067848,22.523867,1
22-14-28,114.057083,22.523649,0
22-14-29,114.057083,22.523649,1
22-14-49,114.113449,22.538950,0
22-14-49,114.113449,22.538950,1
22-15-6,114.104050,22.563200,0
22-15-12,114.104149,22.555750,1
22-15-32,114.113785,22.531750,0
22-15-35,114.112030,22.538633,1
22-16-23,114.047020,22.527617,0
22-16-26,114.046951,22.539551,1
22-16-36,114.014999,22.543133,0
22-16-38,114.014999,22.543133,1
22-17-9,114.116837,22.536283,0
22-17-11,114.129784,22.544067,1
22-17-53,114.027763,22.538834,0
22-17-56,114.027763,22.538834,1
22-18-7,114.046082,22.535067,0
22-18-10,114.037933,22.531467,1
22-18-13,114.040649,22.533283,0
22-18-16,114.047783,22.533234,1
22-18-21,114.044884,22.525633,0
22-18-22,114.045731,22.525682,1
22-18-34,114.063232,22.539284,0
22-18-37,114.063232,22.539284,1
22-19-2,114.081619,22.542150,0
22-19-3,114.081650,22.540649,1
22-19-22,114.053482,22.528467,0
22-19-33,114.051270,22.533716,1
22-20-7,113.923180,22.523367,0
22-20-9,113.922432,22.523817,1
22-20-26,113.920952,22.555218,0
22-20-29,113.923103,22.551533,1
22-21-2,114.113083,22.535816,0
22-21-3,114.113083,22.535816,1
22-21-16,114.118736,22.544283,0
22-21-20,114.118736,22.544283,1
22-21-25,114.121132,22.539400,0
22-21-26,114.121132,22.539400,1
22-21-33,114.097084,22.540867,0
22-21-34,114.097084,22.540867,1
22-21-46,114.117180,22.564034,0
22-21-59,114.091232,22.554199,1
22-22-22,114.028214,22.522499,0
22-22-23,114.026619,22.522917,1
22-22-32,114.059013,22.528183,0
22-22-35,114.059013,22.528183,1
22-22-51,114.023170,22.554800,0
22-23-4,114.030647,22.543266,1
22-23-14,114.064384,22.532034,0
22-23-19,114.059830,22.527599,1
22-23-24,114.071098,22.526133,0
22-23-28,114.072182,22.530817,1
22-23-33,114.062286,22.529417,0
22-23-40,114.056847,22.527349,1
22-23-45,114.078781,22.534050,0
23-0-16,114.078796,22.534117,1
23-0-25,114.116447,22.549683,0
23-0-35,114.113632,22.544399,1
23-0-49,114.056015,22.568100,0
23-1-21,114.057098,22.523632,1
23-1-26,114.068382,22.523832,0
23-2-13,114.057182,22.525850,1
23-2-37,114.237000,22.565367,0
23-3-1,114.118164,22.543400,1
23-3-8,114.124100,22.574034,0
23-3-17,114.117249,22.551317,1
23-3-21,114.110603,22.539818,0
23-3-27,114.113701,22.543934,1
23-3-44,114.169800,22.600849,0
23-4-24,114.113617,22.543583,1
23-4-41,114.028435,22.522499,0
23-4-45,114.031700,22.523533,1
23-4-48,114.026154,22.524700,0
23-4-50,114.027069,22.526251,1
23-4-57,114.068420,22.523649,0
23-5-4,114.102631,22.537901,1
23-5-8,114.104118,22.543150,0
23-5-15,114.113800,22.544533,1
23-5-22,114.084198,22.540318,0
23-6-6,114.113503,22.544783,1
23-6-14,114.123970,22.545317,0
23-6-29,114.119980,22.546017,1
23-6-37,114.104836,22.556368,0
23-7-0,114.116264,22.539516,1
23-7-7,114.129532,22.547083,0
23-7-44,114.059036,22.521032,1
23-7-47,114.062653,22.517517,0
23-7-53,114.058548,22.523533,1
23-7-58,114.068451,22.523817,0
23-8-12,114.061729,22.521633,1
23-8-24,114.115150,22.534933,0
23-8-42,114.107834,22.536467,1
23-9-6,114.055321,22.573017,0
23-9-21,114.054153,22.571133,1
23-9-32,114.034683,22.541651,0
23-9-40,114.028954,22.526751,1
23-9-54,114.058533,22.570667,0
23-9-57,114.055733,22.569017,1
23-10-1,114.037315,22.568733,0
23-10-10,114.032852,22.570999,1
23-10-24,114.062935,22.531433,0
23-10-40,114.056618,22.523733,1
23-10-46,114.059349,22.517918,0
23-10-47,114.057434,22.517550,1
23-10-56,114.055931,22.537800,0
23-11-7,114.056580,22.537117,1
23-11-22,114.077736,22.545334,0
23-11-23,114.081329,22.548018,1
23-11-36,114.108437,22.555201,0
23-11-38,114.108101,22.555782,1
23-11-45,114.107620,22.568233,0
23-11-50,114.107620,22.568233,1
23-12-2,114.113632,22.551001,0
23-12-3,114.113632,22.551001,1
23-12-15,114.125183,22.568184,0
23-12-23,114.129066,22.571617,1
23-12-39,114.113770,22.535784,0
23-12-40,114.113770,22.535784,1
23-12-49,114.101913,22.548166,0
23-12-55,114.097000,22.540550,1
23-13-2,114.061882,22.526083,0
23-13-28,114.071320,22.530416,1
23-13-33,114.062965,22.525949,0
23-13-34,114.060387,22.526083,1
23-13-52,114.032265,22.556116,0
23-14-4,114.029732,22.555183,1
23-14-19,114.046120,22.539400,0
23-14-24,114.047882,22.539818,1
23-14-35,114.062469,22.554701,0
23-14-42,114.042130,22.556700,1
23-15-11,114.115753,22.535267,0
23-15-13,114.115753,22.535267,1
23-15-24,114.162270,22.564234,0
23-15-42,114.131134,22.550716,1
23-15-48,114.117981,22.547934,0
23-15-49,114.117867,22.547983,1
23-16-4,114.093864,22.541500,0
23-16-7,114.092033,22.541550,1
23-16-26,114.163597,22.570984,0
23-16-38,114.153702,22.558350,1
23-16-51,114.136765,22.582083,0
23-16-57,114.127052,22.577682,1
23-17-26,114.058449,22.526033,0
23-17-37,114.064430,22.532084,1
23-17-47,114.048035,22.534782,0
23-17-53,114.046654,22.529301,1
23-17-58,114.053352,22.537483,0
23-18-12,114.009750,22.537367,1
23-18-28,113.943001,22.549417,0
23-18-29,113.942734,22.549633,1
23-18-46,113.918785,22.535418,0
23-18-53,113.925148,22.535433,1
23-19-6,113.918137,22.525316,0
23-19-46,114.068085,22.523817,1
23-20-12,114.158836,22.610849,0
23-20-43,114.113831,22.573418,1
23-20-51,114.113930,22.531834,0
23-20-58,114.113831,22.537849,1
23-21-11,114.133919,22.548250,0
23-21-18,114.129631,22.547132,1
23-21-25,114.134781,22.565550,0
23-21-26,114.134781,22.565550,1
23-21-41,114.113152,22.549767,0
23-21-44,114.113152,22.549767,1
23-21-57,114.134048,22.617382,0
23-21-58,114.134048,22.617382,1
23-22-17,114.062531,22.647568,0
23-22-20,114.061615,22.653049,1
23-22-27,114.058464,22.637833,0
23-23-21,114.101082,22.547567,1
23-23-31,114.100586,22.589582,0
23-23-35,114.100281,22.579918,1
23-23-39,114.090668,22.564568,0
23-23-59,114.070900,22.545616,1
24-0-14,114.134285,22.572933,0
24-0-18,114.134949,22.570482,1
24-0-24,114.114136,22.562901,0
24-0-27,114.114670,22.560766,1
24-0-41,114.057320,22.529499,0
24-0-49,114.057648,22.527634,1
24-0-54,114.066269,22.526234,0
24-1-4,114.057419,22.529934,1
24-1-14,114.034531,22.525066,0
24-1-15,114.034401,22.524700,1
24-1-21,114.023270,22.525217,0
24-1-51,114.068314,22.537367,1
24-2-10,114.058380,22.637800,0
24-3-48,114.095818,22.540133,1
24-3-52,114.111153,22.535233,0
24-3-58,114.097084,22.540951,1
24-4-4,114.120148,22.541367,0
24-4-17,114.113701,22.543501,1
24-4-24,114.075684,22.534050,0
24-4-34,114.113503,22.542482,1
24-4-39,114.081863,22.537968,0
24-4-44,114.094986,22.541468,1
24-4-47,114.078667,22.534883,0
24-4-54,114.103180,22.537933,1
24-5-2,114.123169,22.552168,0
24-5-16,114.115753,22.545033,1
24-5-23,114.075714,22.536568,0
24-5-57,114.041565,22.524700,1
24-6-5,114.021202,22.530018,0
24-6-17,114.020447,22.531017,1
24-6-32,113.934120,22.542850,0
24-7-10,114.023979,22.531282,1
24-7-17,114.091316,22.541100,0
24-8-30,114.106369,22.536350,1
24-8-45,114.058617,22.562416,0
24-8-45,114.058617,22.562416,1
24-8-48,114.045036,22.558132,0
24-8-51,114.044868,22.557899,1
24-9-3,114.043449,22.557751,0
24-9-40,113.908150,22.570950,1
24-9-57,114.062668,22.517550,0
24-10-22,114.063454,22.517700,1
24-10-30,114.033630,22.518333,0
24-10-56,114.081497,22.548567,1
24-11-6,114.072716,22.530617,0
24-11-29,114.071381,22.530434,1
24-11-40,114.081635,22.544117,0
24-11-51,114.071182,22.544849,1
24-11-55,114.078651,22.542999,0
24-12-1,114.075684,22.534082,1
24-12-5,114.068367,22.523632,0
24-12-12,114.071480,22.530466,1
24-12-28,114.125931,22.550667,0
24-12-30,114.126701,22.553917,1
24-12-42,114.094719,22.554251,0
24-12-49,114.104202,22.554033,1
24-13-1,114.112869,22.535982,0
24-13-16,114.113503,22.534433,1
24-13-37,114.109482,22.602083,0
24-13-38,114.107117,22.601368,1
24-14-2,114.072197,22.530933,0
24-14-10,114.065933,22.526251,1
24-14-24,114.103065,22.561567,0
24-14-27,114.104164,22.554649,1
24-14-37,114.082764,22.543367,0
24-15-6,114.068932,22.630449,1
24-15-17,114.058136,22.660282,0
24-15-30,114.062202,22.639517,1
24-16-9,114.113899,22.542517,0
24-16-11,114.114967,22.542667,1
24-16-18,114.126480,22.542133,0
24-16-19,114.126480,22.542133,1
24-16-24,114.133636,22.549883,0
24-16-24,114.133636,22.549883,1
24-16-38,114.113136,22.538950,0
24-16-39,114.113136,22.538950,1
24-17-1,114.059769,22.520950,0
24-17-28,114.118652,22.544050,1
24-17-38,114.107063,22.541433,0
24-17-43,114.105164,22.541683,1
24-17-53,114.088402,22.543417,0
24-17-54,114.088402,22.543417,1
24-18-9,114.092766,22.570267,0
24-18-11,114.093399,22.570250,1
24-18-17,114.092087,22.559868,0
24-18-31,114.068901,22.547882,1
24-18-34,114.058701,22.545601,0
24-18-41,114.051086,22.548067,1
24-18-47,114.054466,22.539583,0
24-18-51,114.054764,22.537634,1
24-18-57,114.051048,22.515167,0
24-19-41,114.055748,22.530216,1
24-19-45,114.068451,22.523933,0
24-19-53,114.059937,22.526051,1
24-20-6,114.119247,22.542549,0
24-20-7,114.119247,22.542549,1
24-20-12,114.107513,22.540382,0
24-20-14,114.107964,22.541500,1
24-20-39,113.922813,22.520567,0
24-20-40,113.923149,22.521032,1
24-20-54,113.870499,22.567917,0
24-21-44,114.054268,22.525833,1
24-21-49,114.062683,22.517584,0
24-22-5,114.058067,22.527617,1
24-22-9,114.058617,22.523199,0
24-22-12,114.058037,22.523733,1
24-22-25,114.031403,22.523649,0
24-22-32,114.036186,22.519432,1
24-22-41,114.063049,22.536266,0
24-22-45,114.066780,22.538834,1
24-22-59,114.013832,22.546150,0
24-23-4,114.015648,22.540783,1
24-23-14,114.036118,22.568268,0
24-23-46,114.058083,22.527651,1
24-23-55,114.111786,22.539766,0
24-23-56,114.111664,22.540518,1
