time,jd,wd,status
23-3-45,114.064049,22.551399,1
23-3-53,114.048470,22.531668,0
23-4-24,113.919930,22.534517,1
23-4-34,113.922783,22.525000,0
23-7-21,113.912148,22.531317,1
23-7-49,114.119232,22.554617,0
23-7-59,114.102898,22.558701,1
23-8-22,114.031349,22.678368,0
23-9-47,114.018051,22.655617,1
23-10-55,114.114037,22.531601,0
23-11-17,114.079353,22.543200,1
23-11-23,114.065933,22.547567,0
23-11-29,114.058403,22.537550,1
23-11-54,113.914734,22.539034,0
23-12-1,113.916519,22.535633,1
23-12-13,113.895554,22.566450,0
23-12-33,113.908348,22.535316,1
23-12-39,113.914619,22.527782,0
23-13-1,113.913101,22.531116,1
23-13-17,114.025230,22.536133,0
23-13-37,113.980934,22.536949,1
23-14-6,113.815933,22.646999,0
23-14-14,113.836769,22.614300,1
23-14-35,113.893486,22.568184,0
23-14-49,113.910133,22.539467,1
23-14-55,113.907219,22.527517,0
23-14-58,113.910797,22.531250,1
23-15-5,113.918716,22.530634,0
23-15-7,113.920097,22.533333,1
23-15-29,113.898651,22.572617,0
23-15-47,113.910080,22.540033,1
23-16-20,114.106781,22.539900,0
23-16-22,114.106750,22.540716,1
23-16-27,114.081749,22.540466,0
23-16-48,114.019348,22.532368,1
23-16-51,114.010071,22.534901,0
23-17-23,113.915802,22.535633,1
23-17-39,113.902931,22.565866,0
23-17-49,113.905701,22.553583,1
23-17-56,113.930519,22.571484,0
23-18-6,113.948433,22.578367,1
23-18-39,113.904053,22.531517,0
23-18-42,113.908585,22.535299,1
23-19-2,113.932419,22.523417,0
23-19-9,113.929871,22.519266,1
23-19-36,113.930969,22.520250,0
23-19-51,113.931953,22.519850,1
23-19-59,113.921616,22.514717,0
23-20-5,113.928017,22.519600,1
23-20-13,113.954948,22.548866,0
23-20-19,113.944664,22.558800,1
23-20-41,114.041054,22.599951,0
23-20-44,114.044220,22.598150,1
23-21-2,114.093964,22.543266,0
23-21-11,114.088486,22.543583,1
23-21-21,114.094597,22.555567,0
23-21-22,114.094666,22.554951,1
23-21-37,114.099281,22.548149,0
23-21-43,114.088768,22.543383,1
23-22-11,114.046402,22.623583,0
23-22-23,114.044365,22.597401,1
23-22-31,114.051033,22.567417,0
23-22-39,114.040070,22.556351,1
23-23-0,113.928917,22.529034,0
23-23-1,113.927582,22.528633,1
23-23-10,113.918098,22.530634,0
23-23-10,113.918854,22.530600,1
23-23-20,113.912048,22.504868,0
23-23-29,113.929970,22.519199,1
23-23-36,113.928818,22.498432,0
23-23-44,113.925735,22.486500,1
23-23-50,113.913284,22.488968,0
23-23-56,113.922653,22.491367,1
24-0-4,113.927666,22.514717,0
24-0-29,113.932365,22.521532,1
24-0-43,113.966934,22.541082,0
24-0-56,113.961914,22.542833,1
24-1-7,113.914932,22.527250,0
24-2-29,113.913132,22.539150,1
24-2-35,113.918053,22.540600,0
24-2-39,113.914284,22.539000,1
24-2-44,113.918854,22.543934,0
24-3-24,114.020020,22.536217,1
24-3-37,113.952751,22.560583,0
24-4-1,113.912582,22.539583,1
24-4-8,113.948196,22.543617,0
24-5-46,113.947929,22.575968,1
24-5-51,113.946747,22.562717,0
24-5-59,113.940414,22.555883,1
24-6-8,113.927963,22.522449,0
24-7-36,113.912598,22.531300,1
24-7-40,113.919815,22.533518,0
24-7-57,113.904381,22.517267,1
24-8-21,113.971634,22.557833,0
24-8-25,113.967667,22.562468,1
24-8-41,114.042213,22.544250,0
24-8-45,114.033630,22.553284,1
24-9-1,114.046448,22.595734,0
24-10-13,113.963684,22.546932,1
24-10-19,113.960831,22.558901,0
24-10-25,113.949234,22.559433,1
24-10-34,113.969070,22.540167,0
24-10-41,113.963432,22.547733,1
24-10-55,113.982368,22.538099,0
24-12-16,113.947220,22.576933,1
24-12-23,113.924652,22.571301,0
24-12-26,113.927521,22.571501,1
24-12-34,113.945549,22.583384,0
24-13-11,113.927803,22.547533,1
24-13-16,113.922653,22.520201,0
24-13-16,113.922180,22.519518,1
24-13-25,113.933701,22.521217,0
24-13-28,113.928413,22.523033,1
24-13-40,113.981033,22.537216,0
24-13-42,113.979080,22.539534,1
24-13-46,113.986870,22.541149,0
24-13-56,113.971367,22.539667,1
24-14-4,113.962532,22.551767,0
24-14-5,113.961586,22.552650,1
24-14-22,113.919815,22.514267,0
24-14-23,113.920334,22.511967,1
24-14-26,113.921051,22.513433,0
24-14-27,113.921898,22.513332,1
24-14-33,113.930336,22.515167,0
24-14-44,113.932434,22.521900,1
24-14-58,113.914848,22.543734,0
24-15-0,113.909401,22.544884,1
24-15-4,113.904137,22.542982,0
24-15-12,113.905533,22.515432,1
24-15-17,113.915886,22.520000,0
24-15-23,113.904167,22.516283,1
24-15-27,113.894981,22.513166,0
24-15-30,113.900185,22.513283,1
24-15-44,113.930832,22.520250,0
24-15-46,113.928986,22.519684,1
24-16-4,113.916100,22.500500,0
24-16-4,113.916214,22.501034,1
24-16-7,113.918137,22.506166,0
24-16-18,113.929565,22.519484,1
24-16-39,113.914818,22.538549,0
24-16-47,113.912567,22.531300,1
24-17-5,113.941200,22.542717,0
24-17-7,113.944901,22.544033,1
24-17-34,113.894531,22.584167,0
24-17-43,113.893303,22.572617,1
24-18-11,113.933601,22.521299,0
24-18-23,113.931564,22.518749,1
24-18-49,113.904366,22.516300,0
24-18-50,113.904999,22.518000,1
24-19-10,113.900932,22.564400,0
24-19-26,113.915833,22.535450,1
24-19-38,113.932030,22.520700,0
24-19-39,113.931953,22.520617,1
24-19-49,113.943085,22.506550,0
24-19-53,113.945984,22.507500,1
24-19-55,113.948715,22.520149,0
24-20-9,114.053932,22.530567,1
24-20-15,114.051018,22.531651,0
24-20-19,114.046570,22.539066,1
24-20-30,114.014931,22.545467,0
24-20-45,113.970070,22.539801,1
24-20-57,113.916435,22.528000,0
24-21-9,113.919800,22.533600,1
24-21-15,113.908730,22.522568,0
24-21-49,113.936935,22.543068,1
24-21-58,113.924149,22.510300,0
24-22-0,113.923668,22.507299,1
24-22-4,113.924896,22.497801,0
24-22-21,113.919769,22.491034,1
24-22-25,113.909737,22.487167,0
24-22-28,113.919121,22.488899,1
24-22-36,113.919815,22.490467,0
24-22-36,113.920303,22.492083,1
24-22-44,113.930099,22.502632,0
24-22-56,113.945282,22.506517,1
24-23-1,113.971252,22.522734,0
24-23-36,114.091103,22.567867,1
