time,jd,wd,status
21-7-54,114.056969,22.527567,1
21-8-12,114.038948,22.561016,0
21-8-13,114.037720,22.561268,1
21-8-28,114.050400,22.551018,0
21-8-42,114.039902,22.544683,1
21-8-54,114.016747,22.540117,0
21-8-58,114.013947,22.546000,1
21-9-9,113.984520,22.538683,0
21-9-10,113.982430,22.538767,1
21-9-42,113.908569,22.479500,0
21-10-5,113.908470,22.479383,1
21-11-4,114.109970,22.589500,0
21-11-9,114.111603,22.597500,1
21-11-20,114.113068,22.550150,0
21-11-20,114.113068,22.550150,1
21-11-24,114.111580,22.542000,0
21-11-31,114.113770,22.533684,1
21-11-40,114.125702,22.579000,0
21-11-41,114.124184,22.579300,1
21-11-53,114.113914,22.537533,0
21-11-58,114.117348,22.543716,1
21-12-5,114.113297,22.535816,0
21-12-6,114.113297,22.535816,1
21-12-44,113.991180,22.688683,0
21-12-58,113.994736,22.687834,1
21-13-22,114.040901,22.647533,0
21-13-30,114.031700,22.636217,1
21-13-51,113.951553,22.583900,0
21-13-56,113.949203,22.580099,1
21-14-10,113.896400,22.569782,0
21-14-13,113.896202,22.569700,1
21-14-32,113.963684,22.543167,0
21-14-35,113.963921,22.545883,1
21-14-41,113.972214,22.550600,0
21-14-48,113.972321,22.550333,1
21-15-8,114.091568,22.541283,0
21-15-9,114.091331,22.542982,1
21-15-13,114.101784,22.543449,0
21-15-16,114.103416,22.542566,1
21-15-33,114.135902,22.572567,0
21-15-35,114.136917,22.571833,1
21-15-50,114.113983,22.531767,0
21-15-55,114.113747,22.534233,1
21-16-6,114.134117,22.547649,0
21-16-9,114.122086,22.545017,1
21-16-20,114.104019,22.545549,0
21-16-21,114.104019,22.545549,1
21-16-31,114.118233,22.543751,0
21-16-35,114.120384,22.544149,1
21-16-47,114.097931,22.539600,0
21-16-49,114.096649,22.540068,1
21-16-56,114.111702,22.542067,0
21-16-56,114.111702,22.542067,1
21-17-12,114.107735,22.567583,0
21-17-13,114.107697,22.569233,1
21-17-40,114.031784,22.543850,0
21-17-48,114.022202,22.536234,1
21-18-2,114.068451,22.523867,0
21-18-9,114.071831,22.530518,1
21-18-38,114.094070,22.561434,0
21-18-58,114.065018,22.537933,1
21-19-6,114.077370,22.535267,0
21-19-34,114.065132,22.538000,1
21-19-45,114.053719,22.513268,0
21-19-51,114.062531,22.518700,1
21-20-2,114.024666,22.527117,0
21-20-5,114.026115,22.527901,1
21-20-27,113.985229,22.544500,0
21-20-30,113.987167,22.541517,1
21-20-44,113.931602,22.513050,0
21-20-58,113.933731,22.521566,1
21-21-4,113.942886,22.506468,0
21-21-7,113.945053,22.506567,1
21-21-19,113.915733,22.503799,0
21-21-23,113.918098,22.505583,1
21-21-39,113.926735,22.553516,0
21-23-25,113.930847,22.544500,1
21-23-33,113.904404,22.517282,0
21-23-41,113.910332,22.529850,1
21-23-53,113.913834,22.498600,0
21-23-55,113.913834,22.498600,1
22-0-4,113.929802,22.489166,0
22-0-15,113.929298,22.498051,1
22-0-19,113.915169,22.500151,0
22-0-21,113.915314,22.500000,1
22-0-24,113.910599,22.487617,0
22-0-33,113.930397,22.489082,1
22-0-51,113.875366,22.515467,0
22-1-11,113.914635,22.527033,1
22-1-14,113.920448,22.514050,0
22-3-43,114.046387,22.531233,1
22-3-46,114.052666,22.525766,0
22-7-10,114.062698,22.529432,1
22-7-19,114.116547,22.540268,0
22-7-23,114.118118,22.539700,1
22-7-25,114.108597,22.541550,0
22-7-32,114.108948,22.537817,1
22-7-37,114.121964,22.547167,0
22-8-2,114.051620,22.526617,1
22-8-15,114.095184,22.543234,0
22-8-16,114.094971,22.541651,1
22-8-29,114.021049,22.532400,0
22-8-34,114.020370,22.531816,1
22-8-44,114.048317,22.537350,0
22-8-44,114.048317,22.537350,1
22-9-26,114.117935,22.546568,0
22-9-27,114.119820,22.546133,1
22-9-32,114.129303,22.550768,0
22-9-33,114.129303,22.550768,1
22-9-41,114.138435,22.569767,0
22-9-42,114.138313,22.569567,1
22-9-51,114.132034,22.550367,0
22-9-51,114.132034,22.550367,1
22-10-5,114.084381,22.571234,0
22-10-6,114.084381,22.571234,1
22-10-17,114.091721,22.561399,0
22-10-18,114.092216,22.561434,1
22-10-34,114.093803,22.540150,0
22-10-42,114.095047,22.541166,1
22-10-54,114.119980,22.561050,0
22-10-58,114.124580,22.563017,1
22-11-3,114.116501,22.550283,0
22-11-3,114.116516,22.550266,1
22-11-18,114.143669,22.553734,0
22-11-22,114.138252,22.549883,1
22-11-31,114.115730,22.535683,0
22-11-33,114.113968,22.537333,1
22-11-49,114.084183,22.571367,0
22-11-50,114.080116,22.572918,1
22-11-59,114.094734,22.555134,0
22-12-4,114.089104,22.551783,1
22-12-26,114.020737,22.526068,0
22-12-30,114.021004,22.529449,1
22-12-45,114.111702,22.547800,0
22-12-46,114.112480,22.547716,1
22-12-53,114.111336,22.541901,0
22-12-54,114.112816,22.542566,1
22-13-8,114.093269,22.566299,0
22-13-43,114.057220,22.527634,1
22-14-1,114.115463,22.538883,0
22-14-3,114.116936,22.539017,1
22-14-17,114.058334,22.527617,0
22-14-18,114.058334,22.527617,1
22-14-25,114.072121,22.534683,0
22-14-27,114.075714,22.534184,1
22-14-39,114.078613,22.549101,0
22-14-43,114.071548,22.546932,1
22-15-4,114.111984,22.586733,0
22-15-23,114.115364,22.559000,1
22-15-39,114.041435,22.557716,0
22-15-41,114.041832,22.556683,1
22-16-8,113.874802,22.585318,0
22-16-24,113.894135,22.565100,1
22-16-38,113.943619,22.541134,0
22-16-40,113.944984,22.541651,1
22-16-50,113.934219,22.563900,0
22-16-51,113.934219,22.563900,1
22-16-58,113.951263,22.539482,0
22-16-59,113.951469,22.539766,1
22-17-27,113.919884,22.491199,0
22-17-28,113.919884,22.491199,1
22-17-40,113.916283,22.509933,0
22-17-41,113.916283,22.509933,1
22-17-48,113.918236,22.524950,0
22-17-52,113.919266,22.526850,1
22-18-27,114.096420,22.537901,0
22-18-41,114.078568,22.534683,1
22-19-2,114.088768,22.537867,0
22-19-4,114.077415,22.532667,1
22-19-16,114.057335,22.527800,0
22-19-26,114.067932,22.523916,1
22-19-34,114.058617,22.527651,0
22-19-46,114.068169,22.523899,1
22-19-52,114.075920,22.536484,0
22-19-58,114.073349,22.539200,1
22-20-35,113.814552,22.649900,0
22-20-53,113.814598,22.649834,1
22-21-35,114.051933,22.625317,0
22-21-40,114.055733,22.615950,1
22-22-1,114.118416,22.553900,0
22-22-8,114.116699,22.548683,1
22-22-16,114.112053,22.539650,0
22-22-19,114.111801,22.545549,1
22-22-26,114.117569,22.550900,0
22-22-27,114.117950,22.551201,1
22-22-58,114.117882,22.551233,0
22-23-2,114.125702,22.550367,1
22-23-6,114.121681,22.540951,0
22-23-7,114.121399,22.540567,1
22-23-28,114.019882,22.527134,0
22-23-31,114.024734,22.527134,1
22-23-36,114.040382,22.530617,0
22-23-44,114.041847,22.530483,1
22-23-49,114.053535,22.516483,0
22-23-51,114.058731,22.518999,1
23-0-10,114.133003,22.579582,0
23-0-10,114.133003,22.579582,1
23-0-19,114.116852,22.551666,0
23-0-24,114.115051,22.546368,1
23-0-30,114.097321,22.541134,0
23-0-37,114.092300,22.543301,1
23-0-48,114.127785,22.552099,0
23-1-8,114.122902,22.548983,1
23-1-13,114.110603,22.538933,0
23-1-36,114.111618,22.540583,1
23-1-48,114.114418,22.596783,0
23-1-49,114.115234,22.596434,1
23-2-4,114.119102,22.540400,0
23-2-13,114.114319,22.539217,1
23-2-23,114.077080,22.543118,0
23-2-28,114.078598,22.547899,1
23-2-29,114.077217,22.547182,0
23-3-30,114.067947,22.523951,1
23-3-37,114.056870,22.523684,0
23-7-58,114.058235,22.527617,1
23-8-5,114.047020,22.520132,0
23-8-16,114.057419,22.529900,1
23-8-21,114.068481,22.523899,0
23-8-35,114.078667,22.534267,1
23-8-39,114.079430,22.543217,0
23-8-44,114.065567,22.538168,1
23-8-50,114.048470,22.539368,0
23-8-59,114.043953,22.534149,1
23-9-8,114.062386,22.517616,0
23-9-40,114.063698,22.517467,1
23-9-46,114.060547,22.526899,0
23-9-46,114.060547,22.526899,1
23-10-7,114.123199,22.575718,0
23-10-8,114.123901,22.573517,1
23-10-22,114.104515,22.544283,0
23-10-22,114.103714,22.544233,1
23-10-27,114.104118,22.559217,0
23-10-34,114.107666,22.569366,1
23-10-44,114.087135,22.558567,0
23-10-53,114.081413,22.559267,1
23-11-0,114.081596,22.541967,0
23-11-3,114.077599,22.539284,1
23-11-7,114.078835,22.545349,0
23-11-23,114.066704,22.538851,1
23-11-39,114.082718,22.545401,0
23-11-43,114.083984,22.548933,1
23-11-56,114.085381,22.549282,0
23-11-56,114.084969,22.549232,1
23-12-11,114.095734,22.560034,0
23-12-13,114.096886,22.561083,1
23-12-20,114.063271,22.574100,0
23-12-22,114.063980,22.571350,1
23-12-29,114.081482,22.552418,0
23-12-40,114.062782,22.540951,1
23-12-44,114.059853,22.529350,0
23-13-12,114.059402,22.526632,1
23-13-16,114.068382,22.523750,0
23-13-23,114.078552,22.533934,1
23-13-25,114.081581,22.539900,0
23-13-26,114.081581,22.539900,1
23-13-35,114.055000,22.549500,0
23-13-36,114.055000,22.549500,1
23-13-56,114.093834,22.562067,0
23-14-3,114.099113,22.559900,1
23-14-12,114.104782,22.544283,0
23-14-12,114.104782,22.544283,1
23-14-33,114.111816,22.586983,0
23-14-36,114.111153,22.586849,1
23-14-50,114.062920,22.545349,0
23-14-51,114.062920,22.545349,1
23-15-0,114.050079,22.535400,0
23-15-3,114.050079,22.535400,1
23-15-11,114.039864,22.547600,0
23-15-19,114.055183,22.549400,1
23-15-25,114.064369,22.538116,0
23-15-26,114.063103,22.537867,1
23-15-31,114.083969,22.543234,0
23-15-41,114.088570,22.543234,1
23-15-49,114.094048,22.558384,0
23-15-55,114.091568,22.554199,1
23-16-29,114.031815,22.636368,0
23-16-34,114.033936,22.626417,1
23-16-57,114.048683,22.571033,0
23-16-57,114.048683,22.569767,1
23-17-16,114.077164,22.547283,0
23-17-16,114.077164,22.547283,1
23-17-26,114.077934,22.557301,0
23-17-30,114.081581,22.550234,1
23-17-47,114.113899,22.534634,0
23-17-50,114.113670,22.534384,1
23-18-0,114.125717,22.552299,0
23-18-7,114.114281,22.546717,1
23-18-12,114.109848,22.554518,0
23-18-15,114.113449,22.550200,1
23-18-35,114.135651,22.567533,0
23-18-39,114.134850,22.565666,1
23-19-0,114.102951,22.552650,0
23-19-33,114.059380,22.526667,1
23-19-47,114.031265,22.521833,0
23-20-6,114.066803,22.538733,1
23-20-16,114.057419,22.514549,0
23-20-21,114.061447,22.517817,1
23-20-22,114.062698,22.517599,0
23-20-32,114.063347,22.517782,1
23-20-56,114.035553,22.564417,0
23-21-2,114.037865,22.565683,1
23-21-15,114.078766,22.551533,0
23-21-17,114.079414,22.550266,1
23-21-36,114.133484,22.567066,0
23-21-39,114.132050,22.566334,1
23-21-59,114.119202,22.539766,0
23-22-7,114.112236,22.537300,1
23-22-26,114.020935,22.529318,0
23-22-27,114.020935,22.529318,1
23-22-35,114.067764,22.523767,0
23-22-43,114.071732,22.527849,1
23-22-49,114.064232,22.524332,0
23-22-58,114.056969,22.526068,1
23-23-5,114.019997,22.533001,0
23-23-17,114.027252,22.525551,1
23-23-33,114.082085,22.552082,0
23-23-41,114.081398,22.545233,1
23-23-53,114.000717,22.539551,0
24-0-5,114.014580,22.537666,1
24-0-20,114.029732,22.544983,0
24-0-24,114.029831,22.543550,1
24-0-31,114.034233,22.562017,0
24-0-55,114.057465,22.535299,1
24-1-8,113.942970,22.524866,0
24-1-27,113.933800,22.521517,1
24-1-33,113.934464,22.535851,0
24-2-8,114.056732,22.535583,1
24-2-13,114.021019,22.532400,0
24-3-15,114.027046,22.539417,1
24-3-29,114.123833,22.546417,0
24-3-30,114.123833,22.546417,1
24-3-36,114.113533,22.543867,0
24-4-12,114.113647,22.544718,1
24-4-24,114.136314,22.572933,0
24-5-40,114.112320,22.543484,1
24-5-43,114.123901,22.546066,0
24-6-15,114.116501,22.540333,1
24-6-20,114.117119,22.558933,0
24-6-28,114.115379,22.544317,1
24-6-49,114.126816,22.541834,0
24-6-55,114.117836,22.541634,1
24-7-5,114.062782,22.517567,0
24-7-13,114.063049,22.527718,1
24-7-21,114.089531,22.543400,0
24-8-5,114.057671,22.527567,1
24-8-10,114.062668,22.518867,0
24-8-18,114.053070,22.517267,1
24-8-44,113.814583,22.649799,0
24-9-6,113.843948,22.599283,1
24-9-9,113.858398,22.584717,0
24-9-30,113.894417,22.567400,1
24-9-56,113.942734,22.578983,0
24-9-59,113.946098,22.583549,1
24-10-17,113.873047,22.566250,0
24-10-27,113.889984,22.563967,1
24-10-52,114.009682,22.535000,0
24-11-10,114.020103,22.531717,1
24-11-16,114.068497,22.523884,0
24-11-23,114.079315,22.535183,1
24-11-31,114.062653,22.517550,0
24-11-46,114.063667,22.517483,1
24-11-59,114.087532,22.549267,0
24-12-8,114.071617,22.543200,1
24-12-11,114.072037,22.539400,0
24-12-43,114.057083,22.527834,1
24-12-50,114.062767,22.517584,0
24-13-4,114.063469,22.517767,1
24-13-8,114.055267,22.518200,0
24-13-9,114.055267,22.518200,1
24-13-31,114.038231,22.606783,0
24-13-33,114.041031,22.604183,1
24-13-57,113.931099,22.520617,0
24-14-3,113.931297,22.520000,1
24-15-5,114.131104,22.610901,0
24-15-12,114.111603,22.597467,1
24-15-46,114.253082,22.573334,0
24-15-59,114.224480,22.551367,1
24-16-0,114.220230,22.554518,0
24-16-7,114.229881,22.554300,1
24-16-35,114.116035,22.542133,0
24-16-37,114.116798,22.542717,1
24-16-50,114.123634,22.572083,0
24-16-58,114.113647,22.551350,1
24-17-18,114.179115,22.558216,0
24-17-22,114.178986,22.559401,1
24-17-35,114.116951,22.536501,0
24-17-37,114.113853,22.537968,1
24-17-52,114.138084,22.569033,0
24-17-53,114.138084,22.569033,1
24-18-5,114.124619,22.563784,0
24-18-6,114.124733,22.564100,1
24-18-23,114.106171,22.543484,0
24-18-24,114.106171,22.543484,1
24-18-34,114.117050,22.547300,0
24-18-36,114.117050,22.547300,1
24-18-59,114.067986,22.524483,0
24-19-1,114.071800,22.530500,1
24-19-14,114.056969,22.527918,0
24-19-17,114.057770,22.527617,1
24-19-33,114.119270,22.540501,0
24-19-35,114.121498,22.540649,1
24-19-42,114.115135,22.545366,0
24-19-42,114.115135,22.545366,1
24-19-53,114.102699,22.552799,0
24-19-54,114.100914,22.552116,1
24-20-4,114.112885,22.546200,0
24-20-6,114.112350,22.546499,1
24-20-15,114.128334,22.545549,0
24-20-18,114.121452,22.543467,1
24-20-30,114.115082,22.534817,0
24-20-32,114.114120,22.534367,1
24-20-55,114.126099,22.573566,0
24-21-5,114.123253,22.562017,1
24-21-14,114.148216,22.556000,0
24-21-19,114.141068,22.550133,1
24-21-24,114.128197,22.550467,0
24-21-25,114.127731,22.550133,1
24-21-30,114.115982,22.542650,0
24-21-34,114.115631,22.544582,1
24-21-40,114.129616,22.547434,0
24-21-43,114.126602,22.545282,1
24-21-51,114.158180,22.564234,0
24-21-52,114.160599,22.564266,1
24-22-0,114.125969,22.549784,0
24-22-1,114.125969,22.552883,1
24-22-10,114.117935,22.541401,0
24-22-12,114.118134,22.540800,1
24-22-17,114.128151,22.550467,0
24-22-20,114.124519,22.549084,1
24-22-24,114.105797,22.546316,0
24-22-26,114.103233,22.544916,1
24-22-38,114.105835,22.590151,0
24-22-46,114.106621,22.566566,1
24-22-51,114.125114,22.553417,0
24-22-52,114.125114,22.553417,1
24-23-5,114.113869,22.531799,0
24-23-8,114.112350,22.543550,1
24-23-10,114.112999,22.538616,0
24-23-22,114.115967,22.541834,1
24-23-32,114.119049,22.590532,0
24-23-34,114.118881,22.590418,1
24-23-38,114.132896,22.586201,0
24-23-43,114.134750,22.579268,1
24-23-49,114.132004,22.562067,0
