time,jd,wd,status
24-1-48,114.111931,22.548332,1
24-2-0,114.108185,22.607733,0
24-2-32,114.112465,22.609100,1
24-2-45,114.107918,22.547234,0
24-2-46,114.108017,22.547268,1
24-3-8,114.110397,22.547016,0
24-7-48,114.039330,22.517317,1
24-7-58,114.056519,22.551167,0
24-8-23,114.059883,22.526068,1
24-8-25,114.057770,22.537434,0
24-8-29,114.059952,22.527582,1
24-8-36,114.040421,22.521767,0
24-8-50,114.039520,22.517633,1
24-9-13,114.136536,22.572001,0
24-9-36,114.129646,22.551617,1
24-9-46,114.114868,22.534634,0
24-9-52,114.116669,22.540518,1
24-9-56,114.124199,22.545601,0
24-10-1,114.116219,22.539534,1
24-10-10,114.103851,22.561684,0
24-10-12,114.099197,22.560249,1
24-10-25,114.114136,22.531767,0
24-10-29,114.113617,22.539818,1
24-10-54,114.143486,22.614567,0
24-10-59,114.135803,22.613100,1
24-11-49,113.816582,22.646618,0
24-12-23,113.884270,22.563551,1
24-12-37,113.959396,22.537018,0
24-12-44,113.981529,22.536516,1
24-12-47,113.974785,22.541201,0
24-13-48,114.044083,22.524817,1
24-13-53,114.047920,22.538683,0
24-13-56,114.046684,22.540417,1
24-14-13,114.112068,22.537466,0
24-14-21,114.114403,22.534000,1
24-14-42,114.092003,22.541483,0
24-14-48,114.081985,22.537483,1
24-14-55,114.066101,22.551067,0
24-15-0,114.066330,22.547550,1
24-15-5,114.078346,22.547117,0
24-15-6,114.077553,22.547132,1
24-15-18,114.042931,22.547199,0
24-15-19,114.041534,22.548567,1
24-15-28,114.035751,22.571899,0
24-15-32,114.035019,22.568132,1
24-15-40,114.041603,22.547083,0
24-15-44,114.037666,22.544083,1
24-16-10,114.102951,22.552633,0
24-16-10,114.103996,22.555567,1
24-16-18,114.118614,22.576418,0
24-16-25,114.115334,22.558983,1
24-16-46,114.030518,22.567484,0
24-16-46,114.031265,22.567167,1
24-17-3,114.098816,22.577517,0
24-17-10,114.077850,22.554117,1
24-17-22,114.115349,22.554567,0
24-17-30,114.102585,22.552917,1
24-17-46,114.068497,22.523968,0
24-17-54,114.053734,22.535534,1
24-18-5,114.014435,22.543751,0
24-18-26,114.044365,22.525383,1
24-18-34,114.053482,22.537649,0
24-18-35,114.052330,22.537533,1
24-18-58,113.943230,22.586832,0
24-19-3,113.941864,22.583651,1
24-19-17,113.922920,22.548651,0
24-19-22,113.918648,22.546183,1
24-19-29,113.917915,22.524866,0
24-19-31,113.921066,22.518682,1
24-19-50,113.954369,22.574217,0
24-20-1,113.978699,22.561800,1
24-20-14,113.884666,22.563999,0
24-20-49,113.814919,22.649651,1
24-21-10,113.917534,22.522400,0
24-21-17,113.935898,22.524250,1
24-21-30,114.078880,22.534332,0
24-21-36,114.072136,22.538816,1
24-21-42,114.047920,22.537567,0
24-21-47,114.050903,22.537367,1
24-21-57,114.093849,22.540632,0
24-21-58,114.094231,22.540001,1
24-22-6,114.101021,22.555450,0
24-22-8,114.100815,22.555267,1
24-22-21,114.048798,22.566982,0
24-22-25,114.055916,22.571167,1
24-22-29,114.063416,22.571318,0
24-22-30,114.063469,22.571283,1
24-22-38,114.082130,22.543051,0
24-23-22,114.120514,22.542250,1
24-23-28,114.114502,22.534782,0
24-23-42,114.116837,22.539867,1
24-23-55,114.064003,22.571033,0
