time,jd,wd,status
19-12,114.055931,22.621532,1
19-12,114.067680,22.558517,0
19-12,114.078949,22.551567,1
19-12,114.020836,22.532284,0
19-13,114.036400,22.558132,1
19-13,114.043480,22.561817,0
19-14,114.042320,22.560118,1
19-14,114.076347,22.572166,0
19-14,114.116531,22.601084,1
19-15,114.056747,22.537582,0
19-15,114.055817,22.538750,1
19-15,114.080086,22.545868,0
19-15,114.081230,22.544750,1
19-15,114.095200,22.540916,0
19-17,114.033699,22.556316,1
19-17,114.050316,22.550533,0
19-17,114.050514,22.550133,1
19-17,114.050682,22.525749,0
19-17,114.049149,22.521183,1
19-17,114.060501,22.520666,0
19-17,114.061249,22.520817,1
19-18,114.029053,22.556499,0
19-18,114.032280,22.556583,1
19-18,114.039520,22.560867,0
19-18,114.032486,22.559784,1
19-18,114.032204,22.614668,0
19-18,114.035004,22.611567,1
19-19,114.023033,22.540001,0
19-19,114.024284,22.536949,1
19-19,114.036118,22.522766,0
19-19,114.079903,22.536051,1
19-19,114.113800,22.534349,0
19-20,114.113899,22.534384,1
19-20,114.086586,22.540466,0
19-20,114.086571,22.539351,1
19-20,114.095070,22.541416,0
19-20,114.118515,22.540283,1
19-20,114.087547,22.543083,0
19-20,114.085930,22.543283,1
19-20,114.084053,22.543249,0
19-20,114.083717,22.543217,1
19-20,114.060616,22.549450,0
19-21,114.051086,22.550934,1
19-21,114.031517,22.558783,0
19-21,114.033432,22.560717,1
19-21,114.132797,22.555317,0
19-21,114.135681,22.559633,1
19-21,114.117683,22.544300,0
19-21,114.117218,22.545900,1
19-21,114.122520,22.550083,0
19-21,114.122299,22.551050,1
19-22,114.024864,22.638599,0
19-23,114.013763,22.550133,1
19-23,114.116837,22.550117,0
19-23,114.081833,22.543249,1
19-23,114.081535,22.537916,0
21-0,113.971832,22.539932,1
21-0,114.032799,22.528967,0
21-0,113.971352,22.539551,1
21-0,114.039200,22.543768,0
21-1,113.971916,22.539818,1
21-1,113.930466,22.522484,0
21-2,113.972084,22.539932,1
21-2,114.054871,22.523333,0
21-6,114.034233,22.548950,1
21-6,114.009834,22.534533,0
21-6,113.963264,22.547132,1
21-7,113.814651,22.649750,0
21-7,113.884834,22.573116,1
21-8,114.024048,22.640900,0
21-8,114.021347,22.639017,1
21-8,114.049232,22.590282,0
21-8,114.067200,22.562967,1
21-9,114.025284,22.536016,0
21-9,114.017365,22.552250,1
21-9,114.015732,22.540033,0
21-9,114.017632,22.544100,1
21-9,114.050301,22.525883,0
21-9,114.044601,22.531933,1
21-9,114.045486,22.540916,0
21-9,114.045532,22.540583,1
21-9,114.044365,22.510950,0
21-9,114.042603,22.511118,1
21-10,114.113831,22.534332,0
21-10,114.119186,22.539499,1
21-10,114.114685,22.534700,0
21-10,114.116631,22.540117,1
21-10,114.079819,22.573067,0
21-10,114.079735,22.572918,1
21-11,114.036316,22.529301,0
21-11,114.033714,22.528116,1
21-11,114.041168,22.543900,0
21-12,114.041367,22.556400,1
21-12,114.013046,22.547150,0
21-12,114.011497,22.549000,1
21-12,114.104713,22.537701,0
21-12,114.116882,22.541317,1
21-12,114.113098,22.546766,0
21-12,114.107948,22.546749,1
21-12,114.100647,22.555384,0
21-13,114.086670,22.557150,1
21-13,114.090782,22.554167,0
21-13,114.099899,22.541233,1
21-13,114.092865,22.551884,0
21-13,114.053734,22.537550,1
21-13,114.053070,22.537567,0
21-13,114.047768,22.538366,1
21-13,114.064018,22.531483,0
21-13,114.057114,22.531866,1
21-14,114.038170,22.529867,0
21-14,114.024696,22.534367,1
21-14,114.026421,22.525000,0
21-14,114.018433,22.526951,1
21-14,114.050186,22.528933,0
21-14,114.049133,22.529066,1
21-14,114.047836,22.538868,0
21-14,114.048950,22.540649,1
21-14,114.027283,22.535933,0
21-14,114.029114,22.540268,1
21-14,114.062782,22.540449,0
21-15,114.065964,22.531616,1
21-15,114.106750,22.540382,0
21-15,114.104553,22.540567,1
21-15,114.125771,22.546734,0
21-15,114.033447,22.553217,1
21-15,114.033165,22.560499,0
21-16,114.015732,22.556984,1
21-16,113.934586,22.544518,0
21-16,114.035950,22.558933,1
21-16,114.057281,22.551216,0
21-17,114.051384,22.551117,1
21-17,114.114349,22.550516,0
21-17,114.116982,22.547033,1
21-17,114.099533,22.542200,0
21-17,114.072166,22.530233,1
21-18,114.061920,22.520517,0
21-18,114.062065,22.522051,1
21-18,114.108749,22.541384,0
21-18,114.110130,22.542482,1
21-19,114.124352,22.542000,0
21-19,114.121384,22.539516,1
21-19,114.117584,22.544132,0
21-19,114.119186,22.542250,1
21-19,114.138229,22.552151,0
21-19,114.121246,22.539766,1
21-19,114.081268,22.537184,0
21-20,113.975967,22.564251,1
21-21,113.967003,22.541500,0
21-21,113.971115,22.538967,1
21-21,114.117233,22.537117,0
21-21,114.120415,22.539049,1
21-21,114.058167,22.527651,0
21-21,114.056915,22.527567,1
21-22,114.033218,22.522667,0
21-22,114.034966,22.521967,1
21-22,114.188431,22.592466,0
21-23,114.116898,22.546749,1
21-23,114.078598,22.534901,0
21-23,114.077415,22.536682,1
21-23,114.084167,22.541483,0
23-0,113.972054,22.540300,1
23-0,113.972000,22.603683,0
23-0,113.977402,22.590117,1
23-0,113.972450,22.624733,0
23-1,113.972198,22.540117,1
23-1,113.922218,22.541668,0
23-1,113.971733,22.539883,1
23-1,114.065186,22.524267,0
23-2,113.972519,22.540300,1
23-2,113.977753,22.540583,0
23-2,113.972015,22.540234,1
23-2,113.948700,22.579700,0
23-2,113.972115,22.539833,1
23-3,113.903297,22.485018,0
23-5,114.027451,22.560883,1
23-5,114.043404,22.557917,0
23-6,114.037880,22.561234,1
23-6,114.042282,22.559683,0
23-6,114.036499,22.560850,1
23-7,114.028381,22.526632,0
23-7,114.029602,22.556801,1
23-7,114.034416,22.541599,0
23-7,114.038719,22.549200,1
23-7,114.050919,22.550850,0
23-7,114.048149,22.551018,1
23-8,114.037567,22.561268,0
23-8,114.033264,22.556650,1
23-8,114.062485,22.517550,0
23-8,114.037300,22.557533,1
23-8,114.056381,22.535650,0
23-9,114.051750,22.531816,1
23-9,114.055397,22.535334,0
23-9,114.047081,22.559767,1
23-9,114.106598,22.566217,0
23-9,114.091499,22.567850,1
23-10,114.028000,22.546150,0
23-10,114.035583,22.541933,1
23-10,114.100647,22.561701,0
23-10,114.058403,22.569000,1
23-10,114.034615,22.551083,0
23-11,114.036934,22.561083,1
23-11,114.039764,22.546633,0
23-11,114.044182,22.546417,1
23-11,113.931870,22.524799,0
23-12,113.931236,22.513166,1
23-12,113.934601,22.521618,0
23-12,113.922798,22.520000,1
23-12,113.954170,22.542000,0
23-12,113.966934,22.562983,1
23-13,113.883949,22.564449,0
23-13,113.882683,22.563984,1
23-13,113.882164,22.570818,0
23-13,113.896683,22.557734,1
23-13,113.938881,22.542534,0
23-13,113.940498,22.535851,1
23-13,113.931747,22.499384,0
23-14,113.927353,22.509718,1
23-14,113.927635,22.516251,0
23-14,113.940567,22.539551,1
23-14,113.942932,22.506451,0
23-14,113.945786,22.506567,1
23-14,113.948448,22.518999,0
23-15,113.918716,22.527733,1
23-15,113.923149,22.534018,0
23-15,113.971352,22.538900,1
23-15,114.006950,22.549067,0
23-15,114.025536,22.559767,1
23-16,114.035500,22.542400,0
23-16,114.028885,22.556467,1
23-16,114.010384,22.557550,0
23-16,114.007881,22.548733,1
23-16,114.018204,22.539900,0
23-16,114.017632,22.542534,1
23-17,114.026337,22.559067,0
23-17,114.029266,22.561268,1
23-17,114.065132,22.646267,0
23-17,114.065567,22.642918,1
23-18,114.045334,22.571400,0
23-18,114.035599,22.568016,1
23-18,114.059067,22.564367,0
23-18,114.058449,22.562450,1
23-18,114.006851,22.549583,0
23-18,114.008797,22.548183,1
23-19,114.048531,22.521200,0
23-19,114.047699,22.540800,1
23-19,114.049820,22.546700,0
23-19,114.050934,22.548901,1
23-19,114.043915,22.556267,0
23-19,114.040253,22.556133,1
23-20,114.096870,22.540234,0
23-20,114.093201,22.541533,1
23-20,114.081398,22.549183,0
23-20,114.079453,22.551567,1
23-20,114.105217,22.551100,0
23-20,114.105034,22.549334,1
23-20,114.100182,22.547483,0
23-20,114.100967,22.547417,1
23-20,114.081680,22.548450,0
23-20,114.081619,22.549450,1
23-21,114.048882,22.604151,0
23-21,114.034103,22.554117,1
23-21,114.038170,22.550100,0
23-21,114.050903,22.550200,1
23-21,114.044464,22.532084,0
23-21,114.011971,22.533083,1
23-21,114.023964,22.531317,0
23-22,114.012001,22.533068,1
23-22,114.017036,22.528784,0
23-22,114.017815,22.531334,1
23-22,114.058296,22.527683,0
23-22,114.058365,22.527651,1
23-22,114.063248,22.517332,0
23-22,114.063202,22.518650,1
23-22,114.054398,22.530500,0
23-22,114.059265,22.527834,1
23-23,114.129379,22.550817,0
23-23,114.130234,22.553066,1
23-23,114.114082,22.574368,0
