time,jd,wd,status
24-13-57,114.013535,22.543283,0
24-14-6,114.059120,22.527849,1
24-14-15,114.068253,22.523849,0
24-14-31,114.084099,22.546301,1
24-14-33,114.083984,22.549250,0
24-15-1,114.139847,22.614599,1
24-15-4,114.138680,22.611483,0
24-15-4,114.138680,22.611483,1
24-15-6,114.138153,22.609617,0
24-15-17,114.153000,22.627684,1
24-15-39,114.158669,22.611250,0
24-16-25,114.068466,22.523933,1
24-16-28,114.068153,22.523783,0
24-16-35,114.040184,22.527233,1
24-16-39,114.043617,22.531151,0
24-16-41,114.049736,22.527834,1
24-16-50,114.045334,22.523767,0
24-16-50,114.045334,22.523767,1
24-17-14,114.044899,22.526367,0
24-17-22,114.022667,22.555468,1
24-17-25,114.034103,22.549601,0
24-17-41,113.972252,22.550783,1
24-17-46,113.973366,22.540833,0
24-18-7,113.927467,22.515800,1
24-18-8,113.927467,22.515800,0
24-18-28,113.978569,22.562866,1
24-18-34,113.979485,22.564882,0
24-18-43,113.961716,22.571501,1
24-18-45,113.957298,22.573050,0
24-19-1,113.919830,22.534067,1
24-19-2,113.919830,22.534067,0
24-19-6,113.919716,22.538584,1
24-19-10,113.910698,22.547434,0
24-19-11,113.910698,22.547434,1
24-19-24,113.905167,22.555599,0
24-19-45,114.079468,22.535500,1
24-19-46,114.081749,22.539383,0
24-19-48,114.081619,22.542667,1
24-19-49,114.079453,22.543217,0
24-19-54,114.071869,22.530350,1
24-19-56,114.072166,22.530500,0
24-20-8,114.113617,22.538717,1
24-20-15,114.099785,22.543600,0
24-20-15,114.099785,22.543600,1
24-20-22,114.080383,22.543501,0
24-20-27,114.068520,22.523968,1
24-20-44,114.009682,22.534866,0
24-20-56,114.081749,22.540518,1
24-20-59,114.080917,22.543283,0
24-21-8,114.060150,22.520782,1
24-21-12,114.052536,22.518284,0
24-21-15,114.043800,22.524166,1
24-21-57,114.009666,22.534901,0
24-22-7,114.035248,22.519567,1
24-22-20,114.015251,22.532600,0
24-22-25,114.023964,22.543734,1
24-22-33,114.009682,22.534782,0
24-22-38,114.021767,22.536333,1
24-22-41,114.022751,22.533300,0
24-22-57,114.112434,22.547617,1
24-22-59,114.112564,22.547417,0
24-23-6,114.113968,22.531799,1
24-23-29,114.006920,22.536383,0
24-23-34,114.036034,22.550568,1
24-23-39,114.017464,22.542267,0
24-23-39,114.017464,22.542267,1
