time,jd,wd,status
22-14-39,114.117470,22.538168,1
22-14-50,114.111420,22.547783,0
22-14-51,114.111420,22.547783,1
22-15-1,114.113533,22.534416,0
22-15-3,114.113853,22.533966,1
22-15-42,113.909103,22.515133,0
22-15-45,113.913147,22.520800,1
22-16-1,113.900185,22.571182,0
22-16-23,113.904953,22.555834,1
22-16-28,113.914833,22.539850,0
22-16-30,113.914650,22.538816,1
22-17-15,114.120216,22.541599,0
22-17-16,114.120216,22.541599,1
22-17-22,114.146202,22.555616,0
22-17-23,114.146004,22.556450,1
22-17-32,114.186920,22.561117,0
22-17-36,114.184486,22.560301,1
22-17-56,114.114151,22.534651,0
22-17-57,114.114151,22.534651,1
22-18-50,114.148819,22.608883,0
22-19-30,114.126801,22.548000,1
22-19-40,114.123497,22.573868,0
22-19-43,114.123550,22.572033,1
22-19-48,114.119270,22.579350,0
22-19-50,114.121803,22.579384,1
22-20-8,114.021065,22.542667,0
22-20-11,114.024834,22.539433,1
22-20-18,114.039185,22.524200,0
22-20-27,114.047363,22.525717,1
22-20-35,114.016930,22.553717,0
22-20-35,114.016930,22.553717,1
22-20-45,114.052216,22.514383,0
22-20-48,114.055283,22.517767,1
22-20-52,114.063316,22.526033,0
22-20-58,114.075317,22.534468,1
22-21-9,114.002670,22.537901,0
22-21-15,114.015251,22.537750,1
22-21-21,114.029984,22.543283,0
22-21-23,114.030380,22.543266,1
22-21-49,113.963669,22.542517,0
22-21-51,113.963669,22.542517,1
22-21-56,113.962036,22.536568,0
22-21-59,113.962036,22.539717,1
22-22-8,114.006165,22.539467,0
22-22-13,114.002968,22.536900,1
22-22-25,113.932297,22.521282,0
22-22-25,113.932297,22.521282,1
22-22-49,113.924866,22.535467,0
22-22-56,113.932053,22.520317,1
22-23-7,113.905434,22.515751,0
22-23-22,113.935982,22.524250,1
22-23-24,113.956047,22.523001,0
22-23-25,113.957352,22.522867,1
22-23-33,114.037148,22.523718,0
22-23-39,114.042397,22.529484,1
22-23-54,114.088203,22.557650,0
23-0-11,114.108467,22.541733,1
23-0-15,114.118713,22.540216,0
23-0-19,114.124001,22.542549,1
23-0-29,114.136467,22.585632,0
23-1-32,114.109253,22.541883,1
23-1-42,114.119164,22.590584,0
23-2-16,114.125885,22.544132,1
23-2-25,114.129532,22.588633,0
23-6-57,114.140648,22.546618,1
23-7-6,114.111832,22.584917,0
23-7-16,114.094582,22.564600,1
23-7-33,114.020866,22.525999,0
23-7-55,114.063919,22.531418,1
23-7-57,114.068398,22.523649,0
23-8-5,114.099915,22.537767,1
23-8-10,114.091530,22.547083,0
23-20-0,114.140747,22.560534,1
23-20-12,114.134384,22.580700,0
24-16-12,114.133736,22.549417,1
24-16-17,114.116669,22.548000,0
24-16-29,114.117371,22.548166,1
24-16-43,114.114151,22.534616,0
24-16-45,114.112930,22.534483,1
24-16-54,114.134247,22.548149,0
24-16-56,114.134048,22.547234,1
24-17-1,114.122780,22.549150,0
24-17-2,114.122665,22.549767,1
24-17-29,114.165916,22.564516,0
24-17-31,114.168297,22.563250,1
24-17-39,114.134018,22.547501,0
24-17-41,114.132469,22.546000,1
24-17-47,114.113647,22.537849,0
24-17-49,114.112747,22.536100,1
24-18-5,114.068481,22.523968,0
24-18-8,114.067886,22.523983,1
24-18-14,114.058083,22.526016,0
24-18-16,114.058167,22.527651,1
24-18-31,114.117470,22.543350,0
24-18-32,114.118370,22.542017,1
24-18-50,114.034050,22.522301,0
24-18-53,114.036568,22.523033,1
24-19-11,114.007797,22.539600,0
24-19-15,114.008270,22.536617,1
24-19-27,114.050117,22.567301,0
24-19-38,114.066116,22.547518,1
24-19-51,114.118446,22.540733,0
24-19-53,114.118431,22.542250,1
24-19-57,114.127953,22.550318,0
