time,jd,wd,status
22-5-47,114.119316,22.544268,0
22-5-58,114.119049,22.538116,1
22-6-5,114.068466,22.523933,0
22-6-8,114.072617,22.531616,1
22-6-13,114.111687,22.530867,0
22-6-28,114.108803,22.537968,1
22-6-36,114.063004,22.519567,0
22-7-41,114.058350,22.525682,1
22-7-46,114.068436,22.523800,0
22-8-17,114.058365,22.527599,1
21-10-12,114.066032,22.534883,0
21-10-16,113.962486,22.541849,1
21-10-30,113.960648,22.572350,0
21-10-56,113.987503,22.545834,1
21-11-16,114.105469,22.543083,0
21-11-19,114.106483,22.542084,1
21-11-27,114.049896,22.535366,0
21-11-32,114.049835,22.527767,1
21-11-38,114.068481,22.523849,0
21-11-51,114.075516,22.533882,1
22-10-22,114.111870,22.586750,0
22-10-22,114.111732,22.587168,1
22-10-25,114.117050,22.604082,0
22-10-28,114.112366,22.598850,1
22-10-48,114.119484,22.538349,0
22-10-52,114.116348,22.539633,1
22-10-55,114.113403,22.541651,0
22-11-17,114.040016,22.530951,1
22-11-33,113.920670,22.543516,0
22-11-35,113.918480,22.547882,1
22-11-44,113.920280,22.520117,0
22-11-51,113.924454,22.521982,1
22-11-59,113.918236,22.508432,0
22-12-0,113.917183,22.509233,1
22-12-4,113.919617,22.519051,0
22-12-8,113.924469,22.517982,1
22-12-15,113.922249,22.526367,0
22-12-35,114.020714,22.525801,1
22-12-43,114.064468,22.531782,0
22-13-27,114.067719,22.523817,1
22-13-50,114.114304,22.534550,0
22-13-51,114.114349,22.534483,1
22-14-3,114.091187,22.545168,0
22-14-8,114.082764,22.549150,1
22-15-0,113.815918,22.647367,0
22-15-44,113.814034,22.649117,1
22-16-15,114.060585,22.653400,0
22-16-25,114.052734,22.652849,1
22-17-3,113.816254,22.647083,0
22-17-28,113.815048,22.651567,1
22-18-24,113.923836,22.527666,0
22-18-26,113.922852,22.528084,1
22-18-43,113.932098,22.520500,0
22-18-47,113.932716,22.523417,1
22-19-2,113.953133,22.575001,0
22-19-4,113.954399,22.574266,1
22-19-20,114.054268,22.563900,0
22-19-53,114.072151,22.529182,1
22-20-16,114.118629,22.563351,0
22-20-17,114.118515,22.563700,1
22-20-24,114.115364,22.585817,0
22-20-33,114.113968,22.551132,1
22-20-42,114.120567,22.569017,0
22-20-47,114.113220,22.549917,1
22-20-53,114.114334,22.531401,0
22-20-56,114.113869,22.537466,1
22-21-3,114.115898,22.548050,0
22-21-4,114.117615,22.548300,1
22-21-16,114.082817,22.547150,0
22-21-18,114.084053,22.544733,1
22-21-40,114.074799,22.630449,0
22-22-0,114.052719,22.652733,1
22-22-29,114.135666,22.554068,0
22-22-35,114.134247,22.550249,1
22-22-54,114.047997,22.537483,0
22-22-57,114.053116,22.537317,1
22-23-9,114.035934,22.558950,0
22-23-10,114.035736,22.559067,1
22-23-18,114.028214,22.526550,0
22-23-21,114.023682,22.531384,1
22-23-35,114.039047,22.605833,0
