time,jd,wd,status
18-22-56,113.921112,22.513926,1
18-23-1,113.919922,22.514305,0
18-23-7,113.924706,22.512836,1
18-23-17,113.918602,22.493229,0
18-23-31,113.924835,22.517878,1
18-23-36,113.913239,22.520872,0
19-0-3,113.917717,22.522324,1
19-0-14,113.936943,22.583214,0
19-2-10,114.075302,22.537048,1
19-2-20,114.077271,22.555882,0
19-2-28,114.090935,22.551823,1
19-2-38,114.135078,22.547430,0
19-3-12,114.112534,22.558868,1
19-3-16,114.105835,22.551870,0
19-3-49,114.071930,22.538591,1
19-3-53,114.070030,22.528162,0
19-4-9,114.074989,22.540054,1
19-4-15,114.060585,22.526485,0
19-4-39,114.081375,22.536819,1
19-4-46,114.123878,22.544949,0
19-5-26,114.075348,22.540085,1
19-5-33,114.076416,22.560989,0
19-5-41,114.081329,22.547743,1
19-5-53,114.040749,22.610357,0
19-5-56,114.039490,22.608152,1
19-6-28,113.814453,22.649620,0
19-7-50,114.039299,22.549263,1
19-8-8,114.078606,22.546944,0
19-8-12,114.071426,22.548119,1
19-8-26,114.051498,22.533777,0
19-8-29,114.051208,22.527018,1
19-8-39,114.056221,22.537407,0
19-8-48,114.056870,22.527712,1
19-8-54,114.042740,22.530136,0
19-8-56,114.042015,22.530527,1
19-9-10,114.019089,22.537912,0
19-9-17,114.026939,22.530699,1
19-9-25,114.042717,22.530087,0
19-9-27,114.042908,22.530067,1
19-9-39,114.075897,22.541073,0
19-9-42,114.073807,22.539179,1
19-10-16,114.048538,22.524382,0
19-10-19,114.053291,22.531301,1
19-10-35,114.089180,22.549406,0
19-10-37,114.087509,22.549356,1
19-10-45,114.075478,22.543472,0
19-10-53,114.075897,22.547031,1
19-10-59,114.078941,22.545380,0
19-11-15,114.104584,22.545696,1
19-11-31,114.049904,22.547756,0
19-11-33,114.048370,22.547436,1
19-11-38,114.045975,22.533287,0
19-12-39,114.050880,22.550173,1
19-12-45,114.065544,22.537872,0
19-13-45,114.021263,22.540653,1
19-13-55,114.064529,22.531248,0
19-13-59,114.063164,22.535128,1
19-14-7,114.042679,22.527468,0
19-14-14,114.049583,22.526413,1
19-14-25,113.990776,22.530903,0
19-15-4,113.948677,22.524471,1
19-15-9,113.943306,22.506489,0
19-15-22,114.035751,22.530031,1
19-15-34,114.057800,22.549843,0
19-15-41,114.058540,22.545815,1
19-16-1,114.103867,22.559637,0
19-16-4,114.100578,22.555218,1
19-16-13,114.102562,22.547436,0
19-16-16,114.104294,22.549128,1
19-16-27,114.119904,22.541471,0
19-16-30,114.114296,22.539223,1
19-16-34,114.111351,22.542812,0
19-16-35,114.112305,22.545637,1
19-16-55,114.047981,22.537634,0
19-16-56,114.048042,22.537758,1
19-17-3,114.046387,22.527653,0
19-17-8,114.048027,22.537746,1
19-17-26,113.920898,22.544382,0
19-17-37,113.936539,22.545792,1
19-17-43,113.939514,22.539356,0
19-17-46,113.940811,22.540033,1
19-18-2,113.903419,22.540230,0
19-18-9,113.915794,22.535479,1
19-18-24,113.940010,22.542564,0
19-19-6,114.051140,22.535503,1
19-19-28,114.112785,22.536093,0
19-19-29,114.112465,22.536018,1
19-19-49,114.039742,22.565996,0
19-19-58,114.060913,22.562483,1
19-20-26,113.982430,22.593733,0
19-20-46,113.949181,22.578707,1
19-21-15,114.114899,22.590025,0
19-21-17,114.114792,22.588768,1
19-21-31,114.123001,22.547709,0
19-21-32,114.121300,22.547432,1
19-22-1,113.973511,22.543140,0
19-22-22,114.029152,22.594860,1
19-22-33,114.040497,22.615364,0
19-23-38,114.027275,22.525318,1
19-23-54,114.080750,22.533703,0
20-0-13,114.073372,22.536167,1
20-0-27,114.020226,22.526909,0
20-1-5,113.923447,22.525827,1
20-1-21,114.102562,22.537889,0
20-1-32,114.085075,22.537582,1
20-1-54,113.930099,22.502647,0
20-2-0,113.919853,22.508108,1
20-2-11,113.951050,22.538795,0
20-3-21,114.039932,22.548231,1
20-3-29,114.057251,22.518723,0
20-3-24,114.044518,22.526155,1
20-3-29,114.057800,22.519302,0
20-3-25,114.043770,22.524633,1
20-3-30,114.059410,22.520115,0
20-3-25,114.041931,22.521484,1
20-3-30,114.062424,22.522358,0
20-3-26,114.041878,22.521015,1
20-3-31,114.063255,22.525475,0
20-5-2,114.067810,22.523933,1
20-5-10,114.116501,22.535765,0
20-5-18,114.081772,22.542610,1
20-5-28,114.062386,22.522268,0
20-5-57,114.072258,22.538805,1
20-6-22,113.814796,22.648937,0
20-7-48,114.034920,22.548370,1
20-8-9,113.947914,22.540806,0
20-8-25,113.926537,22.523182,1
20-8-34,113.938141,22.542418,0
20-8-52,113.933342,22.534409,1
20-8-57,113.930672,22.542883,0
20-9-3,113.918991,22.542509,1
20-9-10,113.918274,22.520298,0
20-9-14,113.921532,22.518024,1
20-9-25,113.943344,22.506470,0
20-9-30,113.943237,22.507538,1
20-9-45,113.908478,22.479427,0
20-9-49,113.909508,22.486507,1
20-9-54,113.916176,22.500879,0
20-9-49,113.910408,22.487444,1
20-9-54,113.916496,22.501932,0
20-9-50,113.911873,22.488993,1
20-9-55,113.918503,22.502728,0
20-9-50,113.910568,22.490475,1
20-9-55,113.921593,22.502487,0
20-9-51,113.910545,22.490482,1
20-9-56,113.923897,22.502613,0
20-9-51,113.911057,22.492298,1
20-9-56,113.924095,22.502674,0
20-9-52,113.913063,22.495913,1
20-9-57,113.924286,22.502563,0
20-9-52,113.913216,22.496023,1
20-10-0,113.925682,22.490633,0
20-10-17,113.920074,22.489565,1
20-10-33,113.936386,22.488091,0
20-10-41,113.923943,22.490833,1
20-10-56,113.879951,22.481899,0
20-11-7,113.911125,22.487942,1
20-11-12,113.923660,22.493874,0
20-11-15,113.926201,22.497475,1
20-11-38,114.035561,22.531055,0
20-11-46,114.024979,22.532747,1
20-12-1,114.112610,22.547239,0
20-12-4,114.112495,22.547222,1
20-12-17,114.127670,22.556944,0
20-12-21,114.123596,22.547722,1
20-12-48,113.920006,22.523676,0
20-13-14,113.932037,22.520653,1
20-13-18,113.924347,22.515726,0
20-13-20,113.923996,22.516485,1
20-13-27,113.932350,22.520590,0
20-13-29,113.936035,22.521566,1
20-13-35,113.940720,22.546080,0
20-13-42,113.952003,22.540854,1
20-14-2,114.059006,22.546957,0
20-14-7,114.051125,22.545471,1
20-14-21,113.968094,22.559278,0
20-14-28,113.967812,22.564468,1
20-14-38,113.926826,22.535746,0
20-14-40,113.924416,22.530592,1
20-14-56,113.906464,22.487278,0
20-15-4,113.914856,22.502838,1
20-15-10,113.922928,22.493652,0
20-15-11,113.925598,22.495399,1
20-15-17,113.942284,22.507967,0
20-16-13,113.971428,22.539818,1
20-16-23,114.009605,22.535021,0
20-16-37,114.019608,22.538298,1
20-16-54,114.054123,22.570417,0
20-17-1,114.041603,22.565626,1
20-17-42,114.135620,22.567617,0
20-17-43,114.135948,22.566858,1
20-17-50,114.116837,22.549103,0
20-18-4,114.088486,22.537691,1
20-18-27,114.031876,22.546055,0
20-19-21,114.040169,22.527271,1
20-19-31,114.024933,22.527187,0
20-19-37,114.025925,22.531101,1
20-19-45,114.062775,22.519012,0
20-19-47,114.058945,22.519960,1
20-21-18,114.068466,22.524027,0
20-21-20,114.068260,22.529308,1
20-21-28,114.060104,22.523582,0
20-21-31,114.057350,22.523663,1
20-21-40,114.075500,22.534229,0
20-21-42,114.077286,22.536398,1
20-21-47,114.083336,22.543165,0
20-21-54,114.105270,22.546232,1
20-22-6,114.058037,22.537008,0
20-22-7,114.058044,22.536882,1
20-22-23,114.050125,22.604439,0
20-22-32,114.066582,22.570324,1
20-22-48,114.159996,22.567652,0
20-23-57,114.133003,22.550398,1
21-0-12,114.134010,22.564789,0
21-0-31,114.098808,22.577662,1
21-0-42,114.063484,22.537512,0
21-0-49,114.074852,22.534672,1
21-0-57,114.040543,22.527325,0
21-0-52,114.071991,22.532028,1
21-0-58,114.040352,22.527172,0
21-0-53,114.068237,22.531973,1
21-0-58,114.040321,22.527094,0
21-0-53,114.063911,22.531908,1
21-0-59,114.040810,22.526739,0
21-0-54,114.058266,22.531851,1
21-0-59,114.041199,22.526091,0
21-2-16,114.003349,22.530163,1
21-2-22,113.947540,22.528357,0
21-2-38,113.978111,22.540367,1
21-2-54,114.089134,22.541384,0
21-4-53,113.898621,22.557144,1
21-5-9,113.945274,22.548475,0
21-6-3,114.076347,22.535114,1
21-6-10,114.054550,22.516647,0
21-7-9,114.053207,22.525902,1
21-7-15,114.062340,22.519344,0
21-7-18,114.051064,22.514643,1
21-7-32,114.021828,22.537752,0
21-7-52,114.055252,22.562254,1
21-8-1,114.067253,22.571148,0
21-8-3,114.067574,22.561445,1
21-8-29,114.113770,22.537498,0
21-8-39,114.111557,22.554276,1
21-8-47,114.119995,22.541904,0
21-9-7,114.111839,22.538954,1
21-9-33,114.015625,22.555296,0
21-9-38,114.038383,22.563128,1
21-9-58,114.111481,22.561127,0
21-10-15,114.121933,22.557510,1
21-10-21,114.125740,22.543682,0
21-10-30,114.113708,22.542318,1
21-10-40,114.121986,22.572617,0
21-10-47,114.102516,22.564936,1
21-10-54,114.094200,22.568663,0
21-10-56,114.084839,22.570305,1
21-11-18,113.965065,22.585840,0
21-11-24,113.951271,22.579571,1
21-11-36,113.940804,22.543615,0
21-11-40,113.944771,22.545622,1
21-11-45,113.961906,22.541994,0
21-11-47,113.961685,22.540070,1
21-11-54,113.950554,22.538504,0
21-13-5,114.059219,22.545591,1
21-13-12,114.084930,22.542908,0
21-13-14,114.090782,22.543301,1
21-13-21,114.085762,22.556541,0
21-13-34,114.081535,22.550587,1
21-14-4,113.885719,22.563433,0
21-14-22,113.904778,22.554447,1
21-14-39,113.973495,22.540527,0
21-15-14,114.051895,22.511209,1
21-16-0,113.816353,22.646797,0
21-16-39,113.819786,22.647518,1
21-17-0,113.926849,22.549215,0
21-17-3,113.928215,22.548800,1
21-17-32,114.113480,22.545586,0
21-17-36,114.111931,22.542177,1
21-17-52,114.124550,22.569864,0
21-17-54,114.122742,22.569653,1
21-18-5,114.121704,22.543900,0
21-18-14,114.091927,22.538391,1
21-18-20,114.078629,22.534763,0
21-19-33,114.067856,22.523907,1
21-19-40,114.053474,22.537687,0
21-20-11,114.070496,22.532007,1
21-20-18,114.041000,22.526608,0
21-20-37,114.045189,22.512379,1
21-21-8,114.028168,22.621431,0
21-21-23,114.055000,22.571100,1
21-21-41,114.021561,22.639149,0
21-22-16,114.062691,22.540512,1
21-22-24,114.043869,22.524866,0
21-22-27,114.039986,22.529295,1
21-22-39,114.054047,22.569658,0
21-22-44,114.057701,22.571028,1
21-22-51,114.095596,22.559803,0
21-22-46,114.066162,22.568766,1
21-22-52,114.095741,22.559763,0
21-22-47,114.072708,22.569929,1
21-22-52,114.096146,22.559763,0
21-22-47,114.078522,22.572584,1
21-23-5,114.067375,22.519361,0
21-23-38,114.113899,22.545137,1
21-23-51,114.070648,22.548018,0
22-0-26,114.081841,22.541992,1
22-0-37,114.166367,22.566622,0
22-1-36,114.124695,22.561991,1
22-1-43,114.102386,22.546738,0
22-1-44,114.101181,22.547556,1
22-1-55,114.123993,22.545092,0
22-5-17,114.075760,22.539948,1
22-5-43,113.814507,22.649498,0
22-7-36,114.030746,22.558121,1
22-7-46,114.043694,22.547289,0
22-7-46,114.043884,22.547216,1
22-7-54,114.050529,22.549103,0
22-7-57,114.050102,22.551310,1
22-8-4,114.039520,22.547693,0
22-8-6,114.039894,22.548368,1
22-8-52,113.882957,22.552113,0
22-8-54,113.891800,22.556273,1
22-9-53,114.062813,22.517637,0
22-9-55,114.062943,22.517853,1
22-10-23,114.083794,22.572096,0
22-10-37,114.081276,22.558882,1
22-11-16,113.902473,22.515432,0
22-11-29,113.918633,22.527473,1
22-11-36,113.925781,22.526461,0
22-12-3,113.927170,22.528490,1
22-12-12,113.961174,22.558578,0
22-12-38,113.987793,22.524412,1
22-12-43,113.956779,22.533388,0
22-13-42,113.960091,22.543392,1
22-13-50,113.950943,22.566168,0
22-14-2,113.943527,22.548862,1
22-14-8,113.962242,22.534063,0
22-14-32,114.041283,22.527056,1
22-14-43,114.044136,22.548473,0
22-14-45,114.042061,22.544533,1
22-14-53,114.042175,22.560061,0
22-15-6,114.040817,22.544470,1
22-15-43,114.111137,22.547674,0
22-15-55,114.117882,22.552929,1
22-16-12,114.089478,22.543509,0
22-16-13,114.087234,22.543383,1
22-16-27,114.039864,22.549957,0
22-16-32,114.039284,22.544415,1
22-16-38,114.025017,22.541559,0
22-16-44,114.034042,22.540974,1
22-16-55,114.058624,22.519028,0
22-16-58,114.055557,22.516806,1
22-17-24,114.058846,22.522360,0
22-17-27,114.058830,22.520206,1
22-17-34,114.033562,22.518473,0
22-17-40,114.039078,22.516445,1
22-17-54,114.049126,22.537560,0
22-17-57,114.045654,22.537518,1
22-18-21,114.038300,22.553396,0
22-18-21,114.038345,22.553110,1
22-18-41,114.033699,22.530085,0
22-19-20,114.051422,22.535383,1
22-20-1,114.103813,22.631348,0
22-20-35,114.081978,22.550623,1
22-20-43,114.094200,22.570122,0
22-20-53,114.060455,22.543512,1
22-21-22,113.815964,22.647247,0
22-21-38,113.815613,22.648615,1
22-22-8,113.907593,22.538378,0
22-22-12,113.911705,22.539366,1
22-22-21,113.923340,22.507664,0
22-22-30,113.916260,22.489714,1
22-22-46,113.963036,22.541910,0
22-22-57,114.037117,22.530460,1
22-23-10,114.085457,22.545517,0
22-23-27,114.077438,22.535294,1
22-23-31,114.075981,22.541258,0
22-23-27,114.077324,22.536596,1
22-23-31,114.076118,22.542591,0
22-23-33,114.078018,22.543081,1
22-23-44,114.113441,22.550632,0
23-0-15,114.076279,22.544188,1
23-0-22,114.084076,22.548325,0
23-0-22,114.084160,22.548677,1
23-0-31,114.050034,22.567383,0
23-0-27,114.085297,22.569847,1
23-0-32,114.049858,22.567339,0
23-0-27,114.082916,22.571882,1
23-0-32,114.049240,22.567289,0
23-0-37,114.054153,22.570869,1
23-0-50,114.139771,22.564974,0
23-0-58,114.119202,22.568687,1
23-1-8,114.095245,22.540598,0
23-1-17,114.111305,22.542601,1
23-1-22,114.108025,22.572058,0
23-1-56,114.124512,22.573282,1
23-2-2,114.127869,22.560833,0
23-2-47,114.084068,22.548630,1
23-2-55,114.049217,22.561535,0
23-3-0,114.036682,22.560932,1
23-3-12,114.104645,22.557238,0
23-3-24,114.105225,22.551456,1
23-3-36,114.137611,22.552109,0
23-3-45,114.139015,22.547302,1
23-4-18,114.140549,22.547422,0
23-4-33,114.132217,22.548969,1
23-4-37,114.119469,22.538349,0
23-6-13,114.067215,22.543018,1
23-6-27,113.988213,22.544531,0
23-7-58,114.040009,22.545105,1
23-8-12,114.122284,22.543150,0
23-8-38,114.091667,22.541506,1
23-8-45,114.081779,22.549171,0
23-9-4,114.045891,22.596237,1
23-9-16,114.088783,22.558538,0
23-9-23,114.071884,22.569794,1
23-9-39,113.983505,22.555908,0
23-9-49,114.029747,22.557037,1
23-10-16,114.031158,22.558611,0
23-11-8,114.050560,22.551035,1
23-11-20,114.094910,22.541941,0
23-11-24,114.085953,22.537703,1
23-11-52,114.027969,22.522840,0
23-11-54,114.026665,22.527224,1
23-12-20,114.101593,22.566814,0
23-12-15,114.093513,22.567844,1
23-12-21,114.103439,22.569811,0
23-12-16,114.096588,22.568722,1
23-12-21,114.103828,22.567156,0
23-12-16,114.099945,22.570021,1
23-12-22,114.103806,22.565495,0
23-12-24,114.103897,22.562796,1
23-12-42,114.113983,22.531832,0
23-12-57,114.101662,22.548000,1
23-13-7,114.107735,22.540430,0
23-13-11,114.109962,22.541927,1
23-13-21,114.135826,22.566788,0
23-13-24,114.131958,22.562281,1
23-13-32,114.108086,22.545288,0
23-13-42,114.087967,22.544012,1
23-13-50,114.101021,22.555216,0
23-14-2,114.111099,22.545757,1
23-14-13,114.133377,22.560165,0
23-14-17,114.134010,22.557259,1
23-14-26,114.138168,22.580221,0
23-14-22,114.137115,22.567972,1
23-14-27,114.138123,22.580242,0
23-14-22,114.137733,22.568567,1
23-14-27,114.137550,22.580433,0
23-14-35,114.121941,22.572161,1
23-14-48,114.114182,22.542458,0
23-14-50,114.116325,22.540951,1
23-14-54,114.106026,22.541363,0
23-14-55,114.106049,22.541357,1
23-15-15,114.117943,22.596481,0
23-15-36,114.112755,22.549520,1
23-15-56,114.089844,22.543432,0
23-16-0,114.081024,22.543299,1
23-16-10,114.014198,22.537247,0
23-16-12,114.016579,22.537949,1
23-16-23,114.060600,22.521919,0
23-16-24,114.056412,22.520542,1
23-16-43,113.926544,22.523186,0
23-17-0,113.977722,22.540630,1
23-17-9,114.008209,22.536568,0
23-17-25,114.041985,22.530804,1
23-17-33,114.056152,22.531843,0
23-17-36,114.050179,22.532167,1
23-17-45,114.078560,22.540442,0
23-17-53,114.076225,22.546740,1
23-18-23,114.113014,22.546543,0
23-18-25,114.110725,22.546232,1
23-18-33,114.125488,22.552837,0
23-18-35,114.125694,22.548967,1
23-18-57,114.010384,22.548347,0
23-19-32,114.068092,22.528053,1
23-19-46,114.126617,22.549749,0
23-20-7,114.118889,22.542433,1
23-20-19,114.066994,22.525591,0
23-20-28,114.078552,22.542624,1
23-20-39,114.125542,22.544901,0
23-20-45,114.119194,22.540367,1
23-20-56,114.116760,22.551870,0
23-20-58,114.115662,22.556562,1
23-21-14,114.141151,22.553013,0
23-21-21,114.139503,22.554150,1
23-21-29,114.102264,22.572428,0
23-21-37,114.115410,22.555977,1
23-21-45,114.116707,22.588699,0
23-21-59,114.080498,22.573824,1
23-22-12,114.113571,22.544363,0
23-22-28,114.127571,22.543343,1
23-22-33,114.114571,22.535170,0
23-22-37,114.114571,22.535170,1
23-22-42,114.117455,22.543213,0
23-22-42,114.118324,22.542837,1
23-22-48,114.125755,22.552650,0
23-22-43,114.119873,22.541466,1
23-23-0,114.084236,22.571327,0
23-23-2,114.083328,22.573299,1
23-23-16,114.137947,22.607786,0
23-23-28,114.122871,22.613417,1
23-23-34,114.145340,22.609636,0
23-23-44,114.122925,22.613485,1
23-23-50,114.131973,22.601177,0
23-23-59,114.116997,22.609949,1
24-0-11,114.076118,22.630901,0
24-0-36,114.132675,22.580360,1
24-0-45,114.086426,22.557528,0
24-0-46,114.088737,22.555206,1
24-0-58,114.056931,22.523821,0
24-1-6,114.066139,22.547470,1
24-1-12,114.075981,22.534685,0
24-1-14,114.075737,22.533998,1
24-1-21,114.094711,22.543264,0
24-1-16,114.077370,22.536720,1
24-1-22,114.094719,22.543324,0
24-1-17,114.077583,22.539545,1
24-1-22,114.094711,22.543360,0
24-1-18,114.078735,22.540129,1
24-1-24,114.096848,22.540373,0
24-1-18,114.079063,22.541773,1
24-1-24,114.095711,22.540213,0
24-1-25,114.093857,22.540190,1
24-1-33,114.039558,22.524097,0
24-1-28,114.070786,22.531878,1
24-1-34,114.039223,22.524267,0
24-1-29,114.064903,22.531790,1
24-1-34,114.039497,22.525179,0
24-1-29,114.058914,22.531736,1
24-1-35,114.041214,22.525654,0
24-1-30,114.052567,22.531622,1
24-1-35,114.041512,22.525120,0
24-1-40,114.038483,22.527813,1
24-1-46,114.023834,22.525379,0
24-2-11,114.027756,22.526628,1
24-2-16,114.015511,22.540241,0
24-2-29,113.991455,22.558180,1
24-2-46,113.918396,22.503021,0
24-2-56,113.932243,22.520679,1
24-3-10,114.064178,22.532318,0
24-4-1,114.073250,22.539038,1
24-4-12,114.057762,22.614937,0
24-5-34,114.076286,22.542200,1
24-5-44,114.129478,22.550682,0
24-6-3,114.074318,22.539318,1
24-6-12,114.084244,22.546501,0
24-11-43,113.909637,22.543053,1
24-11-59,113.919327,22.510157,0
24-12-36,113.883064,22.564777,1
24-13-1,114.064590,22.543207,0
24-13-33,114.049675,22.535267,1
24-13-52,114.027992,22.557924,0
24-14-12,114.039612,22.553623,1
24-14-19,114.046654,22.547962,0
24-14-22,114.047806,22.546993,1
24-14-29,114.054939,22.537594,0
24-14-29,114.054893,22.537600,1
24-14-36,114.071754,22.530478,0
24-14-31,114.057831,22.536823,1
24-14-37,114.071709,22.530508,0
24-14-32,114.057785,22.536676,1
24-14-37,114.071632,22.530413,0
24-14-32,114.057739,22.534479,1
24-14-56,114.111031,22.535345,0
24-14-59,114.110756,22.538534,1
24-15-4,114.114662,22.542730,0
24-15-5,114.114769,22.543167,1
24-15-21,114.062782,22.517651,0
24-15-33,114.063271,22.518812,1
24-15-57,114.062706,22.517628,0
24-16-5,114.062981,22.517836,1
24-16-37,114.118523,22.568199,0
24-16-40,114.121635,22.567396,1
24-16-59,114.042076,22.556757,0
24-17-0,114.042236,22.556433,1
24-17-12,114.052582,22.575018,0
24-17-28,114.041451,22.556356,1
24-17-39,114.081856,22.553968,0
24-17-41,114.081810,22.554012,1
24-18-9,114.008141,22.548502,0
24-18-34,114.034157,22.555824,1
24-18-44,114.053467,22.537495,0
24-18-45,114.053474,22.537949,1
24-19-0,114.095177,22.541372,0
24-19-2,114.095192,22.539593,1
24-19-9,114.068451,22.523813,0
24-20-2,114.062759,22.537127,1
24-20-13,114.106010,22.541384,0
24-20-17,114.105942,22.543627,1
24-20-31,114.146271,22.555967,0
24-20-38,114.140717,22.560013,1
24-20-44,114.126785,22.570789,0
24-20-45,114.129349,22.571737,1
24-21-0,114.082840,22.554075,0
24-21-2,114.085289,22.554052,1
24-21-13,114.087646,22.543108,0
24-21-21,114.080612,22.540422,1
24-21-29,114.114021,22.542440,0
24-21-44,114.112198,22.538855,1
24-22-3,114.062645,22.517555,0
24-22-22,114.078949,22.543028,1
24-22-29,114.102058,22.552347,0
24-23-5,114.035217,22.544527,1
24-23-11,114.023109,22.555140,0
24-23-15,114.033310,22.561382,1
24-23-30,114.105705,22.547438,0
24-23-34,114.101639,22.547909,1
24-23-47,114.135132,22.554522,0
24-23-54,114.130173,22.552298,1
24-23-59,114.121231,22.543604,0
