time,jd,wd,status
19-18-23,114.049583,22.525749,1
19-18-59,114.054214,22.568451,0
19-19-2,114.050865,22.567232,1
19-19-9,114.065536,22.574301,0
19-19-21,114.081383,22.554632,1
19-19-41,114.020584,22.531750,0
19-19-44,114.020752,22.531834,1
19-19-49,114.038521,22.524200,0
19-19-53,114.040833,22.529633,1
19-20-15,114.118980,22.544451,0
19-20-16,114.119385,22.543783,1
19-20-23,114.113770,22.538168,0
19-20-24,114.114151,22.538366,1
19-20-36,114.059036,22.521168,0
19-20-41,114.063049,22.519533,1
19-20-48,114.042252,22.529900,0
19-20-54,114.050865,22.535217,1
19-21-2,114.068466,22.524099,0
19-21-3,114.067749,22.523832,1
19-21-15,114.002670,22.537933,0
19-21-19,114.001114,22.537067,1
19-21-36,114.076485,22.558350,0
19-21-39,114.077820,22.558083,1
19-21-47,114.108765,22.576250,0
19-21-54,114.104034,22.555717,1
19-22-18,113.943382,22.506483,0
19-22-30,113.945435,22.506533,1
19-22-47,113.905350,22.564367,0
19-23-39,113.815414,22.648367,1
22-7-9,114.045517,22.525499,0
22-7-25,114.046829,22.529217,1
22-7-32,114.060684,22.526699,0
22-7-46,114.046967,22.529066,1
22-7-51,114.048203,22.537216,0
22-7-56,114.050415,22.527666,1
22-8-3,114.048615,22.537268,0
22-8-8,114.050880,22.527582,1
22-8-27,114.108353,22.544933,0
22-8-27,114.108131,22.545134,1
22-8-36,114.126198,22.570534,0
22-8-37,114.126366,22.570566,1
22-9-25,113.945732,22.541134,0
22-9-30,113.945198,22.528316,1
22-9-53,113.903419,22.596533,0
22-10-9,113.877098,22.584650,1
22-10-41,114.102036,22.542549,0
22-10-43,114.104103,22.543367,1
22-10-50,114.113113,22.546417,0
22-10-52,114.111130,22.545732,1
22-10-57,114.114365,22.577168,0
22-10-59,114.110931,22.576799,1
22-11-11,114.085030,22.570368,0
22-11-20,114.079315,22.572783,1
22-11-26,114.069786,22.547850,0
22-11-28,114.070320,22.548050,1
22-11-37,114.082970,22.545782,0
22-11-41,114.082001,22.543266,1
22-11-54,114.108521,22.544582,0
22-11-58,114.102386,22.541233,1
22-12-5,114.114014,22.531584,0
22-12-45,114.139282,22.549950,1
22-12-55,114.112282,22.544201,0
22-13-1,114.109070,22.547400,1
22-13-38,113.814949,22.649218,0
22-14-27,113.814949,22.649033,1
22-14-58,113.915703,22.520050,0
22-15-10,113.927803,22.520117,1
22-15-13,113.926399,22.528650,0
22-15-19,113.929367,22.519382,1
22-15-25,113.943604,22.540968,0
22-15-29,113.945335,22.527567,1
22-15-42,113.914619,22.527582,0
22-15-43,113.914581,22.527700,1
22-15-47,113.917786,22.535351,0
22-15-55,113.923668,22.535334,1
22-16-5,113.908997,22.514168,0
22-16-10,113.917816,22.508734,1
22-16-16,113.922684,22.493500,0
22-16-18,113.925102,22.496983,1
22-17-1,114.102448,22.629417,0
22-17-33,114.055702,22.618483,1
22-18-22,114.047951,22.528133,0
22-18-27,114.051353,22.527483,1
22-19-1,114.112000,22.541800,0
22-19-2,114.112381,22.541933,1
22-19-16,114.117332,22.545601,0
22-19-17,114.117302,22.545782,1
22-19-33,114.078133,22.559134,0
22-19-35,114.073631,22.558216,1
22-19-41,114.054085,22.569450,0
22-19-41,114.054001,22.569799,1
22-20-20,114.118767,22.537233,0
22-20-20,114.120049,22.537434,1
22-20-30,114.119232,22.547768,0
22-20-32,114.123268,22.548218,1
22-20-43,114.114037,22.531918,0
22-20-46,114.112396,22.536983,1
22-21-2,114.075203,22.539867,0
22-21-9,114.086700,22.538433,1
22-21-19,114.057381,22.562599,0
22-21-22,114.058403,22.561817,1
22-21-34,114.036819,22.612766,0
22-21-55,114.089203,22.552584,1
22-22-8,114.107170,22.591482,0
22-22-22,114.094635,22.560301,1
22-22-34,114.101151,22.552483,0
22-22-36,114.104530,22.553801,1
22-22-48,114.120003,22.545467,0
22-22-49,114.119919,22.545601,1
22-22-52,114.120537,22.542084,0
22-22-55,114.120033,22.545250,1
22-23-14,114.169319,22.600817,0
22-23-36,114.134201,22.565283,1
22-23-45,114.122368,22.607901,0
22-23-47,114.124748,22.609118,1
22-23-50,114.140030,22.622133,0
