time,jd,wd,status
19-20-29,113.880280,22.590717,0
19-20-30,113.878670,22.588800,1
19-20-45,113.882614,22.563583,0
19-20-49,113.888786,22.564432,1
19-20-59,113.910767,22.560266,0
19-21-4,113.899132,22.562883,1
19-21-13,113.853287,22.616150,0
19-21-20,113.859215,22.611883,1
19-21-26,113.878853,22.587017,0
19-21-49,113.879219,22.582500,1
19-21-53,113.879066,22.589167,0
19-21-55,113.882515,22.582684,1
19-22-10,113.888680,22.560083,0
19-22-12,113.885902,22.562599,1
19-22-18,113.863586,22.569033,0
19-22-30,113.877548,22.579332,1
19-22-41,113.842316,22.596018,0
19-23-11,113.873947,22.597017,1
19-23-17,113.885567,22.571133,0
19-23-40,113.892487,22.560984,1
19-23-45,113.876846,22.582684,0
19-23-51,113.882149,22.583433,1
21-0-0,113.810715,22.660950,0
21-8-44,113.861366,22.603451,1
21-9-0,113.876579,22.576401,0
21-11-59,113.810883,22.698168,1
21-12-13,113.804871,22.735350,0
21-14-0,114.025299,22.667950,1
21-14-31,114.017570,22.664917,0
21-15-5,114.001419,22.661600,1
21-15-20,113.914864,22.653767,0
21-15-30,113.920868,22.617800,1
21-15-51,113.901619,22.576550,0
21-16-8,113.877419,22.582117,1
21-16-22,113.843063,22.631001,0
21-17-1,113.800529,22.674932,1
21-17-40,113.828453,22.693117,0
21-18-28,113.809998,22.661949,1
21-18-31,113.815781,22.653549,0
21-18-33,113.821564,22.645184,1
21-18-36,113.830818,22.630699,0
21-18-39,113.830383,22.609751,1
21-18-49,113.852768,22.570084,0
21-20-12,113.818130,22.646000,1
21-20-16,113.831581,22.629450,0
21-20-28,113.856415,22.573500,1
21-20-41,113.905403,22.555468,0
21-22-25,113.817581,22.645767,1
21-22-39,113.889702,22.563932,0
22-0-53,113.878197,22.601250,1
22-1-6,113.830101,22.635883,0
22-1-7,113.831200,22.637817,1
22-1-10,113.837234,22.632233,0
22-1-42,113.820000,22.647617,1
22-1-50,113.840950,22.740482,0
22-4-19,114.022583,22.657984,1
22-4-48,113.816597,22.646650,0
22-8-13,113.816879,22.646217,1
22-8-29,113.880882,22.572184,0
22-8-37,113.855064,22.587267,1
22-8-43,113.842171,22.595818,0
22-9-52,113.920830,22.611000,1
22-11-10,113.821167,22.677334,0
22-12-23,113.830399,22.694250,1
22-12-33,113.808167,22.667400,0
22-14-37,113.808464,22.678850,1
22-14-56,113.821930,22.639482,0
22-15-16,113.841385,22.607599,1
22-15-18,113.838066,22.612316,0
22-15-45,113.810684,22.668917,1
22-16-3,113.832619,22.605467,0
22-16-11,113.829269,22.633633,1
22-16-20,113.816986,22.650949,0
22-16-52,113.843918,22.629017,1
22-17-14,113.898804,22.561600,0
22-19-55,113.838280,22.732767,1
22-20-24,113.883400,22.575916,0
22-20-35,113.891068,22.570950,1
22-20-44,113.878716,22.582333,0
22-21-13,113.822647,22.642517,1
22-21-31,113.881882,22.592833,0
22-21-44,113.878433,22.574667,1
22-21-54,113.869232,22.594549,0
23-7-7,113.806465,22.684317,1
23-7-15,113.787666,22.694201,0
23-7-51,113.818069,22.673800,1
23-7-56,113.808647,22.670467,0
23-8-13,113.816048,22.653799,1
23-8-20,113.818085,22.675699,0
23-8-25,113.822983,22.676867,1
23-8-37,113.847153,22.725283,0
23-9-28,113.839813,22.736082,1
23-9-35,113.844330,22.767668,0
23-9-37,113.844368,22.762300,1
23-9-51,113.855370,22.800751,0
23-10-49,113.833153,22.720249,1
23-11-6,113.841484,22.741800,0
23-11-53,113.822746,22.673416,1
23-12-0,113.815063,22.667667,0
23-12-52,113.829620,22.645384,1
23-12-59,113.852936,22.619049,0
23-13-14,113.822983,22.677099,1
23-13-32,113.894165,22.565100,0
23-13-35,113.893501,22.561701,1
23-13-40,113.882866,22.549932,0
23-13-45,113.878319,22.561617,1
23-13-51,113.866364,22.572750,0
23-13-52,113.868896,22.576134,1
23-14-2,113.885963,22.588318,0
23-14-4,113.880699,22.590782,1
23-14-11,113.883636,22.579184,0
23-14-12,113.884148,22.577950,1
23-14-20,113.897202,22.583317,0
23-14-21,113.895081,22.581583,1
23-14-25,113.887215,22.581850,0
23-14-33,113.873917,22.585833,1
23-14-45,113.839714,22.606716,0
23-14-55,113.817268,22.655251,1
23-15-12,113.823303,22.721434,0
23-17-13,113.807449,22.682867,1
23-17-20,113.813202,22.695200,0
23-18-22,113.818298,22.646151,1
23-18-35,113.815536,22.770683,0
23-22-10,113.816765,22.646067,1
23-22-25,113.880951,22.568583,0
23-22-29,113.873184,22.573566,1
23-22-34,113.880333,22.590166,0
23-22-38,113.869850,22.590450,1
23-22-43,113.846916,22.602568,0
24-8-9,113.821564,22.648233,1
24-8-15,113.815948,22.653217,0
24-8-38,113.854797,22.626633,1
24-8-53,113.896004,22.565866,0
24-8-56,113.902969,22.558916,1
24-9-0,113.903481,22.558500,0
24-9-35,113.834213,22.621117,1
24-9-44,113.816116,22.647051,0
24-10-8,113.823517,22.672716,1
24-10-28,113.822983,22.661150,0
24-11-18,113.813034,22.670200,1
24-12-33,113.819199,22.674267,0
24-13-7,113.804169,22.667583,1
24-13-14,113.817215,22.648567,0
24-14-13,113.812798,22.657717,1
24-14-19,113.813980,22.673500,0
24-14-32,113.815002,22.671534,1
24-14-56,113.822418,22.676750,0
24-15-5,113.815269,22.652517,1
24-15-9,113.816048,22.650650,0
24-15-14,113.816086,22.656017,1
24-15-27,113.844582,22.685600,0
24-15-44,113.819031,22.674534,1
24-15-53,113.817146,22.648649,0
24-16-6,113.809967,22.668266,1
24-16-10,113.818787,22.674383,0
24-16-19,113.822784,22.673433,1
24-16-29,113.797134,22.682533,0
24-16-31,113.796486,22.686367,1
24-16-35,113.787819,22.693533,0
24-16-46,113.815353,22.671900,1
24-16-51,113.819901,22.673250,0
24-16-54,113.813286,22.670834,1
24-17-4,113.816963,22.648632,0
24-18-40,113.818703,22.646467,1
24-18-53,113.841331,22.723717,0
24-19-0,113.827400,22.703583,1
24-19-1,113.827553,22.696133,0
24-19-31,113.893501,22.572517,1
24-19-35,113.897919,22.573116,0
24-21-35,113.815483,22.648382,1
24-21-38,113.826752,22.631083,0
24-21-59,113.869270,22.576233,1
24-22-12,113.830399,22.633183,0
