time,jd,wd,status
19-14-23,114.081299,22.558832,1
19-14-24,114.077881,22.554016,0
19-14-26,114.077965,22.553900,1
19-14-31,114.079865,22.572849,0
19-14-32,114.077385,22.572783,1
19-14-40,114.043633,22.557432,0
19-14-47,114.043983,22.556932,1
19-14-59,114.081314,22.558832,0
19-14-59,114.080902,22.558533,1
19-15-18,114.048836,22.567751,0
19-15-30,114.042831,22.550333,1
19-15-58,114.090981,22.548634,0
19-15-58,114.090981,22.548616,1
19-16-1,114.091202,22.545700,0
19-16-46,114.137169,22.609467,1
19-17-11,114.114182,22.540751,0
19-17-12,114.113899,22.541866,1
19-17-20,114.125267,22.553383,0
19-17-24,114.123482,22.548733,1
19-17-32,114.101616,22.547832,0
19-17-33,114.101532,22.547434,1
19-18-19,114.135330,22.575050,0
19-18-44,114.104630,22.553682,1
19-19-0,114.106468,22.542383,0
19-19-1,114.106766,22.541967,1
19-19-13,114.116730,22.550249,0
19-19-13,114.117035,22.550949,1
19-19-32,114.124367,22.570017,0
19-19-33,114.122353,22.569366,1
19-19-37,114.125465,22.552933,0
19-19-44,114.105614,22.546432,1
19-19-55,114.130814,22.551018,0
19-20-5,114.106964,22.544968,1
19-20-22,114.094498,22.566151,0
19-20-26,114.094521,22.564466,1
19-20-34,114.098984,22.569401,0
19-20-41,114.088516,22.549316,1
19-20-54,114.063164,22.536016,0
19-21-3,114.050049,22.534500,1
19-21-11,114.038818,22.518400,0
19-21-25,114.050400,22.535282,1
19-21-38,114.138214,22.552183,0
19-21-59,114.014969,22.543682,1
19-22-4,114.035950,22.551767,0
19-22-7,114.039734,22.549868,1
19-22-14,114.053802,22.522699,0
19-22-16,114.056633,22.523350,1
19-22-21,114.063103,22.517483,0
19-22-27,114.062599,22.518017,1
19-22-45,114.024269,22.528732,0
19-22-47,114.027130,22.526449,1
19-22-56,114.012154,22.551800,0
19-22-57,114.014687,22.548634,1
19-23-7,114.071480,22.544216,0
19-23-21,114.078400,22.547132,1
19-23-31,114.036316,22.566317,0
19-23-42,114.038521,22.530500,1
19-23-52,114.099350,22.549200,0
19-23-53,114.099350,22.550583,1
19-23-58,114.081551,22.551849,0
19-23-58,114.081436,22.552650,1
20-0-7,114.097084,22.609432,0
20-0-9,114.096916,22.609467,1
20-0-24,114.121452,22.543133,0
20-0-46,114.062767,22.548883,1
20-0-53,114.045769,22.599333,0
20-1-3,114.062569,22.549749,1
20-1-13,114.008865,22.560350,0
20-1-36,114.025032,22.528383,1
20-1-43,114.068314,22.524332,0
20-2-7,114.017136,22.531099,1
20-2-28,114.047852,22.591351,0
20-3-5,114.016983,22.531134,1
20-3-9,114.026367,22.525267,0
20-6-0,114.040817,22.514851,1
20-6-5,114.026100,22.531183,0
20-6-28,114.021271,22.526466,1
20-6-36,114.059097,22.517651,0
20-6-44,114.018852,22.527267,1
20-6-52,114.068481,22.524267,0
20-7-11,114.018730,22.527884,1
20-7-18,114.014618,22.537567,0
20-7-50,114.033714,22.551718,1
20-8-20,113.816368,22.646917,0
20-8-47,114.022415,22.525017,1
20-8-59,114.046669,22.529734,0
20-8-59,114.046753,22.531067,1
20-9-5,114.056847,22.539482,0
20-9-15,114.062149,22.531483,1
20-9-28,114.080330,22.557650,0
20-9-29,114.081047,22.557550,1
20-9-34,114.092682,22.561300,0
20-9-38,114.084999,22.558399,1
20-9-49,114.045349,22.598818,0
20-9-51,114.044052,22.603582,1
20-9-56,114.034065,22.604933,0
20-9-59,114.042419,22.602600,1
20-10-58,114.323120,22.605200,0
20-11-23,114.301315,22.595200,1
20-11-27,114.320847,22.603333,0
20-11-32,114.322319,22.604567,1
20-12-33,113.848465,22.603268,0
20-13-34,113.923149,22.549217,1
20-13-38,113.919815,22.534033,0
20-13-39,113.919586,22.531532,1
20-13-48,113.905334,22.539900,0
20-13-51,113.906982,22.538282,1
20-13-57,113.926987,22.549299,0
20-14-3,113.927536,22.546150,1
20-14-15,113.875954,22.552584,0
20-14-26,113.905083,22.554800,1
20-14-53,113.978180,22.589617,0
20-15-0,113.951263,22.583817,1
20-15-8,113.937531,22.571117,0
20-15-15,113.952637,22.559483,1
20-15-55,113.816536,22.646267,0
20-16-38,113.816284,22.647133,1
20-18-0,114.067680,22.524300,0
20-18-2,114.067581,22.524517,1
20-18-30,114.046082,22.597467,0
20-19-14,114.010284,22.537533,1
20-19-22,113.988480,22.539066,0
20-19-54,114.043686,22.524200,1
20-20-0,114.053413,22.537750,0
20-20-2,114.057968,22.538334,1
20-21-1,114.117218,22.575933,0
20-21-36,114.115402,22.558283,1
20-22-9,114.048500,22.522617,0
20-22-14,114.059364,22.525949,1
20-22-18,114.068520,22.523968,0
20-22-25,114.059769,22.516632,1
20-22-27,114.049866,22.511400,0
20-22-33,114.063148,22.519083,1
20-22-50,114.098900,22.570850,0
20-22-51,114.099152,22.563984,1
20-22-56,114.104034,22.557934,0
20-22-58,114.099266,22.554817,1
20-23-11,114.079666,22.543667,0
20-23-12,114.076233,22.544884,1
20-23-32,114.105553,22.629667,0
