time,jd,wd,status
20-16-6,114.085670,22.543167,1
20-16-34,114.057770,22.633450,0
20-16-39,114.055534,22.627649,1
20-17-12,113.942383,22.546232,0
20-17-14,113.940750,22.546400,1
20-17-37,114.062683,22.517532,0
20-17-39,114.063004,22.519550,1
20-17-54,114.055580,22.537434,0
20-17-55,114.055031,22.537251,1
20-18-1,114.058502,22.545483,0
20-18-2,114.059181,22.545500,1
20-18-12,114.065804,22.554600,0
20-18-16,114.069664,22.547899,1
20-18-35,114.092529,22.559851,0
20-18-38,114.095070,22.561466,1
20-18-55,114.111816,22.548134,0
20-18-55,114.111183,22.547850,1
20-19-1,114.119469,22.565733,0
20-19-5,114.121696,22.567034,1
20-19-26,114.102882,22.544350,0
20-19-27,114.102066,22.544083,1
20-19-41,114.090965,22.550283,0
20-19-41,114.090965,22.550283,1
20-21-13,114.112801,22.546284,0
20-21-21,114.106186,22.545700,1
20-21-24,114.117317,22.545233,0
20-21-27,114.118385,22.543100,1
20-21-48,114.083649,22.571733,0
20-21-50,114.083649,22.571733,1
20-21-55,114.090202,22.561167,0
20-21-56,114.090202,22.561167,1
20-21-56,114.090202,22.561167,0
20-21-56,114.090668,22.561283,1
20-22-9,114.123215,22.548634,0
20-22-12,114.118217,22.548018,1
20-22-31,114.107201,22.612917,0
20-23-16,114.123367,22.613583,1
20-23-28,114.191414,22.647734,0
21-0-15,114.116264,22.609617,1
21-0-42,114.161247,22.568251,0
21-0-46,114.165482,22.566851,1
21-0-54,114.222351,22.556999,0
21-1-8,114.167885,22.563999,1
21-1-26,114.118317,22.537617,0
21-2-6,114.117134,22.546150,1
21-2-17,114.033768,22.530300,0
21-2-47,114.032852,22.522900,1
21-2-54,114.058929,22.520533,0
21-3-39,114.056503,22.524950,1
21-3-49,114.034103,22.560432,0
21-3-53,114.034103,22.560432,1
21-4-5,114.048233,22.600901,0
21-5-52,114.117630,22.544451,1
21-5-57,114.119064,22.540434,0
21-6-5,114.117920,22.567650,1
21-6-13,114.116486,22.541317,0
21-6-53,114.118050,22.606934,1
21-7-12,114.086617,22.540483,0
21-7-28,114.071785,22.546150,1
21-7-34,114.068420,22.523617,0
21-7-45,114.055565,22.513933,1
21-7-53,114.071915,22.530350,0
21-7-53,114.071915,22.530350,1
21-7-57,114.074387,22.542883,0
21-7-59,114.077530,22.540117,1
21-8-3,114.075150,22.533400,0
21-8-5,114.072464,22.532000,1
21-8-11,114.055969,22.538082,0
21-8-17,114.057648,22.527483,1
21-8-22,114.068481,22.524082,0
21-8-29,114.068169,22.524050,1
21-8-40,114.009468,22.536133,0
21-8-45,114.020248,22.531767,1
21-8-48,114.025284,22.538567,0
21-8-56,114.039268,22.532417,1
21-9-16,113.908798,22.572950,0
21-9-31,113.903748,22.562250,1
21-9-36,113.909332,22.547533,0
21-9-39,113.909950,22.541134,1
21-9-48,113.927216,22.543850,0
21-9-54,113.940552,22.541582,1
21-9-58,113.937347,22.534933,0
21-10-12,113.943604,22.540833,1
21-10-17,113.940819,22.527950,0
21-10-26,113.965851,22.534634,1
21-10-51,113.903366,22.536867,0
21-10-52,113.903564,22.535250,1
21-11-1,113.918381,22.526417,0
21-11-7,113.922348,22.518766,1
21-11-26,113.923447,22.522400,0
21-11-35,113.919800,22.534218,1
21-11-43,113.920219,22.511766,0
21-11-45,113.923302,22.520651,1
21-11-53,113.926903,22.546499,0
21-11-58,113.937019,22.547300,1
21-12-5,113.938431,22.538767,0
21-12-6,113.939850,22.536850,1
21-12-15,113.943268,22.506468,0
21-12-17,113.945198,22.506550,1
21-12-52,113.895950,22.569950,0
21-13-1,113.903732,22.562117,1
21-13-25,114.058517,22.545517,0
21-13-56,114.054420,22.530466,1
21-14-3,114.063667,22.531982,0
21-14-7,114.065498,22.537933,1
21-14-27,114.133118,22.579599,0
21-14-29,114.132797,22.579683,1
21-14-41,114.101501,22.563200,0
21-14-46,114.104202,22.561649,1
21-14-57,114.113884,22.534616,0
21-14-57,114.113480,22.533916,1
21-15-2,114.116882,22.541300,0
21-15-3,114.116882,22.541300,1
21-15-10,114.134048,22.548183,0
21-15-10,114.134048,22.548183,1
21-15-10,114.134048,22.548183,0
21-15-10,114.134048,22.548183,1
21-15-19,114.113869,22.531816,0
21-15-23,114.113731,22.539467,1
21-16-21,113.816002,22.647217,0
21-16-52,113.814384,22.650249,1
21-17-58,114.111130,22.629717,0
21-18-8,114.112579,22.607018,1
21-18-14,114.109016,22.588234,0
21-18-20,114.102570,22.581499,1
21-18-39,114.131035,22.614384,0
21-18-39,114.130768,22.613968,1
21-19-17,114.052048,22.537333,0
21-19-18,114.052048,22.537333,1
21-19-53,113.907051,22.532551,0
21-20-14,113.930870,22.545782,1
21-20-22,113.919830,22.533983,0
21-20-31,113.925720,22.521650,1
21-20-52,113.890770,22.502382,0
21-21-39,113.940651,22.539568,1
21-21-48,113.926468,22.515667,0
21-21-48,113.926468,22.515667,1
21-21-48,113.926468,22.515667,0
21-21-55,113.930969,22.520967,1
21-22-8,113.930168,22.504967,0
21-22-15,113.931129,22.517384,1
21-22-21,113.920219,22.511633,0
21-22-22,113.920219,22.511633,1
21-22-30,113.943184,22.506468,0
21-22-32,113.944916,22.506817,1
21-22-33,113.944916,22.506817,0
21-22-33,113.945267,22.506533,1
21-22-54,113.907867,22.519417,0
21-23-1,113.907814,22.521267,1
21-23-7,113.889999,22.501368,0
21-23-21,113.923599,22.521732,1
21-23-31,113.889954,22.564301,0
21-23-43,113.896271,22.569599,1
21-23-55,113.891747,22.504232,0
23-0-0,113.915184,22.541149,1
23-0-0,113.915184,22.541149,0
23-0-15,113.914398,22.528999,1
23-0-22,113.909966,22.544233,0
23-0-28,113.915215,22.541733,1
23-0-31,113.914383,22.528982,0
23-0-35,113.914581,22.527117,1
23-0-38,113.908836,22.516684,0
23-0-41,113.909302,22.517834,1
23-1-15,113.923248,22.524183,0
23-1-21,113.919136,22.520384,1
23-1-31,113.909767,22.543283,0
23-2-6,113.896133,22.569717,1
23-2-18,113.930000,22.545851,0
23-2-20,113.928734,22.555849,1
23-2-22,113.931717,22.563183,0
23-2-40,113.962135,22.534267,1
23-2-48,113.964935,22.532749,0
23-3-39,113.963921,22.533051,1
23-3-58,114.120148,22.541782,0
23-4-13,114.117233,22.545300,1
23-4-32,114.037651,22.549601,0
23-5-26,114.129318,22.550667,1
23-5-26,114.129318,22.550667,0
23-6-2,114.107735,22.567600,1
23-6-12,114.120483,22.552067,0
23-7-11,114.111618,22.597532,1
23-7-28,114.062531,22.517517,0
23-7-35,114.063316,22.526033,1
23-7-43,114.117432,22.548067,0
23-7-46,114.122818,22.549168,1
23-7-56,114.121635,22.541067,0
23-7-56,114.121635,22.541067,1
23-8-3,114.122047,22.548918,0
23-8-4,114.122650,22.549200,1
23-8-12,114.115379,22.535101,0
23-8-23,114.138885,22.549683,1
23-8-31,114.122765,22.558033,0
23-8-33,114.111168,22.558849,1
23-8-39,114.123283,22.557983,0
23-8-40,114.126465,22.558033,1
23-8-45,114.115051,22.544567,0
23-8-56,114.120720,22.543716,1
23-9-4,114.113998,22.531384,0
23-9-9,114.117065,22.547117,1
23-9-13,114.123352,22.547501,0
23-9-29,114.107620,22.569483,1
23-9-32,114.094818,22.564667,0
23-9-35,114.094551,22.566317,1
23-9-47,114.051231,22.551399,0
23-9-57,114.044952,22.557949,1
23-10-5,114.044281,22.522017,0
23-10-7,114.048386,22.521183,1
23-10-16,114.045914,22.536016,0
23-10-19,114.048164,22.535250,1
23-10-35,113.981918,22.536182,0
23-10-46,114.023697,22.530832,1
23-10-49,114.026619,22.532967,0
23-10-53,114.025581,22.537018,1
23-11-1,114.034950,22.527834,0
23-11-2,114.037247,22.527517,1
23-11-16,114.104881,22.541201,0
23-11-18,114.106201,22.539534,1
23-11-55,113.908348,22.479401,0
23-12-11,113.916565,22.520384,1
23-12-20,113.943230,22.506468,0
23-12-22,113.945251,22.506533,1
23-13-4,114.302696,22.605534,0
23-13-10,114.299698,22.594534,1
23-13-18,114.322998,22.605017,0
23-13-44,114.300980,22.594851,1
23-14-24,114.120934,22.610434,0
23-14-30,114.122047,22.608967,1
23-14-45,114.112099,22.538616,0
23-14-49,114.113083,22.542500,1
23-15-4,114.104019,22.564466,0
23-15-17,114.104370,22.561666,1
23-15-26,114.131920,22.553249,0
23-15-32,114.123184,22.548582,1
23-15-41,114.142799,22.549917,0
23-15-46,114.133766,22.549517,1
23-15-50,114.128883,22.550516,0
23-15-50,114.128883,22.550516,1
23-16-5,114.104980,22.543484,0
23-16-6,114.104980,22.543484,1
23-16-12,114.114182,22.531500,0
23-16-16,114.113647,22.540283,1
23-16-27,114.115952,22.579901,0
23-16-28,114.115952,22.579901,1
23-16-39,114.137383,22.580883,0
23-16-50,114.122131,22.571550,1
23-16-56,114.121384,22.581017,0
23-17-0,114.122818,22.579700,1
23-17-5,114.130180,22.584000,0
23-17-9,114.131599,22.579617,1
23-17-13,114.111771,22.587049,0
23-17-19,114.117233,22.596518,1
23-17-31,114.106934,22.591650,0
23-17-38,114.103920,22.581266,1
23-17-47,114.112350,22.586033,0
23-17-56,114.106781,22.563368,1
23-18-1,114.103104,22.553883,0
23-18-6,114.101349,22.558384,1
23-18-20,114.130348,22.583817,0
23-18-23,114.135368,22.584368,1
23-18-38,114.163254,22.566784,0
23-19-3,114.123116,22.558268,1
23-19-12,114.137367,22.551817,0
23-19-21,114.129616,22.547199,1
23-19-30,114.114220,22.534582,0
23-19-31,114.114220,22.534582,1
23-19-58,114.159050,22.610518,0
23-20-29,114.110420,22.586767,1
23-20-36,114.124969,22.560966,0
23-20-38,114.124847,22.564417,1
23-20-46,114.129898,22.579582,0
23-20-46,114.129898,22.579582,1
23-20-56,114.115166,22.557684,0
23-21-8,114.104736,22.545816,1
23-21-16,114.088120,22.554449,0
23-21-16,114.088120,22.554449,1
23-21-29,114.088837,22.541349,0
23-21-29,114.087799,22.541000,1
23-21-37,114.078903,22.539734,0
23-21-43,114.089447,22.543234,1
23-21-51,114.101631,22.553482,0
23-21-54,114.101631,22.553482,1
23-22-13,114.048050,22.599367,0
23-22-19,114.045715,22.597601,1
23-22-29,114.045700,22.550966,0
23-22-30,114.045700,22.550966,1
23-22-30,114.045700,22.550966,0
23-22-31,114.044647,22.550699,1
23-22-31,114.044647,22.550699,0
23-22-34,114.050934,22.550900,1
23-22-51,114.084015,22.549417,0
23-22-53,114.081451,22.549067,1
23-23-1,114.060936,22.549482,0
23-23-12,114.081520,22.549383,1
23-23-36,114.035385,22.616550,0
24-2-38,114.136734,22.580017,1
24-2-52,114.149246,22.608217,0
24-3-9,114.135429,22.612482,1
24-3-15,114.151382,22.611933,0
24-3-56,114.131668,22.615700,1
24-4-6,114.119865,22.603416,0
24-4-27,114.112717,22.611366,1
24-4-30,114.112396,22.603500,0
24-4-34,114.112602,22.609333,1
24-4-45,114.110802,22.602118,0
24-5-44,113.817329,22.648550,1
24-5-46,113.816086,22.647051,0
24-7-11,114.118065,22.606449,1
24-7-24,114.114082,22.531183,0
24-7-36,114.139000,22.549700,1
24-7-39,114.125969,22.551300,0
24-7-41,114.130249,22.553200,1
24-7-49,114.103752,22.544184,0
24-7-50,114.103233,22.544184,1
24-8-0,114.126900,22.575983,0
24-8-5,114.120033,22.568768,1
24-8-11,114.121696,22.548033,0
24-8-30,114.122231,22.551849,1
24-8-35,114.120651,22.543818,0
24-8-43,114.121048,22.543467,1
24-8-50,114.114182,22.531334,0
24-9-8,114.139053,22.549700,1
24-9-17,114.115379,22.535151,0
24-9-24,114.113770,22.541267,1
24-9-30,114.104530,22.541149,0
24-9-32,114.101799,22.542732,1
24-9-35,114.089684,22.543449,0
24-10-1,114.050232,22.567316,1
24-10-7,114.043434,22.557882,0
24-10-10,114.042198,22.559900,1
24-10-14,114.033180,22.570583,0
24-10-15,114.032852,22.570883,1
24-10-22,114.043434,22.557833,0
24-10-27,114.042213,22.559933,1
24-10-35,114.044800,22.525600,0
24-11-8,114.059334,22.524033,1
24-11-15,114.068550,22.524082,0
24-11-22,114.079315,22.535101,1
24-11-32,114.099533,22.554768,0
24-11-34,114.099533,22.554768,1
24-11-41,114.098770,22.561632,0
24-11-45,114.103951,22.561466,1
24-11-56,114.099701,22.547434,0
24-11-58,114.100433,22.546516,1
24-12-6,114.112534,22.548733,0
24-12-7,114.112534,22.548733,1
24-12-22,114.128433,22.586332,0
24-12-26,114.136269,22.583834,1
24-12-42,114.102531,22.539467,0
24-12-44,114.102280,22.541267,1
24-12-50,114.092918,22.551300,0
24-12-50,114.093803,22.551767,1
24-12-59,114.093864,22.567833,0
24-13-0,114.095184,22.568216,1
24-13-3,114.107651,22.569834,0
24-13-49,114.107651,22.569384,1
24-13-57,114.113968,22.596399,0
24-14-1,114.118286,22.599117,1
24-14-45,114.054016,22.571033,0
24-14-51,114.034599,22.568768,1
24-15-3,114.053703,22.522318,0
24-15-9,114.057701,22.527634,1
24-15-16,114.074036,22.539717,0
24-15-19,114.077400,22.536917,1
24-15-27,114.062599,22.517584,0
24-15-35,114.063454,22.517799,1
24-15-44,114.065063,22.551216,0
24-15-46,114.065353,22.551216,1
24-16-8,114.111053,22.535601,0
24-16-11,114.111847,22.531116,1
24-16-16,114.118286,22.539867,0
24-16-18,114.120186,22.541483,1
24-16-31,114.084282,22.543118,0
24-16-32,114.084114,22.543150,1
24-16-44,114.019852,22.540833,0
24-16-45,114.019852,22.540833,1
24-17-0,114.062798,22.517633,0
24-17-1,114.063103,22.517817,1
24-17-22,113.973213,22.548967,0
24-17-26,113.973083,22.540800,1
24-18-30,114.128418,22.550350,0
24-18-33,114.126236,22.553267,1
24-18-42,114.094681,22.559650,0
24-18-42,114.094635,22.560617,1
24-18-58,114.117851,22.566317,0
24-18-59,114.117851,22.566317,1
24-19-6,114.113380,22.546551,0
24-19-7,114.113380,22.546551,1
24-19-57,114.114502,22.588551,0
24-20-7,114.114784,22.585934,1
24-20-16,114.077751,22.558399,0
24-20-16,114.077751,22.558399,1
24-20-22,114.044746,22.557800,0
24-20-25,114.042053,22.556633,1
24-20-34,114.014069,22.551001,0
24-20-37,114.017433,22.544117,1
24-20-51,114.075668,22.540367,0
24-20-55,114.088547,22.543432,1
24-21-10,114.037537,22.520582,0
24-21-13,114.039536,22.517683,1
24-21-17,114.043953,22.534218,0
24-21-17,114.043953,22.534218,1
24-21-21,114.047852,22.537968,0
24-21-22,114.047852,22.537968,1
24-21-30,114.039597,22.517750,0
24-21-40,114.063248,22.519234,1
24-21-51,114.081619,22.547033,0
24-21-52,114.081619,22.547033,1
24-22-3,114.048782,22.566967,0
24-22-8,114.054085,22.569017,1
24-22-11,114.060181,22.569616,0
24-22-24,114.081497,22.550318,1
24-22-31,114.082001,22.534967,0
24-22-40,114.104584,22.542150,1
24-22-54,114.121750,22.568216,0
24-22-57,114.123634,22.567167,1
24-23-17,114.047981,22.525766,0
24-23-21,114.060867,22.525900,1
24-23-24,114.064316,22.537600,0
24-23-25,114.065414,22.538116,1
24-23-41,114.125214,22.565933,0
