time,jd,wd,status
18-22-7,114.062767,22.517567,0
18-22-13,114.063271,22.525818,1
18-22-29,114.084099,22.549717,0
18-22-31,114.084053,22.549417,1
18-22-35,114.085266,22.549250,0
18-22-36,114.084419,22.549250,1
18-22-46,114.116714,22.536100,0
18-22-47,114.116714,22.536100,1
18-23-5,114.116669,22.536200,0
18-23-27,114.112366,22.536850,1
18-23-30,114.110931,22.544533,0
18-23-46,114.113518,22.543417,1
18-23-51,114.111435,22.533751,0
19-0-5,114.112335,22.536867,1
19-0-9,114.112732,22.547132,0
19-0-11,114.112549,22.547367,1
19-0-34,114.107285,22.612301,0
19-0-35,114.107033,22.613167,1
19-0-46,114.137566,22.580418,0
19-1-25,114.109100,22.547417,1
19-1-46,114.112648,22.568417,0
19-1-54,114.060204,22.571167,1
19-2-12,114.052330,22.587967,0
19-2-13,114.049500,22.591316,1
19-2-16,114.035400,22.605749,0
19-2-17,114.035820,22.603916,1
19-2-20,114.053368,22.584284,0
19-2-21,114.055115,22.580667,1
19-2-23,114.067596,22.562218,0
19-2-24,114.067635,22.559151,1
19-2-28,114.075981,22.542982,0
19-2-29,114.075981,22.542982,1
19-3-11,114.100700,22.558683,0
19-3-11,114.099350,22.560049,1
19-3-40,114.100319,22.607599,0
19-7-11,114.111870,22.612932,1
19-7-30,114.129379,22.550716,0
19-7-35,114.124886,22.553900,1
19-7-42,114.093170,22.558582,0
19-7-45,114.096817,22.561567,1
19-8-15,113.934265,22.561666,0
19-8-20,113.951736,22.559784,1
19-8-28,113.938614,22.539249,0
19-8-37,113.962013,22.535767,1
19-8-57,114.049599,22.547318,0
19-9-5,114.056816,22.551167,1
19-9-14,114.061996,22.537434,0
19-9-20,114.073669,22.537350,1
19-9-23,114.063850,22.537783,0
19-9-29,114.073853,22.537933,1
19-9-36,114.080231,22.545816,0
19-9-41,114.085182,22.554283,1
19-9-54,114.053284,22.535500,0
19-10-6,114.056648,22.530199,1
19-10-11,114.062584,22.519051,0
19-10-26,114.063080,22.533583,1
19-10-49,114.129784,22.555201,0
19-10-49,114.129784,22.555201,1
19-10-55,114.139931,22.559532,0
19-10-55,114.139931,22.559532,1
19-11-2,114.162018,22.565399,0
19-11-4,114.163849,22.564350,1
19-11-13,114.127930,22.550283,0
19-11-15,114.127563,22.549950,1
19-11-18,114.127785,22.560284,0
19-11-19,114.128067,22.560583,1
19-11-23,114.133598,22.566833,0
19-11-24,114.132271,22.566017,1
19-11-48,114.058350,22.535334,0
19-11-49,114.059120,22.535400,1
19-12-3,114.079903,22.573116,0
19-12-4,114.080116,22.573732,1
19-12-21,114.105736,22.590000,0
19-12-49,114.099052,22.567499,1
19-13-25,113.814583,22.649834,0
19-13-57,113.919479,22.540567,1
19-14-39,114.077980,22.656782,0
19-15-12,114.040367,22.611082,1
19-15-45,114.113716,22.535851,0
19-15-48,114.111336,22.542383,1
19-16-2,114.085518,22.545250,0
19-16-49,114.102516,22.593468,1
19-17-0,114.111183,22.607733,0
19-17-2,114.112480,22.606150,1
19-17-13,114.098366,22.579983,0
19-17-18,114.097504,22.566299,1
19-17-33,114.089600,22.543516,0
19-17-35,114.089600,22.543516,1
19-18-2,114.125801,22.550682,0
19-18-4,114.124947,22.549217,1
19-18-18,114.107399,22.551132,0
19-18-22,114.107384,22.552584,1
19-18-47,114.132416,22.586550,0
19-18-50,114.132950,22.585484,1
19-19-32,113.992203,22.539667,0
19-19-35,113.994247,22.544500,1
19-20-0,113.913200,22.519117,0
19-20-16,113.923599,22.521383,1
19-20-24,113.915337,22.538868,0
19-20-40,113.976219,22.536734,1
19-20-46,113.993568,22.538717,0
19-20-59,114.008034,22.548616,1
19-21-6,114.035416,22.542833,0
19-21-7,114.035431,22.542683,1
19-21-14,114.041618,22.548767,0
19-21-28,114.050934,22.550516,1
19-21-39,114.059402,22.526783,0
19-21-40,114.057533,22.525967,1
19-21-47,114.068466,22.523933,0
19-21-53,114.071800,22.530518,1
19-21-59,114.076164,22.534800,0
19-22-3,114.079002,22.540417,1
19-22-9,114.114670,22.534700,0
19-22-13,114.112236,22.536833,1
19-22-29,114.116730,22.548700,0
19-22-30,114.116783,22.548183,1
19-22-32,114.115448,22.542999,0
19-22-46,114.113403,22.534250,1
19-23-3,114.031281,22.521967,0
19-23-8,114.031281,22.521967,1
19-23-19,114.066986,22.519283,0
19-23-28,114.063301,22.525784,1
19-23-44,113.978683,22.559767,0
20-0-0,113.979286,22.561216,1
20-0-9,114.034668,22.527967,0
20-0-20,114.042267,22.529734,1
20-0-29,114.026253,22.559601,0
20-1-30,114.059235,22.562433,1
20-1-31,114.059235,22.562433,0
20-1-32,114.059235,22.562433,1
20-1-45,114.025398,22.632334,0
20-1-46,114.025398,22.632334,1
20-2-0,113.977997,22.676382,0
20-2-0,113.980247,22.673532,1
20-2-7,114.010719,22.607817,0
20-2-7,114.011467,22.603767,1
20-2-10,114.009621,22.588633,0
20-2-11,114.009621,22.588633,1
20-2-14,114.029671,22.561649,0
20-2-14,114.034554,22.562433,1
20-2-16,114.062370,22.568251,0
20-2-17,114.061867,22.571016,1
20-2-21,114.052948,22.586718,0
20-2-21,114.050682,22.589451,1
20-4-34,114.041115,22.604067,0
20-4-34,114.041115,22.604067,1
20-4-47,114.067635,22.561867,0
20-4-47,114.067719,22.556868,1
20-5-21,114.099350,22.559217,0
20-7-40,114.112930,22.534166,1
20-7-46,114.102203,22.538433,0
20-7-52,114.106529,22.543150,1
20-8-19,114.151283,22.611584,0
20-8-30,114.130501,22.607183,1
20-9-7,114.090019,22.556232,0
20-9-8,114.087799,22.556049,1
20-9-15,114.090332,22.543432,0
20-9-24,114.095535,22.554182,1
20-9-33,114.097237,22.568951,0
20-9-34,114.098030,22.569233,1
20-9-50,114.113586,22.535883,0
20-9-57,114.107986,22.547150,1
20-10-14,114.070396,22.551617,0
20-10-15,114.069931,22.551132,1
20-10-20,114.073486,22.541767,0
20-10-43,114.074516,22.534901,1
20-10-53,114.087570,22.541082,0
20-11-2,114.108833,22.541550,1
20-11-11,114.124367,22.567484,0
20-11-17,114.124153,22.559000,1
20-11-28,114.114037,22.531633,0
20-11-34,114.113899,22.534349,1
20-11-41,114.133720,22.549400,0
20-11-44,114.129349,22.548468,1
20-11-56,114.113419,22.552000,0
20-11-58,114.113480,22.550699,1
20-12-8,114.111603,22.596849,0
20-12-11,114.117065,22.596416,1
20-12-22,114.128250,22.577183,0
20-12-30,114.120399,22.579117,1
20-12-43,114.136185,22.560301,0
20-12-44,114.134201,22.557367,1
20-12-54,114.106415,22.543249,0
20-12-55,114.106415,22.543249,1
20-12-59,114.105019,22.549967,0
20-13-10,114.102249,22.572384,1
20-13-18,114.103386,22.544434,0
20-13-34,114.107964,22.572550,1
20-13-37,114.123833,22.574100,0
20-13-40,114.120171,22.571033,1
20-13-47,114.130020,22.579599,0
20-13-48,114.130630,22.579000,1
20-13-58,114.081482,22.550083,0
20-13-58,114.081482,22.549982,1
20-14-15,114.004082,22.538767,0
20-14-18,114.004066,22.538834,1
20-14-59,113.816071,22.647100,0
20-15-33,113.894135,22.565132,1
20-15-49,113.915199,22.510567,0
20-16-9,114.034218,22.530001,1
20-16-20,114.029167,22.556801,0
20-18-29,114.241753,22.564917,1
20-19-3,114.105003,22.541683,0
20-19-4,114.105003,22.541718,1
20-19-43,114.051132,22.594168,0
20-19-50,114.045052,22.597366,1
20-21-7,114.130119,22.589617,0
20-21-11,114.128403,22.587700,1
20-21-15,114.114754,22.586018,0
20-21-16,114.114601,22.585882,1
20-21-25,114.113686,22.550716,0
20-21-33,114.112297,22.548634,1
20-21-43,114.112480,22.585667,0
20-21-44,114.112251,22.586149,1
20-21-53,114.130653,22.606182,0
20-22-6,114.110886,22.586983,1
20-22-17,114.121849,22.566483,0
20-22-28,114.115280,22.554033,1
20-22-40,114.165199,22.566784,0
20-22-47,114.165482,22.566950,1
20-22-58,114.124748,22.562717,0
20-23-13,114.112396,22.548634,1
20-23-32,114.107681,22.567617,0
20-23-41,114.107651,22.568100,1
20-23-45,114.099350,22.559450,0
21-0-5,114.099266,22.559683,1
21-0-10,114.105850,22.590082,0
21-1-7,114.130363,22.552767,1
21-1-18,114.104866,22.573950,0
21-1-30,114.096115,22.564699,1
21-1-47,114.061852,22.570984,0
21-1-56,114.060234,22.571150,1
21-2-21,114.061417,22.574867,0
21-2-21,114.060631,22.576317,1
21-2-25,114.044235,22.595383,0
21-2-25,114.041000,22.596933,1
21-2-30,114.038551,22.598150,0
21-2-30,114.040581,22.596867,1
21-2-33,114.061615,22.577900,0
21-2-33,114.064880,22.576950,1
21-2-51,114.099617,22.543783,0
21-2-51,114.099602,22.544634,1
21-3-27,114.100266,22.607533,0
21-7-13,114.112335,22.608583,1
21-7-29,114.090248,22.559717,0
21-7-58,114.094582,22.561600,1
21-8-21,114.047920,22.538151,0
21-8-31,114.057083,22.551250,1
21-9-4,114.024734,22.659582,0
21-9-37,114.037804,22.615833,1
21-10-14,114.114815,22.534718,0
21-10-26,114.106087,22.553333,1
21-10-41,114.063019,22.537283,0
21-11-2,114.076202,22.534782,1
21-11-15,114.031036,22.524134,0
21-11-30,114.078720,22.533983,1
21-11-38,114.081581,22.544666,0
21-11-41,114.081551,22.546801,1
21-11-53,114.112984,22.546516,0
21-11-58,114.107285,22.551201,1
21-12-8,114.102951,22.572149,0
21-12-18,114.081451,22.554199,1
21-12-20,114.081551,22.549232,0
21-12-22,114.077454,22.549133,1
21-12-31,114.047653,22.531183,0
21-12-36,114.058151,22.527666,1
21-12-52,114.111252,22.542267,0
21-12-57,114.103920,22.555883,1
21-13-3,114.139015,22.549816,0
21-13-13,114.120064,22.561033,1
21-13-27,114.089546,22.543550,0
21-13-28,114.089104,22.543583,1
21-13-43,114.097084,22.568933,0
21-13-52,114.102318,22.572416,1
21-14-3,114.104553,22.542383,0
21-14-4,114.104553,22.542383,1
21-14-26,114.045830,22.596649,0
21-14-31,114.063850,22.573633,1
21-14-39,114.052551,22.539217,0
21-14-40,114.052681,22.539118,1
21-14-48,114.039848,22.544399,0
21-14-57,114.050667,22.567316,1
21-15-27,114.105484,22.541267,0
21-15-40,114.107819,22.547850,1
21-15-45,114.103798,22.553118,0
21-15-46,114.100769,22.552050,1
21-16-3,114.040787,22.542601,0
21-16-46,114.105682,22.592966,1
21-16-48,114.102547,22.587700,0
21-16-54,114.107834,22.571966,1
21-17-10,114.081436,22.549250,0
21-17-11,114.081436,22.549250,1
21-17-26,114.103851,22.564568,0
21-17-27,114.103867,22.563700,1
21-17-37,114.113083,22.550167,0
21-17-37,114.113083,22.550167,1
21-17-47,114.104179,22.543118,0
21-17-48,114.104752,22.542450,1
21-17-55,114.099533,22.541201,0
21-17-56,114.099533,22.541201,1
21-18-25,114.048386,22.525850,0
21-18-33,114.047935,22.535233,1
21-18-49,114.041252,22.527149,0
21-19-4,114.071953,22.528099,1
21-19-31,114.126770,22.549833,0
21-19-42,114.116531,22.549067,1
21-20-9,114.135719,22.614634,0
21-21-5,114.110847,22.541800,1
21-21-13,114.121101,22.554983,0
21-21-18,114.122597,22.550682,1
21-21-33,114.081917,22.535517,0
21-21-34,114.081947,22.535067,1
21-21-42,114.064369,22.537832,0
21-21-44,114.064369,22.537832,1
21-21-49,114.064980,22.557934,0
21-21-55,114.081581,22.554234,1
21-22-7,114.093231,22.571684,0
21-22-16,114.081413,22.559032,1
21-22-23,114.065552,22.572567,0
21-22-35,114.065033,22.557934,1
21-22-53,114.026566,22.641367,0
21-23-30,114.071831,22.528099,1
21-23-39,114.053215,22.528749,0
21-23-48,114.071915,22.528267,1
22-0-1,114.120216,22.552282,0
22-0-3,114.120270,22.552267,1
22-0-11,114.137947,22.580233,0
22-0-21,114.135963,22.566933,1
22-0-24,114.134102,22.557182,0
22-0-46,114.123199,22.548567,1
22-0-55,114.102203,22.541134,0
22-0-59,114.105385,22.546049,1
22-1-29,113.901253,22.568382,0
22-1-38,113.907532,22.550583,1
22-1-45,113.993713,22.556984,0
22-1-55,114.060165,22.571318,1
22-2-4,114.058929,22.571251,0
22-2-4,114.058853,22.571234,1
22-2-16,114.034233,22.606716,0
22-2-19,114.034370,22.606567,1
22-2-30,114.068550,22.544268,0
22-2-31,114.069481,22.542749,1
22-3-7,114.099030,22.573767,0
22-3-8,114.099152,22.576717,1
22-3-11,114.098213,22.601982,0
22-3-11,114.099365,22.604099,1
22-3-19,114.100304,22.607616,0
22-7-25,114.106384,22.590349,1
22-7-40,114.096100,22.552950,0
22-7-41,114.094383,22.551916,1
22-7-55,114.065720,22.551216,0
22-12-33,114.106117,22.615450,1
22-12-46,114.137047,22.581266,0
22-12-49,114.123970,22.579132,1
22-12-55,114.107697,22.567467,0
22-13-6,114.135719,22.577667,1
22-13-12,114.135666,22.566584,0
22-13-16,114.124916,22.560984,1
22-13-23,114.137184,22.575951,0
22-13-26,114.132469,22.579634,1
22-13-33,114.135803,22.566732,0
22-13-36,114.129585,22.561768,1
22-13-46,114.116066,22.542650,0
22-13-47,114.116066,22.542650,1
22-13-53,114.124069,22.543068,0
22-13-59,114.132530,22.550318,1
22-14-16,114.084068,22.548567,0
22-14-16,114.084068,22.548517,1
22-14-40,114.114815,22.534750,0
22-14-43,114.113564,22.534483,1
22-14-51,114.125648,22.546417,0
22-14-51,114.125648,22.546417,1
22-14-58,114.133186,22.563334,0
22-15-1,114.135780,22.566784,1
22-15-40,114.117165,22.600599,0
22-15-41,114.117165,22.600599,1
22-15-51,114.120934,22.610382,0
22-15-52,114.122368,22.608517,1
22-16-25,114.032951,22.556967,0
22-17-0,114.107864,22.571983,1
22-17-21,114.089684,22.543467,0
22-17-22,114.089684,22.543467,1
22-17-57,113.995903,22.530451,0
22-18-6,114.014130,22.537617,1
22-18-47,114.032913,22.564899,0
22-18-51,114.029465,22.565367,1
22-19-31,113.814964,22.649317,0
22-19-56,113.815117,22.649633,1
22-20-29,114.019333,22.536600,0
22-20-30,114.019402,22.536301,1
22-20-45,114.063820,22.571199,0
22-20-53,114.059402,22.562500,1
22-21-7,114.102547,22.587467,0
22-21-12,114.105286,22.589718,1
22-21-32,114.018303,22.540268,0
22-21-34,114.018021,22.539833,1
22-21-47,113.970367,22.550217,0
22-21-56,113.971001,22.539568,1
22-22-2,113.949051,22.559383,0
22-22-22,114.014618,22.537600,1
22-22-31,114.041084,22.520201,0
22-22-32,114.040520,22.519266,1
22-22-40,114.066216,22.526033,0
22-22-48,114.067970,22.523933,1
22-22-59,114.094452,22.551884,0
22-23-5,114.100334,22.555033,1
22-23-37,114.218819,22.724216,0
24-0-32,114.097603,22.561567,1
24-0-37,114.107651,22.567217,0
24-1-15,114.098114,22.561550,1
24-1-19,114.101082,22.572617,0
24-1-25,114.102150,22.572517,1
24-1-34,114.035133,22.555082,0
24-1-43,114.041580,22.556334,1
24-1-57,114.125931,22.558550,0
24-2-0,114.125954,22.553101,1
24-2-4,114.116470,22.549400,0
24-2-8,114.112320,22.547518,1
24-2-11,114.107300,22.552549,0
24-7-49,114.112320,22.611933,1
24-8-3,114.114532,22.542667,0
24-8-34,114.113586,22.534300,1
24-8-38,114.134270,22.546833,0
24-9-19,114.055435,22.635468,1
24-9-43,114.026314,22.559017,0
24-9-51,114.025581,22.560499,1
24-9-59,114.039520,22.551533,0
24-10-16,114.064217,22.571182,1
24-10-23,114.071564,22.544033,0
24-10-24,114.071831,22.543333,1
24-10-28,114.046753,22.546267,0
24-10-38,114.044403,22.551250,1
24-10-49,114.101448,22.568350,0
24-10-53,114.103432,22.564882,1
24-11-6,114.120064,22.538851,0
24-11-11,114.119385,22.538267,1
24-11-25,114.133781,22.571150,0
24-11-35,114.124931,22.570683,1
24-11-43,114.134583,22.579367,0
24-11-46,114.135834,22.577482,1
24-11-47,114.135780,22.576500,0
24-11-47,114.135086,22.576651,1
24-11-52,114.095917,22.569050,0
24-11-54,114.092331,22.568068,1
24-12-6,114.047813,22.598600,0
24-12-14,114.044785,22.597166,1
24-12-38,114.114883,22.546932,0
24-14-10,114.164413,22.563049,1
24-14-20,114.128365,22.588150,0
24-14-23,114.119133,22.590717,1
24-14-58,114.105316,22.551434,0
24-14-59,114.104767,22.551617,1
24-15-17,114.110199,22.550283,0
24-15-33,114.118118,22.567150,1
24-15-40,114.091301,22.561033,0
24-15-42,114.094582,22.561701,1
24-16-4,114.119553,22.611032,0
24-16-39,114.106369,22.614967,1
24-17-20,113.942482,22.507483,0
24-17-27,113.944786,22.506968,1
24-17-51,114.063118,22.519350,0
24-17-52,114.063004,22.519600,1
24-18-24,113.888550,22.559433,0
23-18-33,113.893898,22.565147,1
23-18-45,114.042053,22.544817,0
23-18-47,114.039833,22.544518,1
23-18-55,114.021065,22.536217,0
23-19-19,114.054985,22.549450,1
23-19-24,114.064453,22.554600,0
23-19-26,114.063133,22.554583,1
23-20-12,113.949600,22.586332,0
23-20-18,113.949265,22.581800,1
23-20-31,113.933685,22.521799,0
23-20-33,113.933479,22.521200,1
23-20-42,113.925064,22.535534,0
23-20-47,113.919601,22.539633,1
23-20-53,113.885353,22.563250,0
23-21-1,113.894165,22.565083,1
23-21-33,114.135399,22.575251,0
23-21-36,114.133835,22.572117,1
23-21-43,114.123886,22.558599,0
23-21-45,114.123886,22.558599,1
23-21-57,114.121399,22.539833,0
23-22-7,114.112198,22.536734,1
23-22-20,114.068398,22.523800,0
23-22-23,114.072136,22.529734,1
23-22-33,114.053299,22.527767,0
23-22-35,114.057137,22.527666,1
23-22-39,114.068253,22.523718,0
23-22-46,114.071884,22.528267,1
23-22-53,114.104370,22.538483,0
23-23-2,114.103752,22.543083,1
23-23-12,114.116982,22.536318,0
23-23-21,114.114586,22.534733,1
23-23-35,114.083580,22.547234,0
23-23-38,114.084015,22.548599,1
23-23-47,114.098747,22.572350,0
