time,jd,wd,status
20-10-32,114.042648,22.530100,0
20-10-40,114.049820,22.526867,1
20-10-45,114.048485,22.541800,0
20-10-59,114.039665,22.532734,1
20-11-6,114.060852,22.542133,0
20-11-20,114.058365,22.525850,1
20-11-23,114.061600,22.529367,0
20-11-28,114.056686,22.526100,1
20-11-49,114.122017,22.552082,0
20-11-50,114.122597,22.549999,1
20-12-0,114.114731,22.557550,0
20-12-8,114.113670,22.551233,1
20-12-14,114.104866,22.547333,0
20-12-19,114.102997,22.544649,1
20-12-23,114.109680,22.546633,0
20-12-26,114.103882,22.545282,1
20-12-32,114.102020,22.556351,0
20-12-47,114.082100,22.554033,1
20-13-20,114.124130,22.545168,0
20-13-21,114.124130,22.545168,1
20-13-45,113.923752,22.527733,0
20-13-50,113.923218,22.535282,1
20-14-5,113.917648,22.496933,0
20-14-37,113.925568,22.495434,1
20-14-41,113.916100,22.499634,0
20-14-42,113.915916,22.499884,1
20-15-8,113.982033,22.549168,0
20-15-13,113.988701,22.539000,1
20-15-31,113.928200,22.519533,0
20-15-38,113.926834,22.523117,1
20-15-45,113.919769,22.533966,0
20-15-46,113.919785,22.533583,1
20-15-51,113.908836,22.531282,0
20-15-53,113.908081,22.531200,1
20-16-4,113.915230,22.531067,0
20-16-4,113.916367,22.531151,1
20-16-15,113.940620,22.540617,0
20-16-15,113.940620,22.540617,1
20-16-24,113.922363,22.519117,0
20-16-27,113.920883,22.518801,1
20-16-43,113.924118,22.549267,0
20-16-49,113.940582,22.539183,1
20-16-57,113.942749,22.506433,0
20-16-59,113.945084,22.506533,1
20-17-6,113.930984,22.522400,0
20-17-8,113.929970,22.522499,1
20-17-13,113.929337,22.512983,0
20-17-18,113.929680,22.519266,1
20-17-25,113.960014,22.531033,0
20-17-29,113.962051,22.535217,1
20-17-47,113.883698,22.561167,0
20-17-53,113.894783,22.553967,1
20-18-29,113.925430,22.489782,0
20-18-33,113.921852,22.491783,1
20-18-45,113.932198,22.520582,0
20-18-46,113.932198,22.520582,1
20-19-9,113.888420,22.559532,0
20-19-16,113.915367,22.542418,1
20-19-20,113.909897,22.548067,0
20-19-41,113.884384,22.559299,1
20-19-41,113.884499,22.559401,0
20-21-5,113.948898,22.541183,1
20-21-15,113.918152,22.530783,0
20-21-21,113.917435,22.535467,1
20-21-31,113.924698,22.571449,0
20-21-34,113.917114,22.568550,1
20-21-45,113.919884,22.532551,0
20-21-58,113.932281,22.522217,1
20-22-4,113.916351,22.529133,0
20-22-14,113.921883,22.526466,1
20-22-20,113.910332,22.537399,0
20-22-24,113.914368,22.539000,1
20-22-33,113.916847,22.517050,0
20-23-5,113.925133,22.522200,1
20-23-11,113.914467,22.535683,0
20-23-46,113.949249,22.542000,1
20-23-52,113.920967,22.548401,0
21-0-2,113.925346,22.535351,1
21-0-17,113.954597,22.574066,0
21-0-27,113.979881,22.561367,1
21-0-30,113.986252,22.554800,0
21-0-40,113.975830,22.563801,1
21-0-44,113.953651,22.575018,0
21-1-7,114.047798,22.547449,1
21-1-16,114.076500,22.553883,0
21-1-19,114.077515,22.553850,1
21-1-28,114.078934,22.549183,0
21-1-32,114.078117,22.546949,1
21-2-0,113.896835,22.565166,0
21-5-48,113.927086,22.523083,1
21-6-6,113.815987,22.647150,0
21-7-46,113.875900,22.571100,1
21-8-5,113.928253,22.548634,0
21-8-9,113.924469,22.547583,1
21-8-23,113.942970,22.530867,0
21-8-25,113.943115,22.527033,1
21-8-35,113.943336,22.506451,0
21-9-12,113.947517,22.527918,1
21-9-49,113.816200,22.646900,0
21-10-5,113.843987,22.599283,1
21-10-18,113.879532,22.560966,0
21-10-21,113.883980,22.563833,1
21-10-49,114.062614,22.517532,0
21-10-55,114.054649,22.515284,1
21-10-57,114.051582,22.526382,0
21-10-58,114.051552,22.528467,1
21-11-16,114.138481,22.563667,0
21-11-17,114.136482,22.560717,1
21-11-27,114.105598,22.547632,0
21-11-30,114.101067,22.547251,1
21-11-42,114.089081,22.551800,0
21-11-43,114.089081,22.551800,1
21-11-59,114.081902,22.535067,0
21-12-1,114.082169,22.534018,1
21-12-8,114.081703,22.544767,0
21-12-13,114.087051,22.545450,1
21-12-24,114.101669,22.541317,0
21-12-28,114.102600,22.541050,1
21-12-30,114.096931,22.540216,0
21-12-30,114.096283,22.540051,1
21-12-37,114.063820,22.533899,0
21-12-40,114.066284,22.538584,1
21-12-43,114.074280,22.539150,0
21-12-52,114.043266,22.531349,1
21-13-30,113.833733,22.613283,0
21-14-7,113.870865,22.574751,1
21-14-20,113.905914,22.553534,0
21-14-23,113.905914,22.553534,1
21-14-26,113.915398,22.542900,0
21-14-35,113.918831,22.535366,1
21-15-2,113.857849,22.584732,0
21-15-13,113.875916,22.571068,1
21-15-15,113.877983,22.569283,0
21-15-15,113.879021,22.568501,1
21-16-11,114.112885,22.534416,0
21-16-13,114.113434,22.534451,1
21-16-18,114.126732,22.543900,0
21-16-24,114.123131,22.540934,1
21-16-34,114.118134,22.558216,0
21-16-37,114.118134,22.558666,1
21-16-52,114.116547,22.536266,0
21-16-52,114.116547,22.536266,1
21-17-10,114.089081,22.558567,0
21-17-12,114.083382,22.558451,1
21-17-23,114.106087,22.562134,0
21-17-37,114.081352,22.558950,1
21-17-46,114.062698,22.564350,0
21-17-51,114.060631,22.562450,1
21-18-1,114.062965,22.529367,0
21-18-4,114.059219,22.535500,1
21-18-14,114.071365,22.544666,0
21-18-19,114.064079,22.543133,1
21-18-30,114.047630,22.537500,0
21-18-35,114.040268,22.531183,1
21-19-6,113.895920,22.570217,0
21-19-35,113.917900,22.543467,1
21-19-49,113.875366,22.583668,0
21-20-33,113.905930,22.553682,1
21-20-36,113.910118,22.540167,0
21-20-37,113.910149,22.539583,1
21-20-48,113.932220,22.521084,0
21-20-53,113.930054,22.520918,1
21-21-11,113.909203,22.538383,0
21-21-18,113.916817,22.531183,1
21-21-31,113.874168,22.571182,0
21-21-42,113.905029,22.555349,1
21-21-55,113.941864,22.546284,0
21-21-57,113.942085,22.546217,1
21-22-12,113.861465,22.586332,0
21-22-57,113.814568,22.650000,1
21-23-42,114.145485,22.609167,0
22-0-2,114.159035,22.609768,1
22-0-26,114.124199,22.567249,0
22-0-45,114.111420,22.545532,1
22-1-1,114.040634,22.610117,0
22-1-58,114.048752,22.569384,1
22-2-10,114.072586,22.585117,0
22-2-12,114.072983,22.584932,1
22-2-31,114.113747,22.539351,0
22-6-31,113.963730,22.542351,1
22-6-38,113.975616,22.563433,0
22-7-43,113.875320,22.571449,1
22-8-36,114.045319,22.539400,0
22-8-48,114.039848,22.548834,1
22-9-2,114.081718,22.539633,0
22-9-3,114.078667,22.534883,1
22-9-18,114.039818,22.547632,0
22-9-30,114.043983,22.534134,1
22-9-32,114.047867,22.539984,0
22-9-42,114.048401,22.535217,1
22-10-5,114.122368,22.569817,0
22-10-7,114.120735,22.568933,1
22-10-43,113.903748,22.531584,0
22-10-58,113.919502,22.540382,1
22-11-25,114.106201,22.541468,0
22-11-26,114.106033,22.541317,1
22-11-33,114.112053,22.546682,0
22-11-35,114.112053,22.546682,1
22-11-49,114.122719,22.549650,0
22-11-52,114.122986,22.548517,1
22-12-1,114.114052,22.531633,0
22-12-5,114.117149,22.539917,1
22-12-9,114.116798,22.547968,0
22-12-11,114.117165,22.548218,1
22-12-23,114.116898,22.536350,0
22-12-24,114.116898,22.536350,1
22-12-33,114.105232,22.541100,0
22-12-33,114.105232,22.541100,1
22-12-49,114.133232,22.571417,0
22-12-51,114.137299,22.569151,1
22-12-57,114.133652,22.556633,0
22-13-28,114.146317,22.555433,1
22-13-36,114.124001,22.558666,0
22-13-37,114.122749,22.558033,1
22-13-51,114.116920,22.536283,0
22-13-51,114.116920,22.536283,1
22-13-57,114.112503,22.546232,0
22-13-58,114.112503,22.546232,1
22-14-13,114.117920,22.551216,0
22-14-14,114.119400,22.552067,1
22-14-25,114.094635,22.561050,0
22-14-28,114.090698,22.561434,1
22-14-43,114.046120,22.597067,0
22-14-45,114.045784,22.597267,1
22-15-5,113.956665,22.573067,0
22-15-7,113.955521,22.571850,1
22-15-13,113.949532,22.581850,0
22-15-40,113.979385,22.561300,1
22-15-50,114.034981,22.530067,0
22-15-52,114.038284,22.529934,1
22-16-9,114.108482,22.544983,0
22-16-9,114.108482,22.544983,1
22-16-16,114.129532,22.550751,0
22-16-17,114.129532,22.550751,1
22-16-31,114.113052,22.542368,0
22-16-31,114.113052,22.542368,1
22-16-45,114.103302,22.553118,0
22-16-45,114.103302,22.553118,1
22-17-12,114.027931,22.532917,0
22-17-20,114.018486,22.532883,1
22-17-23,114.019150,22.537382,0
22-17-25,114.019867,22.533600,1
22-17-32,114.034752,22.524950,0
22-17-40,114.021629,22.539400,1
22-17-57,114.015335,22.555201,0
22-17-57,114.015732,22.554867,1
22-18-2,114.018616,22.543083,0
22-18-8,114.022552,22.540501,1
22-18-31,113.977051,22.559750,0
22-18-39,113.980080,22.550617,1
22-19-9,113.923286,22.543467,0
22-19-9,113.923286,22.543467,1
22-19-20,113.886520,22.562099,0
22-20-34,113.815514,22.647984,1
22-21-12,113.921066,22.503901,0
22-21-16,113.918167,22.505783,1
22-21-25,113.910286,22.487417,0
22-21-26,113.910286,22.487417,1
22-21-39,113.932365,22.491467,0
22-21-42,113.929550,22.495800,1
22-22-1,113.962082,22.534134,0
22-22-3,113.965050,22.532784,1
22-22-17,113.927216,22.546551,0
22-22-22,113.930885,22.544184,1
22-22-35,113.871399,22.595850,0
22-22-52,113.814529,22.649918,1
22-23-26,114.118233,22.543333,0
22-23-34,114.113586,22.540434,1
22-23-48,114.060699,22.549566,0
23-0-15,114.047813,22.537317,1
23-0-25,113.984535,22.538733,0
23-0-36,113.992485,22.538567,1
23-0-40,113.963921,22.542217,0
23-0-45,113.963081,22.542482,1
23-0-52,113.978867,22.559767,0
23-0-59,113.975487,22.562950,1
23-1-6,114.018517,22.557501,0
23-1-35,114.051552,22.535500,1
23-1-56,114.087936,22.565933,0
23-4-52,114.065117,22.551083,1
23-4-59,114.032898,22.564133,0
23-6-41,113.975304,22.537550,1
23-7-4,113.814682,22.649668,0
23-7-57,113.881332,22.562599,1
23-8-11,113.943336,22.532566,0
23-8-29,113.942970,22.529917,1
23-8-38,113.922630,22.525583,0
23-8-42,113.921532,22.523001,1
23-8-50,113.919968,22.534433,0
23-8-55,113.924164,22.528749,1
23-9-0,113.922234,22.519182,0
23-9-4,113.922981,22.524651,1
23-9-9,113.914948,22.524982,0
23-9-10,113.914948,22.524982,1
23-9-19,113.942986,22.531082,0
23-9-23,113.947235,22.526083,1
23-9-25,113.943047,22.526917,0
23-9-42,113.942001,22.527367,1
23-10-11,113.814682,22.649651,0
23-10-27,113.850685,22.590233,1
23-10-34,113.845650,22.576532,0
23-10-53,113.884270,22.563667,1
23-10-58,113.903053,22.544666,0
23-11-0,113.904648,22.533350,1
23-11-1,113.903702,22.531601,0
23-11-5,113.908714,22.538584,1
23-11-21,113.918587,22.514683,0
23-11-24,113.916946,22.516951,1
23-11-39,113.964935,22.532867,0
23-11-41,113.963020,22.533533,1
23-11-52,114.021019,22.538767,0
23-12-7,114.020966,22.529499,1
23-12-37,113.815964,22.647318,0
23-13-48,113.815483,22.650150,1
23-14-27,114.041367,22.569567,0
23-14-30,114.040817,22.569366,1
23-14-51,113.903748,22.531517,0
23-14-54,113.907135,22.531218,1
23-15-21,114.027168,22.561001,0
23-15-23,114.032471,22.561867,1
23-15-44,114.137650,22.580267,0
23-15-45,114.137650,22.580267,1
23-16-5,114.114037,22.531633,0
23-16-10,114.119431,22.540382,1
23-16-17,114.125969,22.550768,0
23-16-24,114.116249,22.546368,1
23-16-49,114.093597,22.541517,0
23-16-50,114.093414,22.541700,1
23-17-2,114.071869,22.543734,0
23-17-3,114.071854,22.543333,1
23-17-10,114.029137,22.532717,0
23-17-20,114.043251,22.543118,1
23-17-23,114.048599,22.537317,0
23-17-24,114.048950,22.537367,1
23-17-56,114.112099,22.600451,0
23-18-0,114.111633,22.586218,1
23-18-23,114.051147,22.514683,0
23-18-30,114.055664,22.517584,1
23-18-36,114.034950,22.517834,0
23-18-44,114.025215,22.536966,1
23-19-13,113.880951,22.567467,0
23-20-0,113.881386,22.566299,1
23-21-12,113.884048,22.564432,0
23-21-21,113.905899,22.553667,1
23-21-26,113.927284,22.546583,0
23-21-37,113.926132,22.523149,1
23-21-49,113.932686,22.583651,0
23-21-51,113.930000,22.581583,1
23-22-12,114.048820,22.569300,0
23-22-16,114.054153,22.569683,1
23-22-20,114.063164,22.571217,0
23-22-23,114.062698,22.571266,1
23-22-45,113.986801,22.539900,0
23-22-51,114.005135,22.547382,1
23-23-5,113.958969,22.572832,0
23-23-27,114.014801,22.537634,1
23-23-32,114.043518,22.530149,0
23-23-34,114.041969,22.530167,1
23-23-45,114.108665,22.541582,0
23-23-45,114.108665,22.541582,1
23-23-52,114.122749,22.549334,0
23-23-55,114.122414,22.552000,1
24-0-9,114.069717,22.530233,0
24-0-11,114.069435,22.527433,1
24-0-22,114.058853,22.520500,0
24-0-23,114.058853,22.520500,1
24-0-45,114.138168,22.628401,0
24-0-48,114.139420,22.627800,1
24-1-2,114.104034,22.555883,0
24-1-5,114.097031,22.553883,1
24-1-11,114.090149,22.561117,0
24-1-40,114.083916,22.546883,1
24-1-58,114.062698,22.639183,0
24-3-36,114.055450,22.627033,1
24-3-51,114.052498,22.531166,0
24-4-4,114.048164,22.537434,1
24-4-6,114.045418,22.525583,0
24-6-26,114.011414,22.544968,1
24-6-31,114.031487,22.539150,0
24-7-15,113.833366,22.647516,1
24-7-20,113.814667,22.649700,0
24-8-1,113.878166,22.564768,1
24-8-21,113.943047,22.506399,0
24-8-34,113.943214,22.530050,1
24-8-44,113.959236,22.559950,0
24-9-2,113.946167,22.550533,1
24-9-11,113.919853,22.534300,0
24-9-12,113.919853,22.534300,1
24-9-20,113.931213,22.517000,0
24-9-37,113.925850,22.521299,1
24-9-59,114.105064,22.543533,0
24-10-1,114.104263,22.543118,1
24-10-17,113.982430,22.536917,0
24-10-35,113.990570,22.541700,1
24-10-45,113.961533,22.531082,0
24-10-48,113.961983,22.536484,1
24-11-3,113.978783,22.563334,0
24-11-4,113.978783,22.563334,1
24-11-15,114.040749,22.568184,0
24-11-18,114.040314,22.569218,1
24-11-28,114.017181,22.543699,0
24-11-33,114.016251,22.539967,1
24-11-36,114.029869,22.545799,0
24-11-41,114.036568,22.548599,1
24-11-45,114.040985,22.555651,0
24-11-46,114.040985,22.555651,1
24-11-53,114.057152,22.562550,0
24-11-54,114.057152,22.562550,1
24-12-23,114.078186,22.634483,0
24-12-43,114.044983,22.597134,1
24-13-2,114.111153,22.535282,0
24-13-2,114.111382,22.533867,1
24-13-8,114.137520,22.544167,0
24-13-9,114.137520,22.544167,1
24-13-20,114.137085,22.571768,0
24-13-54,114.132835,22.550400,1
24-14-2,114.116814,22.548100,0
24-14-3,114.116814,22.548100,1
24-14-21,114.141335,22.612833,0
24-14-29,114.131767,22.610733,1
24-15-1,114.062714,22.517550,0
24-15-12,114.063553,22.517717,1
24-15-20,114.033501,22.518417,0
24-15-25,114.026367,22.524683,1
24-15-52,114.104668,22.543182,0
24-16-3,114.091080,22.540068,1
24-16-7,114.086502,22.537233,0
24-16-8,114.086502,22.537233,1
24-16-19,114.081436,22.547701,0
24-16-19,114.081253,22.548683,1
24-16-40,114.039536,22.554367,0
24-16-41,114.038597,22.553167,1
24-16-59,114.081497,22.549917,0
24-16-59,114.081497,22.549917,1
24-17-7,114.091415,22.539467,0
24-17-10,114.093849,22.541332,1
24-17-19,114.106285,22.541401,0
24-17-19,114.106285,22.541401,1
24-17-37,114.021164,22.532433,0
24-17-40,114.011665,22.533701,1
24-17-44,114.020248,22.531799,0
24-17-45,114.023735,22.531450,1
24-18-3,114.104286,22.553200,0
24-18-4,114.105614,22.553617,1
24-18-28,114.054352,22.516718,0
24-18-37,114.039299,22.522717,1
24-18-43,114.044434,22.527834,0
24-18-52,114.025284,22.537083,1
24-18-58,114.014252,22.537451,0
24-19-0,114.009979,22.536818,1
24-19-7,114.005951,22.549982,0
24-19-15,113.978821,22.539700,1
24-19-19,113.973351,22.549334,0
24-19-23,113.973396,22.543900,1
24-19-25,113.977768,22.540167,0
24-19-31,113.967484,22.540899,1
24-19-31,113.966904,22.541117,0
24-19-34,113.963165,22.542467,1
24-19-43,113.975250,22.563650,0
24-20-46,113.904900,22.555082,1
24-21-14,114.105721,22.546333,0
24-21-15,114.105721,22.546333,1
24-21-21,114.119934,22.545717,0
24-21-23,114.120018,22.545383,1
24-21-30,114.113617,22.544018,0
24-21-48,114.113602,22.542116,1
24-21-57,114.105133,22.551317,0
24-22-4,114.102280,22.548483,1
24-22-12,114.123970,22.562067,0
24-22-16,114.119034,22.554501,1
24-22-21,114.116501,22.545616,0
24-22-29,114.118034,22.543850,1
24-22-40,114.113914,22.531866,0
24-22-46,114.113518,22.540800,1
24-22-48,114.115768,22.539351,0
24-22-50,114.113632,22.541000,1
24-23-4,114.128181,22.574900,0
24-23-16,114.124947,22.560034,1
24-23-18,114.118469,22.561001,0
24-23-22,114.116600,22.548967,1
24-23-26,114.120583,22.552050,0
24-23-28,114.120865,22.552151,1
24-23-38,114.079819,22.538950,0
