time,jd,wd,status
19-10-6,114.030899,22.618567,0
19-10-9,114.031281,22.621517,1
19-10-19,114.043503,22.600733,0
19-10-24,114.045303,22.598516,1
19-10-51,114.084602,22.649366,0
19-11-21,114.066147,22.660933,1
19-11-29,114.058067,22.663099,0
19-11-30,114.058067,22.663099,1
19-11-58,114.011101,22.746700,0
19-13-38,114.014771,22.744917,1
19-14-8,114.018265,22.663450,0
19-14-11,114.021416,22.663851,1
19-14-23,114.042168,22.673267,0
19-14-48,114.039749,22.674183,1
19-14-58,114.037315,22.653200,0
19-15-6,114.026550,22.663050,1
19-15-11,114.026985,22.658466,0
19-15-14,114.026520,22.656433,1
19-15-30,114.026131,22.656134,0
19-15-31,114.028931,22.658150,1
19-15-56,114.064186,22.635633,0
19-15-58,114.063316,22.637400,1
19-16-13,114.028069,22.644966,0
19-16-31,114.025902,22.670183,1
19-17-22,114.043404,22.601067,0
19-17-26,114.045166,22.598633,1
19-17-52,113.997650,22.660801,0
19-18-26,114.002220,22.679518,1
19-19-2,114.031670,22.666933,0
19-19-23,114.019951,22.662849,1
19-19-53,114.042480,22.602516,0
19-19-55,114.044647,22.598618,1
19-20-4,114.034920,22.607450,0
19-20-5,114.034370,22.606600,1
19-20-10,114.045135,22.598400,0
19-20-15,114.040085,22.605850,1
19-20-34,113.985153,22.671984,0
19-20-35,113.986435,22.671066,1
19-21-28,114.000816,22.661682,0
19-21-30,114.003380,22.661051,1
19-21-34,114.019066,22.650749,0
19-21-40,114.017532,22.656750,1
19-21-47,113.998566,22.662434,0
19-22-7,114.012497,22.662167,1
19-22-28,114.028931,22.666250,0
19-23-37,114.023468,22.647966,1
19-23-44,114.028831,22.662666,0
19-23-55,114.013466,22.665382,1
19-23-56,114.013466,22.665382,0
20-0-0,114.013466,22.665382,1
20-0-11,114.045670,22.643618,0
20-0-24,114.025749,22.663883,1
20-0-40,114.072571,22.654301,0
20-0-42,114.072571,22.654301,1
20-0-48,114.061180,22.666149,0
20-2-12,114.013535,22.661266,1
20-2-23,114.045830,22.641567,0
20-5-7,114.011864,22.663050,1
20-5-7,114.011864,22.663050,0
20-5-7,114.011864,22.663050,1
20-5-7,114.011864,22.663050,0
20-5-7,114.011864,22.663050,1
20-5-8,114.011864,22.663050,0
20-5-8,114.011864,22.663050,1
20-5-8,114.011864,22.663050,0
20-5-8,114.011864,22.663050,1
20-5-9,114.011864,22.663050,0
20-5-9,114.011864,22.663050,1
20-5-10,114.011864,22.663050,0
20-5-10,114.011864,22.663050,1
20-5-12,114.011864,22.663050,0
20-5-12,114.011864,22.663050,1
20-5-14,114.011864,22.663050,0
20-5-14,114.011864,22.663050,1
20-5-14,114.011864,22.663050,0
20-5-41,114.017120,22.670099,1
20-5-43,114.023003,22.673700,0
20-6-2,114.024231,22.665701,1
20-6-12,114.011536,22.667683,0
20-7-20,114.015602,22.654667,1
20-7-36,114.025352,22.672199,0
20-7-51,114.024536,22.665216,1
20-8-2,114.046097,22.646917,0
20-8-16,114.024384,22.640917,1
20-8-29,114.017670,22.664284,0
20-8-31,114.017670,22.664284,1
20-8-48,114.028114,22.620867,0
20-8-55,114.033936,22.625134,1
20-9-7,114.040649,22.608700,0
20-9-8,114.040100,22.608351,1
20-9-18,114.021385,22.618750,0
20-9-28,114.028198,22.622549,1
20-9-52,114.031685,22.669132,0
20-10-7,114.025146,22.672083,1
20-10-24,113.984650,22.681517,0
20-10-32,114.004868,22.676233,1
20-10-44,114.025383,22.672216,0
20-10-54,114.025383,22.672216,1
20-11-10,114.043434,22.600817,0
20-11-13,114.045319,22.598682,1
20-11-38,114.012451,22.782883,0
20-11-41,114.014885,22.784000,1
20-12-0,114.014351,22.745583,0
20-12-16,114.012337,22.746799,1
20-12-24,114.005600,22.734699,0
20-12-36,114.006516,22.734949,1
20-12-46,114.060837,22.722950,0
20-12-51,114.049065,22.717583,1
20-13-5,114.013313,22.743433,0
20-13-14,114.018265,22.736933,1
20-13-31,114.049385,22.720484,0
20-13-46,114.034119,22.685284,1
20-13-59,114.043381,22.601383,0
20-14-6,114.045036,22.598867,1
20-14-18,114.064751,22.630051,0
20-14-18,114.064751,22.630051,1
20-14-31,114.043449,22.600767,0
20-14-51,114.045403,22.598534,1
20-14-57,114.055786,22.624468,0
20-15-0,114.049316,22.622101,1
20-15-19,114.020798,22.639982,0
20-15-25,114.023598,22.647400,1
20-15-29,114.032654,22.648216,0
20-15-29,114.032654,22.648216,1
20-15-42,114.029900,22.627251,0
20-15-48,114.034164,22.625467,1
20-15-48,114.034286,22.624884,0
20-16-2,114.035583,22.621201,1
20-16-7,114.035782,22.616667,0
20-16-8,114.035782,22.616667,1
20-16-24,114.013580,22.644068,0
20-16-29,114.017303,22.649366,1
20-16-49,114.013817,22.664766,0
20-16-55,114.016266,22.665916,1
20-17-23,114.060898,22.658983,0
20-17-41,114.039749,22.674183,1
20-17-51,114.038933,22.651951,0
20-18-5,114.028481,22.658199,1
20-18-15,114.037735,22.653133,0
20-18-15,114.037735,22.653133,1
20-18-27,114.018936,22.650717,0
20-18-28,114.018936,22.650717,1
20-18-49,114.011520,22.667633,0
20-19-12,113.995850,22.675034,1
20-21-22,114.014931,22.668501,0
20-21-27,114.017700,22.664284,1
20-21-52,114.003418,22.688433,0
20-21-55,114.002167,22.682234,1
20-22-6,114.014816,22.655767,0
20-22-8,114.016319,22.653767,1
20-22-17,114.033401,22.642767,0
20-22-20,114.038383,22.642082,1
20-22-27,114.028465,22.658583,0
20-22-29,114.027016,22.656733,1
20-22-32,114.028831,22.662666,0
20-22-39,114.022781,22.664917,1
20-22-51,114.035896,22.636683,0
20-22-57,114.036865,22.647100,1
20-23-9,114.047516,22.603201,0
20-23-12,114.047447,22.604017,1
20-23-21,114.070663,22.630150,0
20-23-29,114.054283,22.636118,1
20-23-41,114.031036,22.676283,0
21-0-5,114.001114,22.661650,1
21-0-8,113.991333,22.668083,0
21-0-32,114.032669,22.629633,1
21-0-43,114.018936,22.658382,0
21-1-58,114.016136,22.660868,1
21-2-4,114.029869,22.650299,0
21-3-11,114.109947,22.610067,1
21-3-16,114.110832,22.618467,0
21-3-30,114.072769,22.654284,1
21-3-37,114.052879,22.642900,0
21-7-2,114.011551,22.667700,1
21-7-3,114.011497,22.667683,0
21-7-38,114.032784,22.669666,1
21-7-48,114.051033,22.672983,0
21-8-49,114.013351,22.681200,1
21-8-59,113.979347,22.692932,0
21-9-15,114.004417,22.680367,1
21-9-33,114.026382,22.672968,0
21-10-7,114.020332,22.653334,1
21-10-11,114.015167,22.643700,0
21-10-14,114.016502,22.639133,1
21-10-17,114.008034,22.634184,0
21-10-23,114.016365,22.638201,1
21-11-2,114.025314,22.670918,0
21-11-18,114.009132,22.674900,1
21-11-27,113.988953,22.693117,0
21-11-33,113.990715,22.677267,1
21-11-38,114.000885,22.687149,0
21-11-45,114.009132,22.674784,1
21-12-30,113.999832,22.650167,0
21-12-32,114.001968,22.654682,1
21-12-56,114.021004,22.659950,0
21-12-58,114.024086,22.659134,1
21-13-19,114.003883,22.680950,0
21-13-19,114.003883,22.680950,1
21-13-27,113.997185,22.675949,0
21-13-33,114.009186,22.674833,1
21-14-23,114.101036,22.627783,0
21-14-30,114.077751,22.644449,1
21-14-46,114.047180,22.604317,0
21-14-52,114.055763,22.624849,1
21-14-57,114.056381,22.636450,0
21-15-21,114.020615,22.653482,1
21-15-46,114.007820,22.659117,0
21-15-48,114.007683,22.658899,1
21-16-12,114.055321,22.625233,0
21-16-18,114.036736,22.618250,1
21-16-32,114.029251,22.622299,0
21-16-35,114.031097,22.622766,1
21-16-38,114.032280,22.630217,0
21-16-41,114.032402,22.633333,1
21-16-45,114.053253,22.629967,0
21-17-28,114.004784,22.680183,1
21-18-13,114.042053,22.603149,0
21-18-24,114.026085,22.640617,1
21-18-50,114.011566,22.667749,0
21-18-53,114.014870,22.668568,1
21-19-17,114.014771,22.647484,0
21-19-31,114.017052,22.657183,1
21-19-46,114.030167,22.663982,0
21-19-54,114.032051,22.669050,1
21-20-13,114.058067,22.638350,0
21-20-16,114.055420,22.636118,1
21-20-25,114.043465,22.600733,0
21-20-27,114.045349,22.598618,1
21-20-41,114.039215,22.622717,0
21-20-48,114.033119,22.628950,1
21-20-52,114.033318,22.642250,0
21-21-24,114.018814,22.662701,1
21-22-3,114.009270,22.674749,0
21-23-2,114.031815,22.635750,1
21-23-3,114.031097,22.634750,0
21-23-5,114.025665,22.639418,1
21-23-9,114.028481,22.651434,0
21-23-26,114.022667,22.655167,1
21-23-46,114.012001,22.672951,0
22-0-20,114.033020,22.629116,1
22-0-28,114.059151,22.636683,0
22-0-30,114.059151,22.636683,1
22-0-38,114.096046,22.633650,0
22-1-22,114.018799,22.655233,1
22-1-29,114.025536,22.674717,0
22-2-10,114.011948,22.663151,1
22-2-24,114.033432,22.627968,0
22-2-27,114.032181,22.633917,1
22-2-39,114.086121,22.648132,0
22-3-36,114.007919,22.660667,1
22-3-38,114.012634,22.655567,0
22-3-50,114.012566,22.662617,1
22-4-1,114.021965,22.633734,0
22-7-26,114.014297,22.669582,1
22-7-27,114.010803,22.673918,0
22-7-28,114.009750,22.674450,1
22-7-56,114.055717,22.626432,0
22-7-57,114.055702,22.627399,1
22-8-9,114.042747,22.650900,0
22-8-13,114.039253,22.644199,1
22-8-31,114.076248,22.655550,0
22-8-56,114.045967,22.642317,1
22-9-1,114.042282,22.659317,0
22-9-2,114.042282,22.659317,1
22-9-13,114.018997,22.662518,0
22-9-15,114.017181,22.665268,1
22-10-57,114.017487,22.666250,0
22-11-4,114.017487,22.666250,1
22-19-35,114.068100,22.662634,0
22-20-3,114.068100,22.662634,1
22-20-4,114.068100,22.662666,0
22-21-21,114.067932,22.662518,1
22-21-21,114.067932,22.662518,0
22-21-21,114.067932,22.662518,1
22-21-21,114.067932,22.662518,0
22-21-38,114.068283,22.662283,1
22-21-40,114.068130,22.662582,0
23-8-22,114.063164,22.655701,1
23-8-47,114.152832,22.627184,0
23-8-52,114.150620,22.637016,1
23-9-3,114.129951,22.639917,0
23-9-14,114.119583,22.620800,1
23-9-23,114.117996,22.599483,0
23-9-51,114.077271,22.629133,1
23-10-9,114.073219,22.653950,0
23-10-17,114.053436,22.668432,1
23-10-30,114.096535,22.701468,0
23-10-31,114.101021,22.699766,1
23-10-37,114.121452,22.698400,0
23-10-41,114.121735,22.698549,1
23-10-57,114.092667,22.693968,0
23-10-57,114.092667,22.693968,1
23-11-3,114.093750,22.702217,0
23-11-7,114.083366,22.704166,1
23-11-26,114.037170,22.715218,0
23-11-34,114.044380,22.696199,1
23-11-43,114.048134,22.717251,0
23-11-47,114.042152,22.711000,1
23-11-50,114.044350,22.698183,0
23-12-1,114.037865,22.652666,1
23-12-19,114.026917,22.631149,0
23-12-37,114.023682,22.656918,1
23-12-53,114.025215,22.672449,0
23-12-54,114.025200,22.672300,1
23-13-4,114.029785,22.650101,0
23-13-10,114.026352,22.656282,1
23-13-15,114.037537,22.667767,0
23-13-28,114.037132,22.667482,1
23-13-28,114.037132,22.667482,0
23-13-38,114.020515,22.663267,1
23-13-44,114.014870,22.655767,0
23-13-50,114.021164,22.656967,1
23-13-58,114.021286,22.638933,0
23-14-8,114.033249,22.642017,1
23-14-16,114.022530,22.641317,0
23-14-18,114.022552,22.642467,1
23-14-27,114.042351,22.659050,0
23-14-28,114.041817,22.658400,1
23-14-33,114.028717,22.658318,0
23-14-33,114.028717,22.658318,1
23-14-54,114.058563,22.662683,0
23-15-3,114.052116,22.674150,1
23-15-9,114.046852,22.669500,0
23-15-27,114.024231,22.665733,1
23-15-37,114.015518,22.660566,0
23-15-38,114.014633,22.660250,1
23-15-47,114.005203,22.656433,0
23-15-55,114.017899,22.654249,1
23-16-10,114.004814,22.638750,0
23-16-10,114.004814,22.638750,1
23-16-14,114.000214,22.643150,0
23-16-27,114.013367,22.646532,1
23-16-57,114.058350,22.725082,0
23-17-42,114.019897,22.669167,1
23-17-42,114.019897,22.669167,0
23-18-2,114.019234,22.667500,1
23-18-30,114.011368,22.667700,0
23-18-43,114.021317,22.669001,1
23-19-23,114.019051,22.650850,0
23-19-31,114.033318,22.648117,1
23-20-4,114.014465,22.656733,0
23-20-10,114.012680,22.662184,1
23-20-20,114.025497,22.660418,0
23-20-21,114.025497,22.660418,1
23-20-46,114.022270,22.641317,0
23-21-36,114.018829,22.655184,1
23-21-46,114.012436,22.662367,0
23-21-50,114.017700,22.664267,1
23-22-14,114.041733,22.649017,0
23-22-30,114.025902,22.660517,1
23-22-37,114.030403,22.649900,0
23-23-5,114.030197,22.664783,1
23-23-7,114.026497,22.656500,0
23-23-8,114.026482,22.656483,1
23-23-12,114.032234,22.665518,0
23-23-28,114.018982,22.650717,1
23-23-33,114.026115,22.640432,0
23-23-36,114.022385,22.641434,1
23-23-40,114.031700,22.637300,0
23-23-42,114.032082,22.638666,1
23-23-46,114.036980,22.649250,0
