time,jd,wd,status
21-13-47,114.068298,22.523649,0
21-13-53,114.081680,22.542749,1
21-14-23,114.111603,22.587400,0
21-14-27,114.115433,22.578768,1
21-14-38,114.052597,22.562767,0
21-14-43,114.059250,22.561033,1
21-14-49,114.058884,22.546749,0
21-14-58,114.077370,22.558117,1
21-15-6,114.117035,22.580317,0
21-15-11,114.123230,22.573883,1
21-15-31,114.041870,22.540382,0
21-15-32,114.041870,22.540382,1
21-15-40,114.009583,22.536266,0
21-16-5,114.122032,22.539717,1
21-16-21,114.163353,22.605551,0
21-17-35,114.111198,22.586817,1
21-17-49,114.135330,22.575300,0
21-17-55,114.135101,22.570433,1
21-18-11,114.136971,22.580482,0
21-18-19,114.135735,22.566450,1
21-18-28,114.116631,22.550533,0
21-18-29,114.116814,22.548250,1
21-18-45,114.068565,22.523951,0
21-18-46,114.067719,22.523916,1
21-19-25,113.958435,22.596832,0
21-19-27,113.958397,22.596916,1
21-19-32,113.949547,22.584900,0
21-19-54,113.933182,22.559900,1
21-20-36,114.165886,22.564301,0
21-20-54,114.129547,22.544483,1
21-21-0,114.162621,22.563499,0
21-21-9,114.164719,22.564199,1
21-23-19,114.138115,22.569366,0
21-23-36,114.131264,22.572050,1
21-23-44,114.133865,22.575649,0
22-2-41,114.153732,22.616833,1
22-4-47,114.129501,22.577284,0
22-7-41,114.170731,22.600983,1
22-8-4,114.118614,22.543583,0
22-8-5,114.118614,22.543583,1
22-8-16,114.161285,22.567467,0
22-8-19,114.161285,22.567467,1
22-8-55,114.064568,22.537800,0
22-9-12,114.079636,22.535700,1
22-9-17,114.081703,22.544518,0
22-9-18,114.081314,22.546049,1
22-9-39,114.117317,22.541082,0
22-9-40,114.117401,22.541067,1
22-9-44,114.109550,22.545116,0
22-10-44,114.137085,22.545750,1
22-10-52,114.125916,22.552767,0
22-10-57,114.125916,22.552767,1
22-11-0,114.125916,22.552767,0
22-11-3,114.125916,22.552767,1
22-12-7,113.814796,22.649233,0
22-12-55,113.815781,22.648399,1
22-13-25,113.906517,22.487267,0
22-13-36,113.918251,22.506149,1
22-13-49,113.943535,22.541718,0
22-14-7,114.020836,22.531750,1
22-14-12,114.025703,22.545433,0
22-14-54,114.046204,22.568167,1
22-15-24,114.132851,22.618584,0
22-17-28,114.164352,22.605333,1
22-18-5,114.080750,22.540600,0
22-18-8,114.080002,22.540617,1
22-18-36,114.032036,22.519300,0
22-18-37,114.033615,22.518417,1
22-18-46,114.062714,22.517616,0
22-18-47,114.063034,22.517834,1
22-19-30,114.134468,22.548183,0
22-19-37,114.122253,22.545033,1
22-19-54,114.112335,22.546534,0
22-19-55,114.112480,22.546499,1
22-20-11,114.123001,22.548300,0
22-20-12,114.123070,22.547583,1
22-20-29,114.062798,22.517567,0
22-20-37,114.062820,22.517851,1
22-20-50,114.016853,22.529949,0
22-21-9,114.020935,22.529984,1
22-21-16,114.079117,22.534651,0
22-21-25,114.103668,22.538050,1
22-22-8,114.161499,22.658068,0
22-22-53,114.454964,22.793100,1
