time,jd,wd,status
21-8-48,114.020752,22.531750,1
21-8-56,114.064117,22.532183,0
21-8-56,114.061699,22.531834,1
21-9-4,114.019234,22.539066,0
21-9-24,114.041153,22.566633,1
21-9-31,114.060616,22.567499,0
21-9-48,114.139397,22.563633,1
21-9-59,114.114151,22.534567,0
21-10-11,114.113647,22.545967,1
21-10-26,114.068466,22.523933,0
21-10-46,114.095299,22.540382,1
21-10-53,114.091148,22.550900,0
21-11-5,114.083580,22.571800,1
21-11-12,114.090767,22.558750,0
21-12-8,114.074219,22.539167,1
21-12-21,114.063148,22.518932,0
21-12-28,114.063080,22.536766,1
21-12-38,114.117249,22.536617,0
21-13-2,114.118179,22.558901,1
21-13-5,114.122414,22.557833,0
21-13-14,114.106285,22.544901,1
21-13-22,114.087585,22.545383,0
21-13-25,114.080719,22.543200,1
21-13-40,114.027313,22.534018,0
21-13-54,114.047768,22.538950,1
21-14-5,114.063499,22.517467,0
21-14-13,114.062767,22.517834,1
21-14-31,114.035797,22.603733,0
21-14-49,114.034119,22.625418,1
21-15-17,114.099182,22.543449,0
21-15-24,114.108902,22.545233,1
21-15-44,114.066200,22.547550,0
21-15-48,114.071899,22.539583,1
21-15-56,114.061333,22.522966,0
21-16-2,114.063034,22.534666,1
21-16-7,114.062950,22.539949,0
21-16-29,114.051231,22.567284,1
21-16-56,114.120514,22.568867,0
21-17-5,114.116730,22.548433,1
21-17-18,114.103348,22.571983,0
21-17-20,114.103821,22.568300,1
21-17-32,114.078682,22.549400,0
21-17-35,114.075981,22.548018,1
21-17-48,114.087753,22.541201,0
21-17-54,114.085701,22.543617,1
21-18-16,113.964714,22.561501,0
21-19-5,113.816803,22.647066,1
21-19-21,113.924835,22.566883,0
21-20-19,114.074219,22.539583,1
21-20-27,114.087402,22.549250,0
21-20-27,114.085587,22.549316,1
21-20-32,114.082184,22.552267,0
21-20-33,114.082130,22.552467,1
21-20-46,114.123047,22.548567,0
21-20-51,114.120735,22.556700,1
21-21-4,114.167351,22.566868,0
21-21-48,114.159698,22.564251,1
21-21-49,114.164803,22.565468,0
21-22-5,114.168365,22.563650,1
21-22-21,114.084518,22.555866,0
21-22-24,114.090950,22.555983,1
21-22-35,114.107635,22.569866,0
21-22-42,114.137184,22.575434,1
21-22-49,114.164520,22.562468,0
22-7-22,114.167450,22.563133,1
22-7-42,114.027916,22.533266,0
22-7-47,114.023331,22.532183,1
22-7-51,114.009804,22.535267,0
22-7-58,114.024132,22.531334,1
22-8-12,114.055717,22.569733,0
22-8-13,114.055931,22.570717,1
22-8-44,114.062531,22.519068,0
22-8-47,114.059349,22.517750,1
22-9-5,114.016769,22.540033,0
22-9-19,114.042053,22.527033,1
22-9-27,114.028183,22.532551,0
22-9-28,114.027763,22.533684,1
22-9-37,114.061852,22.542067,0
22-9-48,114.066452,22.538282,1
22-10-8,113.933380,22.519600,0
22-10-16,113.940880,22.522800,1
22-10-23,113.922134,22.522966,0
22-10-24,113.919601,22.523867,1
22-10-33,113.919220,22.542717,0
22-10-52,113.944885,22.541983,1
22-10-58,113.962402,22.533667,0
22-10-59,113.964516,22.532900,1
22-11-5,114.002167,22.535749,0
22-11-22,114.062302,22.561417,1
22-11-49,114.113518,22.539499,0
22-11-56,114.122314,22.540951,1
22-12-14,114.222084,22.553883,0
22-12-22,114.226120,22.549566,1
22-12-40,114.116432,22.549999,0
22-12-42,114.117035,22.546734,1
22-12-45,114.117752,22.541599,0
22-13-20,114.141167,22.547318,1
22-13-23,114.149513,22.545782,0
22-13-41,114.136833,22.549667,1
22-13-50,114.104568,22.544416,0
22-13-56,114.081436,22.545584,1
22-14-3,114.097969,22.551817,0
22-14-7,114.099419,22.552168,1
22-14-12,114.093750,22.543550,0
22-14-26,114.113800,22.534283,1
22-14-40,114.121552,22.567051,0
22-15-3,114.122200,22.557199,1
22-15-18,114.140335,22.558233,0
22-15-19,114.140884,22.560534,1
22-15-26,114.136986,22.580233,0
22-15-30,114.139351,22.576401,1
22-15-40,114.121017,22.569017,0
22-15-41,114.120201,22.568800,1
22-15-56,114.078949,22.561817,0
22-15-59,114.075546,22.558283,1
22-16-13,114.036499,22.565666,0
22-16-15,114.040115,22.565933,1
22-16-42,114.111183,22.535351,0
22-16-43,114.111237,22.534367,1
22-17-1,114.098129,22.564751,0
22-17-10,114.100487,22.564734,1
22-17-16,114.107536,22.558617,0
22-17-28,114.118683,22.542801,1
22-17-33,114.115829,22.542299,0
22-17-37,114.113800,22.544067,1
22-17-47,114.119568,22.561016,0
22-17-56,114.124718,22.563551,1
22-18-17,114.134186,22.557516,0
22-18-35,114.140297,22.549967,1
22-18-56,114.173615,22.562233,0
22-19-6,114.168167,22.563368,1
22-19-14,114.131386,22.544434,0
22-19-16,114.131599,22.545033,1
22-20-3,114.037735,22.630133,0
22-20-53,114.113899,22.534218,1
22-21-21,114.170448,22.636450,0
22-21-39,114.115433,22.578850,1
22-21-55,114.059082,22.519882,0
22-21-56,114.059685,22.520267,1
22-22-2,114.073067,22.531651,0
22-22-5,114.082130,22.537201,1
22-22-7,114.091331,22.541332,0
22-22-24,114.091835,22.558500,1
22-22-32,114.063080,22.547583,0
22-22-34,114.062782,22.551067,1
22-22-42,114.078979,22.534483,0
22-22-47,114.086182,22.537649,1
22-22-53,114.082153,22.533583,0
22-22-57,114.086586,22.539284,1
22-23-0,114.076019,22.536167,0
23-0-49,114.114082,22.545851,1
23-0-58,114.136185,22.580183,0
23-1-19,114.067619,22.544250,1
23-1-32,113.983780,22.539284,0
23-1-42,114.025215,22.555717,1
23-1-44,114.033546,22.552366,0
23-2-19,114.115616,22.557182,1
23-2-26,114.135147,22.561483,0
23-2-40,114.115463,22.557501,1
23-2-45,114.119835,22.540783,0
23-3-39,114.115448,22.557684,1
23-3-54,114.115517,22.558216,0
23-4-39,114.115898,22.557266,1
23-4-44,114.104485,22.557516,0
23-6-41,114.167915,22.563049,1
23-6-56,114.110535,22.539433,0
23-6-57,114.110817,22.538000,1
23-7-3,114.122017,22.546917,0
23-7-20,114.133568,22.564167,1
23-7-26,114.103569,22.564768,0
23-7-32,114.107735,22.558567,1
23-7-36,114.124382,22.558500,0
23-7-44,114.134766,22.565483,1
23-7-48,114.123970,22.558567,0
23-7-52,114.119232,22.561701,1
23-8-20,113.935417,22.583967,0
23-8-27,113.941032,22.583450,1
23-8-49,113.986183,22.542801,0
23-8-59,114.013420,22.546766,1
23-9-15,114.112267,22.536383,0
23-9-20,114.119003,22.542601,1
23-9-36,114.112717,22.602068,0
23-9-37,114.112198,22.600668,1
23-9-48,114.108582,22.617350,0
23-10-1,114.109184,22.592300,1
23-10-6,114.124283,22.576668,0
23-10-33,114.115166,22.576799,1
23-10-43,114.113602,22.535851,0
23-10-58,114.118416,22.546949,1
23-11-5,114.114853,22.534451,0
23-11-7,114.119217,22.538067,1
23-11-23,114.132004,22.544901,0
23-12-0,114.134315,22.565100,1
23-12-11,114.116714,22.548183,0
23-12-12,114.116936,22.548033,1
23-12-15,114.099770,22.547251,0
23-12-17,114.102219,22.548300,1
23-12-22,114.114082,22.544867,0
23-12-28,114.117752,22.547983,1
23-12-40,114.100052,22.547533,0
23-12-56,114.063271,22.518700,1
23-12-59,114.039085,22.514683,0
23-14-26,113.814850,22.649549,1
23-15-6,114.014771,22.543650,0
23-15-14,114.035332,22.543568,1
23-15-17,114.034065,22.550100,0
23-15-22,114.044136,22.549732,1
23-15-31,114.074249,22.539618,0
23-15-31,114.076019,22.540216,1
23-15-34,114.078735,22.542633,0
23-15-37,114.090050,22.543283,1
23-15-53,114.122383,22.561968,0
23-15-58,114.123482,22.558332,1
23-16-4,114.116570,22.549850,0
23-16-6,114.116501,22.547983,1
23-16-22,114.114235,22.531866,0
23-16-26,114.124535,22.541651,1
23-16-55,114.056053,22.531782,0
23-16-56,114.055717,22.531733,1
23-17-13,114.122047,22.546783,0
23-17-15,114.125366,22.547882,1
23-17-23,114.107269,22.565983,0
23-17-26,114.107498,22.567017,1
23-17-34,114.127983,22.560783,0
23-17-49,114.140953,22.562134,1
23-17-57,114.120583,22.544250,0
23-18-5,114.117287,22.545782,1
23-18-13,114.116135,22.578951,0
23-18-16,114.116486,22.580050,1
23-18-57,114.122665,22.549850,0
23-19-19,114.168266,22.562450,1
23-19-29,114.228783,22.555849,0
23-19-33,114.225082,22.552933,1
23-19-55,114.067116,22.532034,0
23-20-14,114.091232,22.544468,1
23-20-52,114.165604,22.566750,0
23-20-58,114.163033,22.564432,1
23-21-5,114.107246,22.537184,0
23-21-17,114.043884,22.524900,1
23-21-25,114.049034,22.537382,0
23-21-37,114.052116,22.537533,1
23-21-44,114.047516,22.522167,0
23-21-49,114.046486,22.525700,1
23-22-1,114.113869,22.537367,0
23-22-3,114.112183,22.537018,1
23-22-12,114.122269,22.551968,0
23-22-13,114.122597,22.551968,1
23-22-20,114.116982,22.580084,0
23-22-52,114.024231,22.526518,1
23-22-55,114.017220,22.528517,0
23-22-55,114.017998,22.527567,1
23-23-10,114.120781,22.543850,0
23-23-11,114.120201,22.544500,1
23-23-27,114.059715,22.526051,0
23-23-32,114.078850,22.534317,1
23-23-37,114.113815,22.531733,0
23-23-39,114.111732,22.539499,1
23-23-45,114.116585,22.550217,0
23-23-50,114.125847,22.549417,1
23-23-57,114.125381,22.549299,0
24-0-1,114.134354,22.557617,1
24-0-5,114.163696,22.562384,0
24-0-36,114.115280,22.553932,1
24-0-46,114.149002,22.545601,0
24-1-1,114.115402,22.556499,1
24-1-6,114.118668,22.548416,0
24-1-11,114.115601,22.557133,1
24-1-19,114.099518,22.542217,0
24-1-19,114.099533,22.541500,1
24-1-32,114.044899,22.598967,0
24-1-57,114.115532,22.556417,1
24-2-1,114.112396,22.547167,0
24-2-16,114.116364,22.552099,1
24-2-22,114.121429,22.540068,0
24-3-9,114.115585,22.555834,1
24-3-17,114.122200,22.551832,0
24-6-44,114.163429,22.562933,1
24-6-53,114.107750,22.569767,0
24-7-1,114.106636,22.562283,1
24-7-5,114.104515,22.546633,0
24-7-10,114.103996,22.552799,1
24-7-22,114.041946,22.556601,0
24-7-50,114.043434,22.556482,1
24-7-58,114.069771,22.526934,0
24-8-12,114.093781,22.540751,1
24-8-17,114.090965,22.550783,0
24-8-28,114.103783,22.552999,1
24-8-32,114.109352,22.545099,0
24-8-49,114.118736,22.543818,1
24-8-57,114.118835,22.537382,0
24-9-2,114.121284,22.539734,1
24-9-13,114.102264,22.556368,0
24-9-17,114.103767,22.558533,1
24-9-30,114.136200,22.583683,0
24-9-39,114.138901,22.579550,1
24-9-59,114.116920,22.549967,0
24-10-5,114.116951,22.549967,1
24-10-18,114.110336,22.587933,0
24-10-34,114.114754,22.534184,1
24-10-40,114.099503,22.548134,0
24-10-50,114.117867,22.574516,1
24-10-53,114.119766,22.579451,0
24-10-56,114.123131,22.574249,1
24-11-0,114.107834,22.566883,0
24-11-14,114.106850,22.561951,1
24-11-33,114.111237,22.533667,0
24-12-35,114.135567,22.566433,1
24-12-41,114.134384,22.548933,0
24-12-41,114.134201,22.549133,1
24-12-52,114.112846,22.547649,0
24-12-54,114.108147,22.545050,1
24-13-7,114.083748,22.553167,0
24-13-10,114.091049,22.554234,1
24-13-20,114.112251,22.586300,0
24-13-23,114.111382,22.586433,1
24-13-31,114.120483,22.547649,0
24-13-33,114.121452,22.547750,1
24-13-37,114.106018,22.546133,0
24-13-43,114.101181,22.547567,1
24-13-50,114.107101,22.558649,0
24-13-55,114.107513,22.575483,1
24-14-0,114.107620,22.568016,0
24-14-0,114.107368,22.566700,1
24-14-10,114.106171,22.543568,0
24-14-27,114.101753,22.541183,1
24-14-36,114.086517,22.549500,0
24-14-39,114.084465,22.549183,1
24-15-2,114.121948,22.616417,0
24-15-15,114.112617,22.584717,1
24-15-25,114.128166,22.579582,0
24-15-26,114.128052,22.579617,1
24-15-37,114.136215,22.569834,0
24-15-40,114.137520,22.569218,1
24-15-54,114.164436,22.564301,0
24-15-55,114.164635,22.564367,1
24-15-57,114.168564,22.566816,0
24-15-59,114.163429,22.566650,1
24-16-27,114.098846,22.575684,0
24-16-38,114.099068,22.567133,1
24-16-55,114.113403,22.534582,0
24-16-58,114.113998,22.534267,1
24-17-28,114.099533,22.550817,0
24-17-52,114.112648,22.599518,1
24-18-9,114.132614,22.568083,0
24-18-29,114.121284,22.541468,1
24-18-49,114.114601,22.538401,0
24-18-54,114.121452,22.543568,1
24-19-5,114.163597,22.564266,0
24-19-40,114.116432,22.549032,1
24-19-57,114.158386,22.568251,0
24-20-23,114.116386,22.579950,1
24-20-26,114.114548,22.580767,0
24-20-30,114.119499,22.559418,1
24-20-42,114.107681,22.567766,0
24-20-43,114.107765,22.568867,1
24-20-57,114.108437,22.541718,0
24-21-4,114.117203,22.550983,1
24-21-33,114.137085,22.609417,0
24-21-51,114.114632,22.580482,1
24-22-0,114.051186,22.567350,0
24-22-6,114.053467,22.571199,1
24-22-27,114.119385,22.544233,0
24-22-28,114.120720,22.543833,1
24-22-41,114.043518,22.530067,0
24-22-44,114.038780,22.522900,1
24-22-58,114.048531,22.537367,0
24-23-0,114.050766,22.537350,1
24-23-8,114.039131,22.517866,0
24-23-11,114.036217,22.522783,1
24-23-20,114.063614,22.519400,0
24-23-30,114.077347,22.536934,1
24-23-38,114.113968,22.532267,0
