time,jd,wd,status
19-20,114.118301,22.551666,1
19-21,114.129814,22.552082,0
19-21,114.129814,22.552082,1
19-21,114.114082,22.531601,0
19-21,114.113564,22.534433,1
19-21,114.127548,22.550083,0
19-21,114.127548,22.550083,1
19-21,114.120087,22.545267,0
19-21,114.120087,22.545267,1
19-22,114.107567,22.567467,0
19-22,114.107582,22.568150,1
19-23,114.087753,22.541166,0
19-23,114.087753,22.541166,1
19-22,114.033081,22.526167,0
19-22,114.042351,22.529051,1
19-23,114.083847,22.548532,0
19-23,114.082634,22.549217,1
19-23,113.916534,22.528418,0
19-23,114.024834,22.527218,1
20-0,114.037567,22.557182,0
20-0,114.048286,22.542368,1
20-0,114.128586,22.550449,0
20-0,114.113770,22.538267,1
20-0,114.059303,22.520233,0
20-0,114.058502,22.524668,1
20-1,114.041229,22.527082,0
20-1,114.113617,22.538383,1
20-1,114.118736,22.539949,0
20-1,114.113716,22.538334,1
20-1,114.060966,22.529533,0
20-2,114.113800,22.537983,1
20-2,114.119164,22.540867,0
20-2,114.113602,22.538200,1
20-2,114.120171,22.544483,0
20-3,114.115417,22.537733,1
20-3,114.099403,22.542467,0
20-7,114.029587,22.526899,1
20-7,114.117447,22.539766,0
20-7,114.111382,22.537100,1
20-7,114.062881,22.519199,0
20-8,114.043381,22.514351,1
20-8,114.044502,22.539249,0
20-8,114.034630,22.548067,1
20-8,114.059769,22.544817,0
20-8,114.061203,22.545616,1
20-8,114.027565,22.532417,0
20-8,114.024246,22.531883,1
20-8,113.943932,22.532700,0
20-9,113.945129,22.506533,1
20-9,113.926720,22.518032,0
20-9,113.924217,22.518017,1
20-9,113.941231,22.549732,0
20-9,113.941231,22.549732,1
20-10,113.909164,22.654284,0
20-10,113.929184,22.684017,1
20-11,114.109085,22.545250,0
20-11,114.113632,22.545183,1
20-11,114.111397,22.533150,0
20-11,114.113197,22.535851,1
20-12,114.120232,22.568666,0
20-11,114.118370,22.565651,1
20-11,114.057587,22.570633,0
20-11,114.059647,22.571100,1
20-11,114.090851,22.561350,0
20-12,114.098869,22.560034,1
20-12,114.113251,22.535784,0
20-12,114.113014,22.535749,1
20-13,114.201736,22.662832,0
20-13,114.142685,22.622650,1
20-13,114.081451,22.549534,0
20-13,114.080986,22.549101,1
20-14,114.081367,22.559017,0
20-14,114.081367,22.559017,1
20-14,114.036636,22.617201,0
20-14,114.036751,22.617050,1
20-14,114.062767,22.537867,0
20-14,114.057983,22.536800,1
20-14,114.007370,22.537132,0
20-15,114.008034,22.536568,1
20-15,114.017136,22.544968,0
20-15,114.016602,22.545700,1
20-15,114.099297,22.554283,0
20-15,114.099380,22.549900,1
20-15,114.099602,22.540434,0
20-15,114.099648,22.539682,1
20-15,114.033752,22.552418,0
20-16,114.038521,22.555634,1
20-16,114.037003,22.568617,0
20-16,114.037003,22.568617,1
20-16,114.100082,22.564699,0
20-16,114.091782,22.564550,1
20-17,114.040466,22.533150,0
20-17,114.040466,22.533150,1
20-17,114.059120,22.571083,0
20-17,114.044800,22.557882,1
20-17,114.047615,22.564800,0
20-17,114.047935,22.564751,1
20-17,114.059067,22.520000,0
20-18,114.026665,22.524900,1
20-18,114.042084,22.530149,0
20-18,114.041183,22.527149,1
20-18,114.028519,22.522568,0
20-18,114.026421,22.524717,1
20-18,114.058914,22.526318,0
20-18,114.062935,22.519318,1
20-18,114.041466,22.525467,0
20-18,114.040947,22.527067,1
20-19,114.062515,22.517517,0
20-19,114.063271,22.517782,1
20-19,114.077469,22.537167,0
20-19,114.076698,22.535482,1
20-20,114.117165,22.548000,0
20-21,114.124229,22.547800,1
20-21,114.114037,22.531567,0
20-21,114.114532,22.532717,1
20-21,114.138451,22.563749,0
20-21,114.124451,22.547533,1
20-21,114.102135,22.552567,0
20-21,114.100929,22.552217,1
20-21,114.103264,22.544968,0
20-22,114.102318,22.548401,1
20-22,114.107986,22.554199,0
20-22,114.107986,22.554199,1
20-22,114.119797,22.579100,0
20-22,114.112251,22.547768,1
20-22,114.128967,22.591534,0
20-23,114.127319,22.550449,1
20-23,114.141296,22.550150,0
20-23,114.113335,22.538067,1
20-23,113.979614,22.535868,0
21-0,114.024017,22.526133,1
21-0,114.068398,22.523783,0
21-0,114.113380,22.538134,1
21-0,114.099968,22.547382,0
21-0,114.113670,22.538383,1
21-1,114.145203,22.556917,0
21-1,114.117798,22.539284,1
21-1,114.084435,22.555401,0
21-2,114.113716,22.538233,1
21-2,114.120087,22.553766,0
21-2,114.120148,22.553749,1
21-2,114.102432,22.542299,0
21-2,114.112129,22.539267,1
21-2,114.139084,22.549784,0
21-2,114.139084,22.549784,1
21-2,114.088081,22.554417,0
21-4,114.113167,22.537333,1
21-4,114.115829,22.543699,0
21-4,114.115829,22.543699,1
21-4,114.129120,22.555283,0
21-5,114.028236,22.522650,1
21-5,114.011520,22.534367,0
21-7,114.028503,22.526934,1
21-7,114.163933,22.571100,0
21-7,114.163582,22.570950,1
21-7,114.134499,22.576700,0
21-7,114.123802,22.574150,1
21-7,114.117447,22.551582,0
21-7,114.116486,22.549833,1
21-8,114.061218,22.549500,0
21-8,114.074631,22.540051,1
21-8,114.048698,22.539417,0
21-8,114.024170,22.531950,1
21-8,114.003098,22.536667,0
21-8,114.002670,22.536699,1
21-9,113.995583,22.530350,0
21-9,114.017548,22.531267,1
21-9,114.081718,22.544916,0
21-9,114.079597,22.543249,1
21-9,114.085884,22.567818,0
21-9,114.078583,22.547150,1
21-10,114.045067,22.558018,0
21-10,114.045067,22.558018,1
21-10,113.918236,22.552868,0
21-10,113.918297,22.552250,1
21-12,113.922363,22.491966,0
21-11,113.925751,22.495001,1
21-11,113.931984,22.520000,0
21-11,113.931969,22.521032,1
21-12,113.923714,22.497801,0
21-12,113.921654,22.497549,1
21-12,114.115501,22.535183,0
21-12,114.113197,22.535816,1
21-12,114.115685,22.539083,0
21-12,114.112869,22.542334,1
21-12,114.112297,22.542183,0
21-12,114.113815,22.546150,1
21-13,114.087753,22.548384,0
21-13,114.089165,22.548416,1
21-13,114.087181,22.558468,0
21-13,114.081367,22.549633,1
21-13,114.077866,22.543266,0
21-13,114.077866,22.543266,1
21-13,114.003952,22.536867,0
21-13,114.001167,22.536966,1
21-13,114.040230,22.533016,0
21-13,114.026031,22.533117,1
21-14,113.933716,22.520901,0
21-14,113.933449,22.519783,1
21-14,114.113480,22.535851,0
21-14,114.112183,22.537033,1
21-14,114.111534,22.541166,0
21-14,114.111534,22.541166,1
21-15,114.049286,22.535299,0
21-15,114.049599,22.535299,1
21-15,114.047348,22.547268,0
21-15,114.054153,22.545366,1
21-15,113.927681,22.535950,0
21-16,113.960953,22.564350,1
21-16,113.968819,22.539900,0
21-16,113.971634,22.539801,1
21-16,114.052666,22.537550,0
21-16,114.052666,22.537550,1
21-16,114.055969,22.536200,0
21-16,114.056030,22.537184,1
21-16,114.033852,22.529432,0
21-16,114.038597,22.530500,1
21-17,114.047768,22.540182,0
21-17,114.047768,22.540150,1
21-17,114.050415,22.549383,0
21-17,114.050720,22.549400,1
21-17,114.062881,22.538950,0
21-17,114.053352,22.537617,1
21-17,114.065147,22.557917,0
21-17,114.064819,22.551300,1
21-17,114.060684,22.522617,0
21-17,114.060684,22.522617,1
21-18,114.029198,22.526882,0
21-18,114.027229,22.526583,1
21-19,114.122765,22.548000,0
21-19,114.109100,22.545033,1
21-19,114.017235,22.543734,0
21-19,114.018021,22.540182,1
21-19,114.038017,22.551451,0
21-20,114.030800,22.543818,1
21-20,114.006165,22.552616,0
21-20,114.007965,22.548616,1
21-20,114.130203,22.603983,0
21-21,114.112152,22.606882,1
21-21,114.135452,22.612432,0
21-21,114.118134,22.612867,1
21-21,114.118332,22.612749,0
21-22,114.126183,22.588432,1
21-22,114.138229,22.580151,0
21-23,114.113716,22.538151,1
21-23,114.109070,22.547434,0
21-23,114.113670,22.538517,1
21-23,114.112198,22.546682,0
21-23,114.112198,22.546682,1
21-23,114.104218,22.552601,0
21-23,114.113503,22.538200,1
21-23,114.106087,22.539516,0
22-0,114.113548,22.538033,1
22-0,114.113518,22.538200,0
22-0,114.113518,22.538200,1
22-0,114.089798,22.555950,0
22-0,114.113686,22.538267,1
22-0,114.113747,22.543882,0
22-1,114.113647,22.538366,1
22-1,114.115219,22.542534,0
22-1,114.113602,22.538250,1
22-1,114.100502,22.541718,0
22-1,114.113617,22.538067,1
22-2,114.061836,22.529217,0
22-2,114.113464,22.537933,1
22-3,114.124702,22.549168,0
22-2,114.113503,22.538082,1
22-2,114.119453,22.544300,0
22-3,114.115616,22.536949,1
22-3,114.122536,22.550182,0
22-3,114.113403,22.538033,1
22-3,114.106133,22.539534,0
22-7,114.027153,22.525766,1
22-7,114.111069,22.535168,0
22-7,114.110916,22.533850,1
22-7,114.085884,22.572918,0
22-7,114.093597,22.570267,1
22-8,114.050720,22.565350,0
22-8,114.048630,22.565550,1
22-8,114.015099,22.555517,0
22-8,114.008102,22.551517,1
22-8,114.062798,22.517584,0
22-8,114.063698,22.517616,1
22-8,114.068497,22.523867,0
22-8,114.071968,22.537867,1
22-9,114.050964,22.518368,0
22-9,114.051033,22.518867,1
22-9,114.061470,22.541950,0
22-9,114.073868,22.539650,1
22-9,114.077034,22.547132,0
22-9,114.078102,22.547117,1
22-9,114.088936,22.547567,0
22-9,114.082550,22.543501,1
22-11,113.910370,22.539600,0
22-11,113.914215,22.539101,1
22-11,113.918297,22.569401,0
22-11,113.916214,22.563017,1
22-12,113.917267,22.535549,0
22-12,113.914749,22.539417,1
22-12,113.927383,22.528749,0
22-12,113.927818,22.521549,1
22-12,113.924400,22.546818,0
22-12,113.919563,22.530300,1
22-13,113.933701,22.548483,0
22-13,113.933731,22.548933,1
22-13,113.921768,22.526518,0
22-13,113.922714,22.529716,1
22-13,113.920799,22.513884,0
22-13,113.920799,22.513884,1
22-13,114.007233,22.596518,0
22-14,113.949303,22.581917,1
22-14,113.913582,22.540733,0
22-14,113.915367,22.541468,1
22-14,113.915520,22.543100,0
22-15,113.906052,22.553499,1
22-15,113.912064,22.535316,0
22-15,113.914848,22.539083,1
22-15,113.961746,22.542433,0
22-15,113.961967,22.542316,1
22-16,113.993034,22.530933,0
22-15,114.014687,22.537582,1
22-15,114.041084,22.520184,0
22-15,114.040535,22.519300,1
22-16,114.104034,22.557684,0
22-16,114.104034,22.557684,1
22-16,114.104797,22.545799,0
22-16,114.104797,22.545799,1
22-16,114.054184,22.516500,0
22-16,114.053101,22.518066,1
22-16,114.059319,22.523617,0
22-16,114.059418,22.523600,1
22-17,114.078598,22.548582,0
22-17,114.078598,22.548582,1
22-17,114.031601,22.558701,0
22-17,114.031998,22.559566,1
22-17,114.055931,22.539499,0
22-17,114.055931,22.539499,1
22-18,114.043968,22.534616,0
22-18,114.022568,22.534317,1
22-18,114.002197,22.540333,0
22-18,114.003532,22.535851,1
22-19,114.038803,22.525400,0
22-19,114.038750,22.524450,1
22-19,114.032669,22.529200,0
22-19,114.033630,22.528151,1
22-19,114.059769,22.525499,0
22-19,114.058998,22.521067,1
22-20,114.061501,22.519617,0
22-19,114.061630,22.520468,1
22-20,114.158920,22.610733,0
22-20,114.158630,22.611099,1
22-20,114.114754,22.534782,0
22-20,114.113869,22.536882,1
22-21,114.167068,22.566851,0
22-21,114.167503,22.563133,1
22-21,114.221817,22.554182,0
22-22,114.125168,22.549200,1
22-22,114.113914,22.547132,0
22-22,114.113914,22.547132,1
22-22,114.108597,22.539900,0
22-22,114.108849,22.540833,1
22-22,113.925652,22.483133,0
22-23,113.929619,22.495899,1
22-23,113.933418,22.519867,0
22-23,113.940666,22.535851,1
22-23,113.926414,22.534533,0
22-23,114.025497,22.528116,1
23-0,114.040031,22.527233,0
23-0,114.042664,22.528933,1
23-0,114.038635,22.566017,0
23-0,114.113434,22.538418,1
23-0,114.121284,22.543734,0
23-1,114.113564,22.538517,1
23-1,114.115448,22.601400,0
23-2,114.113770,22.538317,1
23-2,114.113632,22.543867,0
23-2,114.113564,22.537649,1
23-2,114.100952,22.547117,0
23-2,114.113564,22.538267,1
23-2,114.119247,22.544233,0
23-2,114.120499,22.542049,1
23-3,114.112717,22.596933,0
23-3,114.111084,22.587099,1
23-3,114.056549,22.626766,0
23-7,114.029137,22.526934,1
23-7,114.033203,22.561483,0
23-7,114.028580,22.568083,1
23-7,114.022400,22.547400,0
23-7,114.032829,22.563334,1
23-8,114.009682,22.534866,0
23-9,114.026184,22.527800,1
23-9,114.009735,22.534983,0
23-9,114.013885,22.537483,1
23-9,113.816216,22.646933,0
23-10,113.823051,22.674583,1
23-11,114.074921,22.531000,0
23-11,114.072151,22.530649,1
23-11,114.058121,22.539450,0
23-11,114.062897,22.539650,1
23-11,114.060280,22.533882,0
23-11,114.058449,22.535618,1
23-11,114.031364,22.521851,0
23-11,114.030403,22.522751,1
23-11,114.065132,22.537884,0
23-11,114.075203,22.539967,1
23-12,114.113029,22.535801,0
23-12,114.113029,22.535801,1
23-12,114.089584,22.543467,0
23-12,114.089584,22.543467,1
23-12,114.018333,22.534100,0
23-12,114.019630,22.534317,1
23-13,113.916550,22.502417,0
23-13,113.915947,22.500383,1
23-13,113.908180,22.479267,0
23-13,113.920464,22.492300,1
23-13,113.929947,22.499149,0
23-13,113.945084,22.506550,1
23-14,113.918068,22.505583,0
23-14,113.923897,22.515699,1
23-14,114.049896,22.535334,0
23-14,114.049965,22.535250,1
23-14,114.063148,22.535900,0
23-14,114.044617,22.533716,1
23-14,114.048714,22.540951,0
23-14,114.054848,22.537567,1
23-15,114.064270,22.533983,0
23-15,114.022919,22.534901,1
23-15,114.058998,22.519951,0
23-15,114.059982,22.520468,1
23-15,114.068451,22.523884,0
23-15,114.068016,22.524082,1
23-15,114.059715,22.525517,0
23-15,114.062347,22.519300,1
23-16,114.108887,22.540583,0
23-16,114.110931,22.536533,1
23-16,114.100983,22.555433,0
23-16,114.100464,22.555201,1
23-16,114.106232,22.587700,0
23-16,114.102234,22.587250,1
23-17,114.116249,22.582251,0
23-17,114.115280,22.579082,1
23-17,114.094551,22.563200,0
23-17,114.081329,22.549200,1
23-17,114.060852,22.525984,0
23-17,114.059914,22.524900,1
23-17,114.056602,22.520117,0
23-18,114.027252,22.525618,1
23-18,114.014900,22.540100,0
23-18,114.009369,22.534918,1
23-18,114.041870,22.530750,0
23-18,114.041870,22.530750,1
23-18,114.026566,22.527384,0
23-18,114.025002,22.527517,1
23-19,114.062737,22.517599,0
23-19,114.063232,22.517834,1
23-19,114.071266,22.544901,0
23-19,114.081635,22.545099,1
23-19,114.072479,22.532034,0
23-19,114.071983,22.532700,1
23-19,114.069702,22.538584,0
23-19,114.077698,22.539618,1
23-19,114.034851,22.521999,0
23-20,114.025002,22.527018,1
23-20,114.058334,22.527582,0
23-20,114.059097,22.527599,1
23-20,114.041199,22.525984,0
23-20,114.042870,22.528000,1
23-20,114.096214,22.540199,0
23-20,114.096214,22.540199,1
23-20,114.113953,22.531282,0
23-21,114.113869,22.537600,1
23-21,114.122566,22.548000,0
23-21,114.122566,22.548000,1
23-21,114.115829,22.542500,0
23-21,114.113815,22.537767,1
23-21,114.102631,22.540466,0
23-21,114.105019,22.543449,1
23-21,114.100883,22.546783,0
23-21,114.101051,22.547466,1
23-21,114.117630,22.551001,0
23-22,114.121399,22.552151,1
23-22,114.060753,22.526100,0
23-22,114.056816,22.527533,1
23-22,114.075531,22.534267,0
23-22,114.076935,22.538067,1
23-22,114.102715,22.552700,0
23-22,114.105553,22.549883,1
23-22,114.120834,22.557734,0
23-22,114.120834,22.557734,1
23-22,114.115898,22.547167,0
23-22,114.114784,22.546383,1
23-23,114.129318,22.550716,0
23-23,114.113533,22.538082,1
23-23,114.122498,22.552601,0
23-23,114.122353,22.550699,1
23-23,114.068420,22.523817,0
24-0,114.113586,22.538067,1
24-0,114.068268,22.534300,0
24-1,114.113716,22.538517,1
24-0,114.068153,22.523701,0
24-0,114.113251,22.538200,1
24-1,113.959900,22.572733,0
24-1,113.959900,22.572733,1
24-1,113.953270,22.575533,0
24-1,113.953415,22.575283,1
24-1,113.968452,22.562166,0
24-1,114.024086,22.526133,1
24-1,114.068436,22.523718,0
24-2,114.113518,22.538317,1
24-2,114.063148,22.526217,0
24-2,114.113449,22.538233,1
24-2,114.037270,22.544050,0
24-3,114.114380,22.538418,1
24-3,114.051964,22.538517,0
24-3,114.060570,22.535217,1
24-4,114.099701,22.547318,0
24-7,114.024765,22.528601,1
24-7,113.971748,22.540100,0
24-7,113.971916,22.540167,1
24-7,113.969971,22.549667,0
24-8,113.979668,22.535868,1
24-9,113.918335,22.525450,0
24-9,113.918701,22.526899,1
24-9,113.942932,22.506451,0
24-9,113.945686,22.506533,1
24-9,113.981201,22.537201,0
24-9,113.986832,22.539900,1
24-9,113.990898,22.532682,0
24-10,113.995583,22.527884,1
24-10,114.028099,22.563284,0
24-10,114.028099,22.563284,1
24-10,114.117470,22.539801,0
24-10,114.115952,22.539433,1
24-11,113.914520,22.528717,0
24-12,113.920135,22.526800,1
24-12,114.026421,22.672850,0
24-14,114.305984,22.600483,1
24-14,114.062485,22.517550,0
24-15,114.062714,22.519716,1
24-15,114.068382,22.523649,0
24-15,114.026047,22.527901,1
24-15,114.088135,22.543266,0
24-15,114.088135,22.543266,1
24-16,114.082069,22.553350,0
24-16,114.081482,22.549767,1
24-16,114.051018,22.520750,0
24-16,114.043098,22.520666,1
24-16,114.053482,22.537567,0
24-16,114.053329,22.537382,1
24-16,114.036682,22.547567,0
24-16,114.037537,22.542049,1
24-16,114.082085,22.534117,0
24-17,114.080147,22.543167,1
24-17,114.021553,22.539551,0
24-17,114.025536,22.523550,1
24-17,114.026466,22.524799,0
24-18,114.028549,22.526917,1
24-18,114.032730,22.528999,0
24-18,114.040298,22.527201,1
24-18,114.119186,22.559549,0
24-18,114.117470,22.558968,1
24-18,114.112717,22.549517,0
24-18,114.112717,22.549517,1
24-18,114.117447,22.545151,0
24-19,114.117233,22.545700,1
24-19,114.081917,22.535250,0
24-19,114.072403,22.532049,1
24-19,114.057198,22.527567,0
24-19,114.057869,22.527651,1
24-20,113.910301,22.487499,0
24-20,113.910301,22.487499,1
24-20,114.112953,22.542200,0
24-20,114.113617,22.540649,1
24-21,114.169235,22.570000,0
24-21,114.169617,22.568983,1
24-21,114.122749,22.549500,0
24-21,114.122536,22.550283,1
24-21,114.117317,22.541468,0
24-21,114.111969,22.537718,1
24-21,114.089500,22.539917,0
24-21,114.085953,22.537634,1
24-21,114.075867,22.538250,0
24-22,114.079453,22.544933,1
24-22,114.063454,22.537500,0
24-22,114.074516,22.542267,1
24-22,114.075249,22.533617,0
24-22,114.077583,22.533001,1
24-22,114.068085,22.523632,0
24-22,114.105232,22.541134,1
24-22,114.112816,22.547251,0
24-22,114.112816,22.547251,1
24-23,114.122665,22.625700,0
24-23,114.113113,22.547068,1
24-23,114.122452,22.540632,0
