time,jd,wd,status
19-12-41,114.081581,22.544733,1
19-13-0,114.114151,22.534483,0
19-13-3,114.114532,22.533882,1
19-13-7,114.114799,22.545982,0
19-13-8,114.115265,22.545500,1
19-13-16,114.100716,22.561600,0
19-13-23,114.115501,22.555883,1
19-13-26,114.111786,22.547750,0
19-13-31,114.108269,22.546949,1
19-13-42,114.127731,22.555433,0
19-13-43,114.127853,22.555550,1
19-13-54,114.089584,22.543583,0
19-13-58,114.091270,22.545868,1
19-14-10,114.130531,22.577450,0
19-14-12,114.135681,22.575768,1
19-14-22,114.140419,22.549917,0
19-14-24,114.137703,22.551434,1
19-14-40,114.107048,22.552868,0
19-14-42,114.106003,22.553267,1
19-14-53,114.135536,22.579367,0
19-15-2,114.136597,22.582550,1
19-15-22,114.129066,22.557949,0
19-15-31,114.118233,22.566017,1
19-15-34,114.115997,22.579050,0
19-15-40,114.122002,22.573967,1
19-15-55,114.121368,22.543550,0
19-16-2,114.124847,22.547567,1
19-16-16,114.114052,22.531782,0
19-16-44,114.116501,22.549183,1
19-16-53,114.111336,22.533882,0
19-16-55,114.111969,22.531401,1
19-17-14,114.129829,22.574984,0
19-17-20,114.120636,22.568867,1
19-17-21,114.118446,22.563618,0
19-17-26,114.116447,22.550400,1
19-17-33,114.105965,22.543583,0
19-17-34,114.105965,22.543583,1
19-18-13,114.055832,22.564167,0
19-18-16,114.059036,22.562567,1
19-18-38,114.039986,22.600866,0
19-18-44,114.043617,22.600500,1
19-19-14,114.116882,22.541317,0
19-19-19,114.118713,22.540367,1
19-19-30,114.049629,22.535351,0
19-19-31,114.048920,22.535233,1
19-19-41,114.031303,22.521816,0
19-19-48,114.038879,22.530500,1
19-20-13,114.103668,22.555849,0
19-20-14,114.103897,22.555767,1
19-20-22,114.081551,22.550133,0
19-20-24,114.081596,22.549334,1
19-20-40,114.121284,22.579332,0
19-20-48,114.114769,22.560350,1
19-20-50,114.121513,22.569000,0
19-20-52,114.122215,22.567066,1
19-21-11,114.018501,22.556467,0
19-21-15,114.006653,22.549700,1
19-21-27,114.031151,22.524166,0
19-21-32,114.024651,22.535151,1
19-21-57,114.115234,22.653334,0
19-21-58,114.115120,22.653116,1
19-22-28,114.114166,22.534517,0
19-22-30,114.114166,22.534517,1
19-22-35,114.120064,22.541201,0
19-22-37,114.120186,22.541550,1
19-22-38,114.117714,22.537050,0
19-22-45,114.114197,22.534433,1
19-22-51,114.138252,22.563517,0
19-23-3,114.115150,22.545517,1
19-23-7,114.120636,22.543800,0
19-23-8,114.120583,22.543633,1
19-23-13,114.109032,22.541718,0
19-23-17,114.110649,22.542049,1
19-23-27,114.044197,22.525566,0
19-23-48,114.067619,22.523951,1
19-23-58,114.031982,22.523382,0
20-0-33,114.134666,22.515182,1
20-0-35,114.143715,22.516533,0
20-1-3,114.141403,22.527817,1
20-1-26,114.055763,22.565933,0
20-2-1,114.116280,22.539818,1
20-2-8,114.099480,22.540382,0
20-2-12,114.110985,22.536583,1
20-2-19,114.110764,22.561167,0
20-2-47,114.113533,22.538349,1
20-2-53,114.131050,22.548668,0
20-7-13,114.127586,22.586666,1
20-7-27,114.121666,22.580450,0
20-7-28,114.121849,22.580767,1
20-7-51,114.089867,22.551783,0
20-8-0,114.081032,22.553949,1
20-8-13,114.080414,22.540251,0
20-8-17,114.086769,22.540800,1
20-8-33,114.116699,22.550234,0
20-8-35,114.120636,22.552082,1
20-8-46,114.112549,22.542334,0
20-9-9,114.113480,22.534433,1
20-9-21,114.099632,22.549267,0
20-9-22,114.099434,22.549368,1
20-9-35,114.113518,22.538900,0
20-10-20,114.107582,22.567766,1
20-10-30,114.134567,22.558001,0
20-10-32,114.130302,22.554850,1
20-10-48,114.081596,22.549633,0
20-10-55,114.085152,22.570299,1
20-11-8,114.086800,22.570868,0
20-11-11,114.091034,22.570168,1
20-11-15,114.084846,22.566566,0
20-11-19,114.082916,22.560083,1
20-11-32,114.125771,22.570333,0
20-11-33,114.127869,22.571318,1
20-11-46,114.122803,22.597483,0
20-11-51,114.119598,22.595617,1
20-11-57,114.137032,22.581266,0
20-11-59,114.136230,22.579683,1
20-12-8,114.133133,22.550383,0
20-12-12,114.127502,22.549801,1
20-12-26,114.063019,22.538067,0
20-12-29,114.062820,22.546150,1
20-12-37,114.049896,22.541082,0
20-12-51,114.051270,22.545366,1
20-13-3,113.982468,22.536051,0
20-13-19,114.038429,22.553200,1
20-13-58,113.816002,22.647167,0
20-14-49,113.814514,22.650949,1
20-15-19,114.038666,22.524218,0
20-15-20,114.038734,22.524418,1
20-15-25,114.048714,22.537251,0
20-15-27,114.049049,22.537466,1
20-15-32,114.037415,22.531300,0
20-15-33,114.037132,22.531250,1
20-15-39,114.006767,22.537001,0
20-15-53,114.025536,22.545433,1
20-15-59,114.017952,22.539534,0
20-16-1,114.025833,22.545500,1
20-16-7,114.037735,22.555834,0
20-16-49,114.123535,22.591467,1
20-17-4,114.081520,22.545933,0
20-17-6,114.081268,22.544916,1
20-17-51,114.018852,22.539167,0
20-17-54,114.017250,22.541599,1
20-18-0,114.012749,22.554350,0
20-18-2,114.012619,22.555183,1
20-18-8,114.023979,22.531982,0
20-18-9,114.023048,22.532150,1
20-18-28,113.922729,22.515568,0
20-18-32,113.923447,22.517799,1
20-18-52,113.919098,22.513884,0
20-18-53,113.920784,22.513700,1
20-19-23,113.969986,22.549633,0
20-19-27,113.973419,22.543283,1
20-19-57,113.902870,22.515751,0
20-20-8,113.932632,22.524300,1
20-21-9,114.246353,22.571350,0
20-21-16,114.232635,22.560966,1
20-21-19,114.228218,22.556433,0
20-21-19,114.227921,22.556482,1
20-21-26,114.170601,22.563183,0
20-21-45,114.114365,22.535151,1
20-21-51,114.125015,22.545200,0
20-21-52,114.124603,22.545151,1
20-22-3,114.099449,22.554550,0
20-22-7,114.104179,22.555500,1
20-22-20,114.128365,22.550449,0
20-22-22,114.126579,22.549767,1
20-22-26,114.123917,22.558599,0
20-22-36,114.103783,22.549200,1
20-22-48,114.104630,22.561750,0
20-22-54,114.111870,22.548300,1
20-23-22,114.050484,22.594732,0
20-23-53,114.111382,22.533817,1
21-0-20,113.913429,22.488533,0
21-1-4,114.113449,22.538183,1
21-1-7,114.115120,22.542950,0
21-1-17,114.113503,22.538233,1
21-1-38,113.975899,22.563917,0
21-7-20,114.123886,22.574432,1
21-7-34,114.112350,22.601633,0
21-7-35,114.112267,22.601233,1
21-8-0,114.123230,22.562000,0
21-8-8,114.118416,22.563467,1
21-8-11,114.117836,22.569332,0
21-8-13,114.120247,22.570417,1
21-8-16,114.114815,22.581182,0
21-8-19,114.114883,22.586082,1
21-8-47,114.113953,22.531900,0
21-8-54,114.108330,22.547667,1
21-9-38,114.036766,22.734100,0
21-9-52,114.048050,22.641251,1
21-10-23,114.129486,22.561317,0
21-10-52,114.112129,22.566467,1
21-10-53,114.112129,22.566450,0
21-11-9,114.124100,22.558634,1
21-11-18,114.139618,22.577200,0
21-11-22,114.134621,22.565384,1
21-11-36,114.114052,22.531651,0
21-11-42,114.119530,22.539183,1
21-11-51,114.114998,22.534433,0
21-11-53,114.114136,22.534533,1
21-12-30,113.862167,22.636450,0
21-12-51,113.890831,22.569067,1
21-13-21,114.113564,22.550783,0
21-13-26,114.108002,22.547983,1
21-13-31,114.103966,22.553049,0
21-13-32,114.101334,22.552401,1
21-13-46,114.081764,22.551617,0
21-13-56,114.077484,22.573467,1
21-14-14,114.173401,22.566933,0
21-14-18,114.165901,22.564318,1
21-14-22,114.158386,22.565283,0
21-14-28,114.145248,22.544201,1
21-14-40,114.122269,22.551901,0
21-14-40,114.122200,22.551916,1
21-14-48,114.116837,22.548000,0
21-14-49,114.116318,22.547701,1
21-14-58,114.107918,22.546967,0
21-14-58,114.107666,22.547033,1
21-15-7,114.122169,22.564951,0
21-15-12,114.122353,22.567150,1
21-15-17,114.121681,22.574417,0
21-15-18,114.121582,22.574583,1
21-15-35,114.064865,22.531866,0
21-15-39,114.064079,22.532118,1
21-15-42,114.060600,22.529417,0
21-15-43,114.059570,22.529600,1
21-16-1,114.003830,22.538799,0
21-16-12,114.008102,22.536617,1
21-16-37,114.118385,22.543249,0
21-17-19,114.117249,22.544800,1
21-17-25,114.113968,22.534733,0
21-17-28,114.113968,22.534733,1
21-17-42,114.102669,22.553066,0
21-17-46,114.102768,22.552933,1
21-17-55,114.111969,22.547768,0
21-17-55,114.112251,22.547733,1
21-18-26,114.020515,22.531799,0
21-18-27,114.020798,22.531816,1
21-18-35,114.074348,22.539682,0
21-18-37,114.080368,22.540501,1
21-19-6,114.089531,22.570250,0
21-19-16,114.081100,22.558517,1
21-19-29,114.091103,22.544950,0
21-19-31,114.090431,22.543449,1
21-19-39,114.094765,22.555517,0
21-19-40,114.094452,22.555683,1
21-19-49,114.081551,22.549883,0
21-19-50,114.081451,22.548901,1
21-20-11,114.077751,22.533150,0
21-20-23,114.067535,22.523951,1
21-20-31,114.107903,22.536118,0
21-20-31,114.108032,22.536600,1
21-20-38,114.081947,22.535168,0
21-20-39,114.082100,22.534883,1
21-20-42,114.082733,22.543100,0
21-20-43,114.082817,22.543600,1
21-21-24,114.028503,22.623484,0
21-21-53,114.081650,22.549417,1
21-22-14,114.055496,22.661167,0
21-22-46,114.084633,22.551634,1
21-22-57,114.081947,22.535133,0
21-22-59,114.082130,22.534950,1
21-23-6,114.115814,22.542950,0
21-23-8,114.115753,22.543882,1
21-23-13,114.124802,22.549299,0
21-23-15,114.125031,22.549633,1
21-23-24,114.125298,22.573168,0
21-23-48,114.111832,22.531250,1
21-23-54,114.117035,22.552717,0
22-0-15,114.113480,22.538183,1
22-0-18,114.116501,22.541283,0
22-0-24,114.113503,22.538183,1
22-0-25,114.119186,22.540434,0
22-0-30,114.113533,22.538168,1
22-0-37,114.092468,22.541550,0
22-0-54,114.113297,22.538450,1
22-0-58,114.117699,22.536833,0
22-1-11,114.113670,22.538267,1
22-1-18,114.104767,22.539433,0
22-1-36,114.113548,22.538183,1
22-1-49,114.059753,22.520967,0
22-1-51,114.060852,22.521517,1
22-2-8,113.956779,22.533367,0
22-3-0,114.113449,22.538099,1
22-3-6,114.102249,22.548067,0
22-3-24,114.113480,22.538151,1
22-3-26,114.117966,22.540733,0
22-3-27,114.118034,22.540833,1
22-3-27,114.117653,22.541332,0
22-3-34,114.117996,22.566982,1
22-3-44,114.102165,22.617132,0
22-3-51,114.115967,22.600250,1
22-3-55,114.114899,22.596582,0
22-7-35,114.113731,22.551434,1
22-7-49,114.080704,22.558533,0
22-7-53,114.079147,22.562166,1
22-8-4,114.099449,22.550617,0
22-8-5,114.099365,22.550182,1
22-8-27,113.993950,22.531082,0
22-8-37,114.022720,22.524384,1
22-8-49,114.047066,22.539433,0
22-8-54,114.040314,22.531317,1
22-9-0,114.025864,22.535950,0
22-9-5,114.032631,22.547518,1
22-9-22,114.095200,22.543333,0
22-9-23,114.095901,22.543432,1
22-9-34,114.109268,22.537483,0
22-9-35,114.109634,22.537434,1
22-10-2,114.036736,22.523184,0
22-10-5,114.037186,22.523750,1
22-10-13,114.058235,22.537050,0
22-10-18,114.063103,22.536501,1
22-10-23,114.058998,22.545616,0
22-10-25,114.058998,22.545799,1
22-10-30,114.046684,22.544683,0
22-10-31,114.046768,22.544832,1
22-10-33,114.055367,22.545383,0
22-11-31,114.111702,22.560883,1
22-11-41,114.129379,22.548050,0
22-11-43,114.129501,22.547001,1
22-11-50,114.113831,22.547333,0
22-11-51,114.113098,22.548100,1
22-12-1,114.099251,22.557632,0
22-12-4,114.099365,22.552467,1
22-12-9,114.090614,22.550882,0
22-12-13,114.089920,22.549267,1
22-12-27,114.031364,22.563433,0
22-12-31,114.035599,22.567383,1
22-12-47,114.062820,22.517584,0
22-12-49,114.063004,22.517799,1
22-13-21,113.814568,22.649633,0
22-13-52,113.904602,22.535467,1
22-13-56,113.903618,22.530884,0
22-13-57,113.908470,22.531200,1
22-14-1,113.918816,22.530634,0
22-14-7,113.913681,22.531183,1
22-14-14,113.910217,22.527817,0
22-14-18,113.912750,22.531166,1
22-14-26,113.926147,22.523167,0
22-14-27,113.925949,22.522818,1
22-14-43,113.908035,22.521151,0
22-14-50,113.912766,22.531282,1
22-15-33,114.121567,22.541050,0
22-15-36,114.119469,22.539417,1
22-15-41,114.123848,22.545050,0
22-15-44,114.123848,22.545183,1
22-15-52,114.113518,22.534451,0
22-15-54,114.113518,22.534451,1
22-16-1,114.116783,22.548149,0
22-16-1,114.116936,22.548149,1
22-16-25,114.131836,22.571882,0
22-16-55,114.124001,22.579184,1
22-17-10,114.118202,22.543367,0
22-17-12,114.118584,22.542982,1
22-19-55,114.072548,22.558167,1
22-20-29,114.115799,22.600384,0
22-20-33,114.120285,22.591217,1
22-20-45,114.112534,22.548933,0
22-20-47,114.111916,22.548450,1
22-20-52,114.095184,22.543867,0
22-20-53,114.095215,22.544001,1
22-21-24,114.165787,22.607166,0
22-21-35,114.139053,22.575500,1
22-21-42,114.129448,22.551033,0
22-21-43,114.129601,22.550882,1
22-21-54,114.115463,22.544416,0
22-21-55,114.113686,22.544250,1
22-21-59,114.117867,22.551201,0
22-22-0,114.118202,22.551201,1
22-22-7,114.130081,22.550900,0
22-22-9,114.133270,22.550600,1
22-22-22,114.049950,22.535351,0
22-22-24,114.047935,22.532084,1
22-22-30,114.019432,22.531668,0
22-22-31,114.020554,22.531683,1
22-22-41,114.076485,22.547001,0
22-22-43,114.076469,22.547050,1
22-23-4,114.039948,22.612150,0
22-23-27,114.087952,22.544916,1
22-23-33,114.074120,22.538567,0
22-23-36,114.081650,22.537867,1
22-23-41,114.084068,22.547733,0
22-23-43,114.083817,22.551533,1
22-23-50,114.107819,22.546516,0
24-20-23,114.048203,22.542334,1
24-20-27,114.064400,22.547501,0
24-20-39,114.095284,22.540466,1
24-20-48,114.078247,22.547001,0
24-20-53,114.078735,22.541018,1
24-21-5,114.039230,22.527332,0
24-21-7,114.040230,22.526966,1
24-21-13,114.057014,22.528618,0
24-21-26,114.111130,22.535233,1
24-21-32,114.115463,22.544468,0
24-21-33,114.115982,22.544468,1
24-22-8,113.907249,22.484283,0
24-22-11,113.908585,22.480000,1
24-22-38,114.031784,22.559933,0
24-22-50,114.062851,22.539301,1
24-22-57,114.048332,22.518682,0
24-23-4,114.052818,22.536800,1
24-23-21,114.105637,22.591133,0
24-23-27,114.098953,22.577333,1
24-23-37,114.116501,22.549982,0
