time,jd,wd,status
20-21-13,114.121765,22.544582,1
20-21-35,114.033783,22.528683,0
20-21-42,114.047951,22.533817,1
20-21-53,114.119064,22.539932,0
20-21-56,114.117302,22.537001,1
20-22-4,114.111465,22.531633,0
20-22-8,114.111870,22.531151,1
20-22-24,114.026367,22.523300,0
20-22-27,114.028152,22.526817,1
20-22-44,114.040230,22.611418,0
20-23-5,114.081635,22.547750,1
20-23-13,114.104767,22.542700,0
20-23-13,114.104767,22.543234,1
20-23-31,113.968414,22.540434,0
21-0-5,114.088203,22.543417,1
21-0-16,114.048164,22.537466,0
21-0-25,114.047852,22.537867,1
21-0-30,114.063820,22.537582,0
21-0-47,114.089333,22.543249,1
21-0-54,114.094536,22.566084,0
21-1-54,114.117081,22.550200,1
21-2-8,114.110016,22.566500,0
21-2-13,114.115646,22.556116,1
21-2-17,114.125519,22.549232,0
21-2-26,114.117104,22.550768,1
21-2-31,114.111801,22.587250,0
21-6-30,114.110420,22.541300,1
21-6-34,114.113953,22.531767,0
21-6-40,114.116585,22.540449,1
21-6-49,114.089218,22.551800,0
21-6-59,114.089218,22.551800,1
21-7-8,114.116447,22.540617,0
21-7-15,114.116730,22.547251,1
21-7-25,114.114616,22.534533,0
21-7-43,114.121284,22.540083,1
21-7-52,114.114098,22.531733,0
21-8-8,114.118713,22.540417,1
21-8-31,113.949966,22.537416,0
21-8-39,113.966721,22.540533,1
21-8-52,114.023468,22.531500,0
21-8-52,114.023468,22.531500,1
21-8-59,114.052803,22.537466,0
21-9-9,114.038666,22.526417,1
21-9-39,114.094200,22.559999,0
21-9-42,114.086929,22.558533,1
21-9-48,114.090668,22.561268,0
21-9-59,114.065720,22.558250,1
21-10-23,114.141052,22.547182,0
21-10-25,114.141281,22.547300,1
21-10-37,114.113853,22.537701,0
21-10-43,114.129700,22.547701,1
21-10-51,114.104233,22.559267,0
21-10-57,114.099167,22.561449,1
21-11-8,114.125748,22.546900,0
21-11-8,114.125748,22.546900,1
21-11-18,114.107780,22.567833,0
21-11-18,114.107780,22.567833,1
21-11-30,114.097534,22.579866,0
21-11-34,114.098518,22.575817,1
21-11-40,114.128517,22.577200,0
21-11-49,114.102348,22.572399,1
21-11-55,114.082916,22.575150,0
21-12-56,114.029533,22.565317,1
21-13-3,114.051003,22.548950,0
21-13-11,114.062668,22.539650,1
21-13-16,114.071350,22.544317,0
21-13-18,114.071350,22.544317,1
21-13-27,114.095184,22.540318,0
21-13-32,114.091766,22.541533,1
21-13-39,114.068420,22.523884,0
21-13-45,114.081718,22.536934,1
21-13-47,114.084953,22.540833,0
21-13-50,114.086700,22.540716,1
21-13-59,114.085449,22.549200,0
21-14-0,114.084770,22.549116,1
21-14-11,114.062584,22.540417,0
21-14-12,114.062836,22.540016,1
21-14-26,114.104881,22.542017,0
21-14-27,114.103584,22.542933,1
21-14-44,114.089851,22.564583,0
21-14-55,114.090698,22.561417,1
21-15-8,114.116898,22.550949,0
21-15-10,114.116898,22.550949,1
21-15-19,114.113731,22.539333,0
21-15-20,114.113632,22.539833,1
21-15-40,114.056236,22.535351,0
21-15-42,114.055153,22.537567,1
21-15-49,114.050697,22.517782,0
21-15-49,114.050468,22.516582,1
21-16-3,114.109085,22.537849,0
21-16-8,114.111420,22.533133,1
21-16-19,114.104919,22.556368,0
21-16-25,114.119270,22.554916,1
21-16-37,114.113869,22.536699,0
21-16-38,114.111969,22.538782,1
21-16-50,114.104019,22.566584,0
21-16-51,114.103966,22.568283,1
21-17-0,114.104820,22.545584,0
21-17-1,114.106735,22.546766,1
21-17-15,114.122520,22.550734,0
21-17-15,114.122353,22.551149,1
21-17-49,114.098602,22.603600,0
21-18-0,114.099449,22.605551,1
21-18-13,114.083748,22.571583,0
21-18-24,114.099182,22.565233,1
21-18-32,114.123833,22.554867,0
21-18-33,114.123833,22.554867,1
21-18-48,114.114349,22.534634,0
21-18-49,114.113853,22.534433,1
21-19-6,114.035568,22.531134,0
21-19-12,114.026886,22.539766,1
21-19-38,114.094215,22.559816,0
21-19-43,114.104065,22.554251,1
21-19-49,114.113518,22.550716,0
21-19-50,114.113518,22.550716,1
21-19-59,114.084816,22.543266,0
21-20-1,114.084129,22.545450,1
21-20-17,114.098320,22.579950,0
21-20-22,114.098267,22.566351,1
21-20-33,114.090286,22.549334,0
21-20-38,114.091118,22.546200,1
21-20-48,114.113953,22.540417,0
21-20-58,114.113670,22.540333,1
21-21-4,114.124901,22.545200,0
21-21-15,114.111870,22.538918,1
21-21-53,113.919914,22.538799,0
21-22-11,113.964066,22.541567,1
21-22-33,114.045731,22.599367,0
21-23-0,114.067749,22.558666,1
21-23-13,114.137634,22.551332,0
21-23-25,114.115936,22.542467,1
21-23-29,114.095833,22.540167,0
21-23-30,114.097031,22.540466,1
21-23-39,114.128418,22.550383,0
21-23-41,114.128418,22.550383,1
21-23-50,114.131737,22.565718,0
22-0-10,114.091919,22.570168,1
22-0-20,114.044235,22.527683,0
22-0-26,114.049820,22.535233,1
22-0-33,114.074333,22.535116,0
22-0-44,114.086853,22.540733,1
22-0-52,114.133904,22.549334,0
22-0-54,114.133781,22.549500,1
22-1-5,114.117416,22.538799,0
22-1-12,114.112648,22.546900,1
22-1-21,114.114532,22.585800,0
22-1-51,114.113853,22.546734,1
22-1-52,114.113853,22.546734,0
22-2-21,114.116936,22.550449,1
22-2-36,114.095886,22.615816,0
22-6-27,114.110352,22.541983,1
22-6-30,114.114052,22.531616,0
22-6-50,114.108452,22.544817,1
22-7-21,113.815987,22.647318,0
22-7-40,113.885536,22.573833,1
22-8-2,113.939568,22.542633,0
22-8-11,113.967636,22.540283,1
22-8-24,113.944054,22.532633,0
22-8-31,113.962082,22.534750,1
22-8-47,113.937668,22.563400,0
22-8-48,113.937248,22.561184,1
22-8-57,113.963982,22.541616,0
22-8-59,113.971985,22.538651,1
22-9-8,113.986969,22.546000,0
22-9-20,114.015335,22.537767,1
22-9-30,114.062630,22.531450,0
22-9-32,114.064163,22.531401,1
22-9-59,113.934334,22.557650,0
22-10-11,113.976097,22.536800,1
22-10-18,113.986320,22.545750,0
22-10-18,113.986000,22.545282,1
22-10-29,114.031754,22.525133,0
22-10-38,114.038467,22.529633,1
22-10-45,114.026703,22.535700,0
22-10-54,114.062767,22.540600,1
22-11-12,113.931183,22.522367,0
22-11-24,114.020897,22.531782,1
22-11-28,114.041847,22.530832,0
22-11-29,114.041847,22.530832,1
22-11-32,114.039268,22.526484,0
22-11-55,114.056953,22.527683,1
22-12-4,114.074654,22.534817,0
22-12-4,114.075684,22.534166,1
22-12-13,114.078079,22.545383,0
22-12-19,114.066833,22.538683,1
22-12-28,114.035500,22.545900,0
22-12-36,114.062599,22.540882,1
22-12-43,114.019951,22.533133,0
22-12-44,114.019936,22.532967,1
22-12-50,114.023918,22.525900,0
22-12-53,114.024719,22.527201,1
22-13-2,114.057465,22.526016,0
22-13-3,114.058350,22.525967,1
22-13-9,114.068520,22.523884,0
22-13-10,114.067970,22.523916,1
22-13-20,114.116119,22.539534,0
22-13-20,114.115952,22.539368,1
22-13-35,114.084183,22.571400,0
22-13-37,114.084183,22.571400,1
22-13-53,114.047813,22.540617,0
22-13-54,114.047867,22.539949,1
22-14-5,114.089401,22.543667,0
22-14-9,114.088852,22.543432,1
22-14-25,114.118301,22.560917,0
22-14-27,114.124153,22.554417,1
22-14-32,114.125183,22.545200,0
22-14-32,114.125183,22.545200,1
22-14-39,114.113770,22.543934,0
22-14-39,114.113770,22.543934,1
22-14-54,114.120651,22.552116,0
22-14-54,114.121414,22.552151,1
22-15-10,114.113968,22.534599,0
22-15-12,114.113701,22.534367,1
22-17-54,114.106117,22.590200,0
22-19-15,114.101433,22.586184,1
22-19-21,114.099113,22.564983,0
22-19-23,114.095985,22.564667,1
22-19-12,114.091034,22.550533,0
22-19-29,114.091103,22.546534,1
22-19-41,114.090881,22.541500,0
22-19-43,114.088951,22.541433,1
22-20-33,113.814934,22.649233,0
22-20-55,113.815918,22.647932,1
22-21-27,113.976120,22.536800,0
22-21-35,114.008934,22.536699,1
22-22-4,114.022614,22.664749,0
22-22-20,114.019485,22.654333,1
22-22-24,114.021614,22.639816,0
22-22-26,114.021515,22.639450,1
22-22-56,114.115616,22.544817,0
22-22-57,114.115616,22.544817,1
22-23-5,114.114052,22.531549,0
22-23-6,114.114914,22.532200,1
22-23-9,114.115334,22.544083,0
22-23-14,114.112816,22.542299,1
22-23-24,114.114037,22.531683,0
22-23-31,114.112396,22.546400,1
22-23-36,114.106087,22.539583,0
23-0-20,114.112503,22.536051,1
23-0-40,114.054420,22.625351,0
23-2-37,114.116486,22.549816,1
23-2-43,114.124481,22.549000,0
23-3-17,114.116798,22.550350,1
23-3-32,114.102531,22.617317,0
23-6-8,114.110786,22.586782,1
23-6-22,114.063652,22.531918,0
23-6-26,114.063065,22.535900,1
23-6-39,114.120102,22.544468,0
23-8-14,113.933601,22.628332,1
23-8-29,113.935600,22.583733,0
23-8-37,113.949387,22.583082,1
23-8-47,113.930054,22.543966,0
23-9-1,113.963081,22.541866,1
23-9-15,114.019035,22.530933,0
23-10-15,114.030182,22.522367,1
23-10-28,114.058418,22.525850,0
23-10-30,114.060204,22.524050,1
23-10-47,114.113869,22.531851,0
23-10-50,114.117371,22.538616,1
23-10-54,114.113747,22.540882,0
23-11-2,114.113701,22.544767,1
23-11-5,114.109665,22.546917,0
23-11-5,114.109764,22.546467,1
23-11-11,114.117668,22.543301,0
23-11-15,114.120850,22.542950,1
23-11-28,114.062836,22.518967,0
23-11-34,114.063049,22.536100,1
23-11-49,114.038383,22.524067,0
23-11-53,114.038879,22.524384,1
23-11-59,114.047882,22.539516,0
23-12-3,114.046829,22.542316,1
23-12-8,114.070084,22.547934,0
23-12-10,114.071602,22.546734,1
23-12-16,114.078835,22.545401,0
23-12-18,114.079353,22.543467,1
23-12-27,114.080215,22.558933,0
23-12-32,114.070953,22.558018,1
23-12-42,114.084000,22.550068,0
23-12-43,114.084015,22.549517,1
23-13-5,114.117104,22.548332,0
23-13-5,114.117104,22.548332,1
23-13-13,114.130966,22.554483,0
23-13-17,114.130348,22.552967,1
23-13-19,114.122917,22.548500,0
23-13-22,114.118881,22.547882,1
23-13-31,114.106285,22.539682,0
23-13-36,114.112633,22.545683,1
23-13-43,114.122086,22.564667,0
23-13-45,114.122253,22.564150,1
23-13-54,114.129982,22.550882,0
23-13-56,114.129303,22.550734,1
23-14-4,114.110046,22.543600,0
23-14-9,114.112434,22.543833,1
23-14-45,113.943268,22.506451,0
23-14-54,113.962181,22.534117,1
23-14-58,113.969948,22.539368,0
23-15-11,114.014771,22.537567,1
23-15-30,114.088631,22.542999,0
23-15-36,114.084213,22.538151,1
23-15-41,114.074165,22.538868,0
23-15-44,114.074165,22.538868,1
23-15-56,114.111183,22.535517,0
23-15-58,114.110718,22.536367,1
23-16-11,114.136497,22.563717,0
23-16-13,114.135368,22.564817,1
23-16-26,114.118286,22.537416,0
23-16-27,114.117798,22.539650,1
23-16-39,114.163734,22.571016,0
23-16-42,114.157303,22.562599,1
23-16-58,114.107452,22.551100,0
23-16-59,114.106720,22.551600,1
23-17-9,114.111183,22.547768,0
23-17-9,114.111183,22.547768,1
23-17-17,114.111252,22.535183,0
23-17-18,114.111435,22.534767,1
23-17-25,114.138931,22.549816,0
23-18-4,114.105232,22.592983,1
23-18-31,114.105148,22.546101,0
23-18-33,114.103470,22.544933,1
23-18-41,114.087532,22.549351,0
23-18-44,114.087135,22.549417,1
23-18-58,114.094383,22.559851,0
23-19-4,114.103798,22.561600,1
23-19-17,114.112999,22.542250,0
23-19-17,114.113319,22.542282,1
23-19-40,114.035629,22.552467,0
23-19-43,114.039413,22.553450,1
23-19-49,114.024147,22.545900,0
23-20-8,114.066071,22.547600,1
23-20-15,114.101433,22.557966,0
23-20-17,114.103485,22.556032,1
23-20-26,114.112549,22.541367,0
23-20-27,114.112381,22.540417,1
23-20-30,114.109398,22.541500,0
23-20-31,114.109398,22.541500,1
23-20-43,114.060753,22.549450,0
23-20-48,114.064415,22.547600,1
23-20-56,114.071030,22.526016,0
23-20-58,114.068253,22.536667,1
23-21-4,114.062515,22.526033,0
23-21-5,114.060684,22.525999,1
23-21-15,114.048065,22.517166,0
23-21-22,114.055298,22.513933,1
23-21-31,114.099884,22.537800,0
23-21-34,114.099648,22.541918,1
23-21-46,114.062950,22.529484,0
23-21-47,114.063034,22.529266,1
23-22-2,114.103386,22.554016,0
23-22-3,114.103333,22.554300,1
23-22-20,114.130165,22.579617,0
23-22-25,114.121880,22.572149,1
23-22-38,114.084114,22.548733,0
23-22-41,114.086548,22.545418,1
23-22-56,114.105766,22.588350,0
23-23-0,114.098953,22.577482,1
23-23-4,114.099236,22.560200,0
23-23-24,114.113403,22.546600,1
23-23-29,114.097298,22.541218,0
23-23-36,114.114548,22.546034,1
23-23-42,114.129570,22.547600,0
23-23-42,114.129616,22.547234,1
23-23-48,114.113403,22.546700,0
23-23-52,114.112831,22.546516,1
24-0-5,114.045937,22.534050,0
24-0-7,114.045914,22.534067,1
24-0-10,114.039200,22.543633,0
24-0-19,114.049416,22.537367,1
24-0-24,114.052818,22.525717,0
24-0-27,114.060120,22.525850,1
24-0-31,114.078835,22.534033,0
24-0-34,114.084183,22.541550,1
24-0-39,114.074471,22.535017,0
24-0-41,114.073730,22.537600,1
24-0-47,114.081230,22.551582,0
24-0-58,114.089767,22.543217,1
24-0-58,114.089767,22.543217,0
24-1-8,114.100800,22.554916,1
24-1-9,114.100365,22.547533,0
24-1-11,114.101364,22.547684,1
24-1-23,114.047119,22.521168,0
24-1-40,114.074219,22.539534,1
24-1-45,114.099564,22.542101,0
24-2-26,114.111801,22.545601,1
24-2-31,114.119530,22.540684,0
24-2-34,114.119530,22.540684,1
24-2-42,114.135399,22.550533,0
24-3-23,114.116631,22.550016,1
24-3-28,114.107681,22.569616,0
24-6-14,114.113747,22.552067,1
24-6-25,114.117699,22.537100,0
24-6-35,114.117699,22.537100,1
24-6-36,114.119431,22.539249,0
24-7-43,114.031281,22.540533,1
24-7-55,114.068466,22.523916,0
24-8-23,114.089218,22.543266,1
24-8-35,114.107285,22.554501,0
24-8-43,114.120819,22.557800,1
24-8-55,114.128830,22.604183,0
24-9-7,114.111717,22.585966,1
24-9-16,114.122398,22.544968,0
24-9-30,114.117683,22.551050,1
24-9-34,114.123116,22.558001,0
24-9-40,114.116768,22.548117,1
24-9-53,114.056648,22.531816,0
24-10-30,114.073586,22.539232,1
24-10-34,114.080368,22.545584,0
24-10-52,114.078133,22.543083,1
24-11-3,114.078453,22.550768,0
24-11-22,114.111069,22.535601,1
24-11-49,114.231201,22.562616,0
24-12-1,114.226669,22.548901,1
24-12-35,114.114265,22.534651,0
24-12-38,114.113983,22.534067,1
24-12-45,114.154221,22.558399,0
24-14-37,114.117470,22.536867,1
24-14-43,114.113953,22.534616,0
24-14-45,114.117447,22.536699,1
24-14-57,114.068420,22.523832,0
24-14-58,114.068253,22.523916,1
24-15-25,114.115898,22.543034,0
24-15-27,114.115913,22.542566,1
24-15-35,114.130920,22.548782,0
24-15-35,114.132050,22.549200,1
24-15-47,114.112801,22.542217,0
24-15-48,114.112801,22.542217,1
24-16-1,114.107635,22.569349,0
24-16-3,114.107620,22.567850,1
24-16-10,114.120117,22.558184,0
24-16-13,114.119400,22.554882,1
24-16-29,114.074471,22.537600,0
24-16-29,114.073914,22.537867,1
24-16-49,114.126915,22.549868,0
24-16-49,114.126915,22.549868,1
24-17-5,114.076584,22.540300,0
24-17-5,114.077950,22.540466,1
24-17-14,114.091682,22.541634,0
24-17-14,114.092567,22.541767,1
24-17-23,114.103371,22.544050,0
24-17-23,114.103996,22.544500,1
24-17-51,114.101433,22.608232,0
24-17-59,114.099533,22.605984,1
24-18-8,114.108482,22.572317,0
24-18-9,114.108086,22.572384,1
24-18-30,114.006416,22.563400,0
24-18-44,114.035530,22.555233,1
24-18-47,114.039551,22.544451,0
24-18-49,114.039886,22.544849,1
24-18-54,114.050949,22.550484,0
24-18-55,114.050949,22.550484,1
24-19-14,114.062599,22.564234,0
24-19-26,114.104065,22.554449,1
24-19-31,114.107750,22.548067,0
24-19-32,114.107834,22.547768,1
24-20-5,114.157997,22.612583,0
24-20-41,114.119904,22.544300,1
24-21-2,114.119370,22.579451,0
24-21-3,114.119370,22.579451,1
24-21-7,114.111931,22.585882,0
24-21-15,114.115585,22.556017,1
24-21-21,114.120880,22.552134,0
24-21-22,114.120880,22.552134,1
24-21-37,114.138763,22.577417,0
24-21-43,114.133049,22.571632,1
24-21-57,114.119682,22.595633,0
24-22-18,114.112785,22.549500,1
24-22-27,114.117554,22.536833,0
24-22-29,114.119217,22.537916,1
24-22-43,114.087433,22.561050,0
24-22-57,114.112221,22.547817,1
24-23-8,114.063080,22.536383,0
24-23-46,114.112350,22.536383,1
24-23-54,114.128586,22.549467,0
