time,jd,wd,status
22-13-48,114.107597,22.567516,0
22-13-48,114.107666,22.567801,1
22-14-4,114.109886,22.614384,0
22-14-9,114.109749,22.609867,1
22-14-16,114.095520,22.610483,0
22-14-18,114.096352,22.609432,1
22-14-23,114.101280,22.616966,0
22-14-28,114.106232,22.615267,1
22-14-35,114.123451,22.610100,0
22-14-36,114.121681,22.609467,1
22-14-47,114.115669,22.556000,0
22-14-52,114.124184,22.554382,1
22-15-41,113.916115,22.490433,0
22-15-45,113.916634,22.493032,1
22-16-7,113.926880,22.528433,0
22-16-8,113.929718,22.528217,1
22-16-12,113.922966,22.516884,0
22-16-14,113.924019,22.517717,1
22-16-28,113.972397,22.540434,0
22-16-29,113.973396,22.540667,1
22-16-35,113.963730,22.546917,0
22-16-36,113.963730,22.546917,1
22-16-53,113.918434,22.524384,0
22-16-54,113.919769,22.523867,1
22-17-2,113.923515,22.513233,0
22-17-3,113.923798,22.514618,1
22-17-15,113.942917,22.506433,0
22-17-24,113.947136,22.527517,1
22-17-32,113.951614,22.572832,0
22-17-35,113.955536,22.571150,1
22-17-51,114.031784,22.543833,0
22-17-53,114.034866,22.543533,1
22-18-8,114.060699,22.530750,0
22-18-11,114.060715,22.529499,1
22-18-18,114.055321,22.537666,0
22-18-19,114.055321,22.537666,1
22-18-31,114.024429,22.526667,0
22-18-47,114.048500,22.525200,1
22-18-58,114.031151,22.524250,0
22-18-59,114.031082,22.524099,1
22-19-3,114.024765,22.527184,0
22-19-8,114.020348,22.531866,1
22-19-45,114.107567,22.592600,0
22-19-51,114.101669,22.581450,1
22-20-6,114.113953,22.534599,0
22-20-8,114.113480,22.533833,1
22-20-34,114.140381,22.614250,0
22-20-50,114.114265,22.581932,1
22-21-5,114.113815,22.534599,0
22-21-8,114.113815,22.534332,1
22-21-16,114.118164,22.543633,0
22-21-16,114.118164,22.543633,1
22-21-23,114.114754,22.534666,0
22-21-25,114.113731,22.533966,1
22-21-37,114.166748,22.564068,0
22-21-51,114.130348,22.552816,1
22-22-5,114.097115,22.578817,0
22-22-23,114.081566,22.549700,1
22-22-44,114.022499,22.643200,0
22-22-57,114.023582,22.641068,1
22-23-22,114.093735,22.541582,0
22-23-24,114.093735,22.541582,1
22-23-34,114.097214,22.567450,0
22-23-43,114.104050,22.555817,1
22-23-52,114.041069,22.542650,0
23-0-0,114.043968,22.537849,1
23-0-13,114.104263,22.558517,0
23-0-16,114.115517,22.557016,1
23-0-19,114.117470,22.563618,0
23-0-41,114.129982,22.551983,1
23-0-45,114.117500,22.558950,0
23-1-6,114.118652,22.540417,1
23-1-12,114.075714,22.538383,0
23-1-40,114.058502,22.524782,1
23-1-43,114.063232,22.525932,0
23-2-2,114.056564,22.520967,1
23-2-10,114.024635,22.526951,0
23-2-27,114.043282,22.527666,1
23-2-43,114.134781,22.562901,0
23-3-24,114.115219,22.541067,1
23-3-27,114.117432,22.538334,0
23-5-42,114.039886,22.548416,1
23-5-59,113.903549,22.531483,0
23-6-45,113.903915,22.531500,1
23-7-6,114.039749,22.548616,0
23-7-16,114.049667,22.525818,1
23-7-25,114.007683,22.561817,0
23-7-48,114.037766,22.565651,1
23-7-50,114.043434,22.557751,0
23-7-52,114.036102,22.566566,1
23-7-58,114.046753,22.542032,0
23-8-6,114.037666,22.565701,1
23-8-23,113.940567,22.539368,0
23-8-42,113.924835,22.498783,1
23-8-44,113.921997,22.494617,0
23-8-46,113.923965,22.493999,1
23-8-53,113.913147,22.488983,0
23-8-58,113.922363,22.493567,1
23-9-7,113.914368,22.508417,0
23-9-14,113.919449,22.493267,1
23-9-31,113.935219,22.558634,0
23-9-42,113.963234,22.549633,1
23-9-56,113.895020,22.566967,0
23-10-5,113.894234,22.565018,1
23-10-12,113.903580,22.531567,0
23-10-13,113.903580,22.531567,1
23-10-35,113.943436,22.506550,0
23-10-42,113.944786,22.506783,1
23-11-12,114.113083,22.535851,0
23-11-14,114.112366,22.536400,1
23-11-16,114.111153,22.543318,0
23-11-18,114.110565,22.546749,1
23-11-30,114.101585,22.558117,0
23-11-46,114.101715,22.556000,1
23-11-54,114.084633,22.549250,0
23-11-58,114.081535,22.549767,1
23-12-12,114.039581,22.607933,0
23-12-19,114.043320,22.601383,1
23-12-31,114.068481,22.523832,0
23-12-41,114.068031,22.523817,1
23-13-9,113.816116,22.647034,0
23-14-14,113.816086,22.647333,1
23-14-40,113.943352,22.506451,0
23-14-50,113.944885,22.507200,1
23-15-8,113.924202,22.490717,0
23-15-8,113.923782,22.490932,1
23-15-19,113.943367,22.506433,0
23-15-21,113.945297,22.506517,1
23-15-45,113.908684,22.479650,0
23-15-54,113.921814,22.491783,1
23-16-13,113.923553,22.521650,0
23-16-15,113.923782,22.522182,1
23-16-27,113.912949,22.512751,0
23-16-33,113.918114,22.520582,1
23-16-43,113.915070,22.505882,0
23-16-50,113.925568,22.494833,1
23-16-59,113.921997,22.515783,0
23-17-0,113.923615,22.515734,1
23-17-7,113.929367,22.522617,0
23-17-9,113.929802,22.519751,1
23-17-15,113.943069,22.528267,0
23-17-22,113.959129,22.533033,1
23-17-39,114.015648,22.536850,0
23-17-43,114.020432,22.536484,1
23-17-55,114.054604,22.524282,0
23-17-58,114.053032,22.525900,1
23-18-7,114.026352,22.537283,0
23-18-11,114.026787,22.533016,1
23-18-22,114.034485,22.548668,0
23-18-23,114.034401,22.548967,1
23-18-32,114.029419,22.551201,0
23-18-48,114.048630,22.521584,1
23-18-56,114.063316,22.526083,0
23-19-2,114.068253,22.523899,1
23-19-18,114.115250,22.543966,0
23-19-20,114.115364,22.544300,1
23-19-31,114.089813,22.543417,0
23-20-46,114.158730,22.611050,1
23-21-14,114.068283,22.523649,0
23-21-24,114.067520,22.524366,1
23-21-31,114.057297,22.562567,0
23-21-35,114.058517,22.561649,1
23-21-52,114.025131,22.526751,0
23-21-55,114.025070,22.527782,1
23-22-3,114.068352,22.523684,0
23-22-10,114.067833,22.523884,1
23-22-18,114.039970,22.527201,0
23-22-25,114.055763,22.531366,1
23-22-29,114.074966,22.539967,0
23-22-35,114.075302,22.533632,1
23-22-47,114.031151,22.524183,0
23-22-48,114.029602,22.521933,1
23-23-7,114.020782,22.639816,0
23-23-22,114.022232,22.641850,1
23-23-44,114.071350,22.544832,0
24-0-6,114.068436,22.524082,1
24-0-10,114.059418,22.526550,0
24-0-34,114.068100,22.523767,1
24-0-43,114.115501,22.539400,0
24-0-55,114.118820,22.540382,1
24-1-2,114.129532,22.553967,0
24-1-4,114.130333,22.552418,1
24-1-24,114.113731,22.539917,0
24-1-50,114.119186,22.540283,1
24-2-4,114.058281,22.525984,0
24-2-39,114.119049,22.540483,1
24-2-48,114.104469,22.552816,0
24-3-2,114.119202,22.540350,1
24-3-10,114.129715,22.551666,0
24-3-31,114.118919,22.539801,1
24-3-34,114.117821,22.543633,0
24-3-35,114.117821,22.543633,1
24-3-45,114.066032,22.551067,0
24-4-12,114.118919,22.540333,1
24-4-16,114.129669,22.546783,0
24-4-41,114.119133,22.540100,1
24-4-49,114.112564,22.535917,0
24-5-18,114.119202,22.540051,1
24-5-24,114.129684,22.555349,0
24-6-14,114.055847,22.526167,1
24-6-18,114.068382,22.523632,0
24-7-33,114.035271,22.544483,1
24-7-45,114.087914,22.565884,0
24-7-56,114.084213,22.571234,1
24-8-5,114.093063,22.554182,0
24-8-21,114.086868,22.549232,1
24-8-30,114.056252,22.531782,0
24-8-45,114.035202,22.544451,1
24-9-8,113.814697,22.649616,0
24-9-36,113.894501,22.564783,1
24-9-50,113.918770,22.527817,0
24-9-55,113.913879,22.534599,1
24-10-7,113.914803,22.535467,0
24-10-18,113.920364,22.519966,1
24-10-35,113.968353,22.540567,0
24-10-38,113.965019,22.541834,1
24-11-12,114.114769,22.534800,0
24-11-16,114.112114,22.538433,1
24-11-26,114.084396,22.537149,0
24-11-56,114.077614,22.538383,1
24-12-3,114.082420,22.547583,0
24-12-5,114.084084,22.547466,1
24-12-10,114.077850,22.543350,0
24-12-11,114.076286,22.543583,1
24-12-20,114.093582,22.559900,0
24-12-25,114.081413,22.556032,1
24-12-37,114.112335,22.548634,0
24-12-38,114.112335,22.548634,1
24-12-48,114.105385,22.567949,0
24-12-53,114.107697,22.568050,1
24-13-2,114.116966,22.551216,0
24-13-6,114.116470,22.548933,1
24-13-20,114.115051,22.534967,0
24-13-23,114.114037,22.534750,1
24-13-27,114.112747,22.542282,0
24-13-35,114.104683,22.542950,1
24-13-45,114.107620,22.549482,0
24-13-47,114.107468,22.550850,1
24-13-50,114.104034,22.544416,0
24-13-51,114.103981,22.544399,1
24-14-4,114.115379,22.554251,0
24-14-6,114.117081,22.551567,1
24-14-23,114.022118,22.547251,0
24-14-31,114.035583,22.542282,1
24-14-36,114.002167,22.537382,0
24-14-41,114.007553,22.537367,1
24-14-50,114.025284,22.530817,0
24-14-52,114.024246,22.531233,1
24-15-2,113.987549,22.529882,0
24-15-9,114.015320,22.532734,1
24-15-20,114.048553,22.521933,0
24-15-24,114.048370,22.525867,1
24-15-33,114.071320,22.544582,0
24-15-33,114.071587,22.544117,1
24-15-41,114.089653,22.543467,0
24-15-43,114.089653,22.543467,1
24-15-49,114.097900,22.551783,0
24-15-54,114.099419,22.544434,1
24-16-4,114.075813,22.538250,0
24-16-9,114.076263,22.540817,1
24-16-24,114.113899,22.531982,0
24-16-27,114.111954,22.538967,1
24-16-38,114.122269,22.556232,0
24-16-39,114.122269,22.556232,1
24-16-44,114.127449,22.550083,0
24-16-44,114.127449,22.550083,1
24-16-55,114.113197,22.535851,0
24-16-57,114.113197,22.535851,1
24-17-15,114.071831,22.530466,0
24-17-16,114.071831,22.530466,1
24-17-25,114.113930,22.531834,0
24-17-36,114.111832,22.532217,1
24-17-58,114.068451,22.523884,0
24-18-0,114.071800,22.530533,1
24-18-15,114.047836,22.518784,0
24-18-16,114.043953,22.520218,1
24-18-29,114.009499,22.535366,0
24-18-32,114.010384,22.533817,1
24-18-39,114.031181,22.524267,0
24-19-15,114.076248,22.534834,1
24-19-54,114.055496,22.635633,0
24-20-18,114.084015,22.548834,1
24-20-27,114.084297,22.571283,0
24-20-27,114.084297,22.571283,1
24-20-37,114.104019,22.559418,0
24-20-39,114.104179,22.554216,1
24-20-57,114.024384,22.531950,0
24-23-14,114.056198,22.525917,1
24-23-19,114.068336,22.523567,0
24-23-24,114.062981,22.527918,1
24-23-27,114.068253,22.523582,0
24-23-36,114.056252,22.525850,1
24-23-42,114.068253,22.523617,0
24-23-51,114.055099,22.525801,1
