time,jd,wd,status
19-20-23,114.120003,22.541300,1
19-20-37,114.122719,22.548233,0
19-21-3,114.117104,22.558701,1
19-21-9,114.111084,22.576817,0
19-21-10,114.110168,22.576767,1
19-21-35,114.109184,22.617451,0
19-22-3,114.109169,22.545300,1
19-22-10,114.099297,22.554783,0
19-22-12,114.099319,22.548967,1
19-22-21,114.109268,22.537832,0
19-22-22,114.109268,22.537832,1
19-22-27,114.101036,22.547216,0
19-22-35,114.105431,22.558550,1
19-22-43,114.116570,22.588633,0
19-22-58,114.125153,22.553400,1
19-23-20,114.100899,22.632151,0
19-23-54,114.124130,22.558750,1
20-0-0,114.107933,22.547400,0
20-0-18,114.124031,22.558683,1
20-0-25,114.158333,22.564199,0
20-0-57,114.124268,22.558767,1
20-1-1,114.134003,22.564699,0
20-1-24,114.124115,22.558701,1
20-1-32,114.158348,22.564251,0
20-2-25,114.124168,22.558718,1
20-2-25,114.124168,22.558718,0
20-2-27,114.124168,22.558718,1
20-2-29,114.119766,22.554001,0
20-2-44,114.124031,22.558649,1
20-2-50,114.124367,22.575268,0
20-2-52,114.123383,22.575251,1
20-2-54,114.124969,22.567333,0
20-3-8,114.124184,22.558718,1
20-3-8,114.124184,22.558718,0
20-3-28,114.124184,22.558718,1
20-3-32,114.118446,22.557966,0
20-4-23,114.124184,22.558718,1
20-4-33,114.132370,22.574368,0
20-5-6,114.123932,22.558617,1
20-5-9,114.125252,22.566917,0
20-5-16,114.122749,22.558033,1
20-5-22,114.105469,22.551367,0
20-8-4,114.119835,22.591084,1
20-8-8,114.128448,22.587784,0
20-8-9,114.128197,22.587667,1
20-8-51,114.088486,22.551767,0
20-9-0,114.104980,22.549316,1
20-9-9,114.102715,22.560534,0
20-9-13,114.107002,22.565100,1
20-9-27,114.139435,22.549900,0
20-9-32,114.126068,22.549534,1
20-9-34,114.134880,22.550568,0
20-9-37,114.133347,22.550400,1
20-9-47,114.136833,22.571833,0
20-9-49,114.137764,22.569050,1
20-9-55,114.142303,22.557899,0
20-9-58,114.145821,22.556900,1
20-9-59,114.144897,22.556801,0
20-10-3,114.135986,22.566950,1
20-10-19,114.068436,22.523916,0
20-10-22,114.068115,22.523899,1
20-11-10,113.816353,22.646500,0
20-12-16,113.815117,22.649000,1
20-12-46,114.108536,22.541483,0
20-12-47,114.108536,22.541483,1
20-12-50,114.110168,22.550550,0
20-12-53,114.113113,22.550068,1
20-13-3,114.113167,22.535650,0
20-13-5,114.112083,22.537750,1
20-13-20,114.083267,22.548883,0
20-13-20,114.083267,22.548883,1
20-13-29,114.066116,22.551268,0
20-13-55,114.107567,22.568167,1
20-14-4,114.103203,22.544950,0
20-14-7,114.101036,22.543783,1
20-14-23,114.113930,22.534651,0
20-14-27,114.113586,22.534582,1
20-15-5,114.113647,22.655567,0
20-15-17,114.136147,22.620617,1
20-15-33,114.110115,22.543167,0
20-15-38,114.113480,22.534451,1
20-16-10,113.933449,22.547016,0
20-16-11,113.934570,22.545584,1
20-16-44,114.119453,22.542084,0
20-16-45,114.119453,22.542084,1
20-16-57,114.111633,22.531467,0
20-16-59,114.111984,22.531151,1
20-17-7,114.120087,22.544399,0
20-17-13,114.121002,22.543583,1
20-17-26,114.108521,22.544817,0
20-17-31,114.117432,22.545116,1
20-18-0,114.049683,22.561899,0
20-18-4,114.044884,22.557467,1
20-18-41,114.115913,22.561684,0
20-19-7,114.130035,22.584101,1
20-19-42,114.134933,22.546118,0
20-21-5,114.073364,22.542868,1
20-21-12,114.100403,22.543467,0
20-21-13,114.101868,22.543318,1
20-21-19,114.090103,22.543533,0
20-21-22,114.084099,22.543283,1
20-21-34,114.025299,22.538549,0
20-21-36,114.025032,22.539400,1
20-21-48,114.033119,22.522783,0
20-22-0,114.053818,22.535250,1
20-22-19,114.041214,22.599951,0
20-22-41,114.093620,22.543383,1
20-22-51,114.127296,22.547882,0
20-22-56,114.126465,22.545349,1
20-23-1,114.114815,22.539249,0
20-23-4,114.113701,22.539967,1
20-23-17,114.146500,22.556984,0
20-23-33,114.113602,22.543833,1
20-23-36,114.117554,22.541468,0
21-0-0,114.113686,22.540968,1
21-0-9,114.068436,22.523767,0
21-0-45,114.124031,22.558666,1
21-0-52,114.130119,22.571966,0
21-1-25,114.124153,22.558701,1
21-1-32,114.104103,22.555332,0
21-2-15,114.124199,22.558718,1
21-2-46,114.025330,22.687067,0
21-4-32,114.124084,22.558701,1
21-4-41,114.102951,22.552567,0
21-4-47,114.124535,22.558634,1
21-4-50,114.135803,22.566717,0
21-9-4,114.119316,22.590834,1
21-9-10,114.121002,22.579250,0
21-9-12,114.121002,22.579250,1
21-9-27,114.113831,22.534634,0
21-9-33,114.113831,22.534634,1
21-9-45,114.118385,22.568367,0
21-9-46,114.118553,22.568350,1
21-9-56,114.103333,22.570967,0
21-10-0,114.107849,22.571882,1
21-10-3,114.104668,22.565250,0
21-10-5,114.106171,22.566116,1
21-10-12,114.125786,22.546700,0
21-10-13,114.125786,22.546700,1
21-10-19,114.108414,22.541517,0
21-10-22,114.108414,22.541517,1
21-10-36,114.130531,22.578833,0
21-10-43,114.116714,22.580133,1
21-10-57,114.114136,22.531517,0
21-11-0,114.113701,22.541550,1
21-11-9,114.131050,22.550934,0
21-11-10,114.133636,22.549883,1
21-11-34,114.131218,22.641434,0
21-12-4,114.124748,22.567417,1
21-12-14,114.112579,22.606199,0
21-12-15,114.112534,22.607767,1
21-12-31,114.113998,22.531767,0
21-12-37,114.113617,22.541218,1
21-12-55,114.119736,22.596617,0
21-12-55,114.119736,22.596617,1
21-13-17,114.099586,22.541468,0
21-13-19,114.099617,22.543301,1
21-13-19,114.099617,22.543301,0
21-13-20,114.099617,22.543301,1
21-13-22,114.100487,22.552401,0
21-13-37,114.115417,22.557568,1
21-13-52,114.081329,22.546516,0
21-14-5,114.107414,22.566401,1
21-14-7,114.117950,22.566067,0
21-14-7,114.118034,22.565933,1
21-14-12,114.106354,22.566383,0
21-14-15,114.107635,22.569517,1
21-14-27,114.060898,22.569267,0
21-14-30,114.061485,22.570984,1
21-14-42,114.062752,22.517633,0
21-14-47,114.063637,22.517483,1
21-14-54,114.029671,22.521717,0
21-14-55,114.030334,22.522617,1
21-15-15,114.116432,22.550016,0
21-15-16,114.116653,22.550568,1
21-15-27,114.114319,22.583099,0
21-15-30,114.111633,22.586201,1
21-15-39,114.109535,22.541401,0
21-15-40,114.107597,22.541500,1
21-16-9,113.928902,22.522167,0
21-16-12,113.932251,22.522318,1
21-16-34,114.104713,22.545650,0
21-16-36,114.105118,22.545567,1
21-17-0,114.020203,22.529383,0
21-17-6,114.037483,22.530382,1
21-17-22,114.113701,22.534616,0
21-17-24,114.113884,22.534349,1
21-17-41,114.127403,22.560551,0
21-17-42,114.126236,22.559799,1
21-18-9,114.114502,22.586950,0
21-18-46,114.112297,22.584450,1
21-19-8,114.084869,22.543367,0
21-19-9,114.084869,22.543367,1
21-19-28,114.016586,22.530001,0
21-19-31,114.020065,22.531782,1
21-20-5,114.123985,22.574249,0
21-20-6,114.123985,22.574249,1
21-20-10,114.137215,22.569166,0
21-20-18,114.126915,22.554684,1
21-20-45,114.037415,22.565866,0
21-20-49,114.041969,22.556650,1
21-21-3,114.071182,22.544901,0
21-21-11,114.065414,22.542549,1
21-21-29,114.112480,22.608900,0
21-22-0,114.112381,22.542067,1
21-22-16,114.114830,22.589899,0
21-22-18,114.114830,22.589899,1
21-22-24,114.111732,22.597116,0
21-22-28,114.110748,22.587183,1
21-22-49,114.118431,22.540617,0
21-22-52,114.116020,22.542482,1
21-22-58,114.119797,22.554068,0
21-23-0,114.119904,22.555517,1
21-23-22,114.157654,22.613251,0
21-23-34,114.115150,22.602449,1
21-23-53,114.136269,22.560432,0
22-0-0,114.124100,22.558666,1
22-0-14,114.172897,22.603951,0
22-0-44,114.123932,22.558582,1
22-0-58,114.101097,22.600483,0
22-1-15,114.124130,22.558683,1
22-1-17,114.116570,22.552116,0
22-2-7,114.124168,22.558767,1
22-2-9,114.118683,22.570917,0
22-2-47,114.124069,22.558750,1
22-2-50,114.116714,22.551733,0
22-3-21,114.124153,22.558701,1
22-3-29,114.130867,22.575800,0
22-3-41,114.125031,22.568451,1
22-3-54,114.068398,22.523817,0
22-4-10,114.123383,22.558367,1
22-4-23,114.159050,22.610451,0
22-4-26,114.158852,22.609449,1
22-4-28,114.148315,22.609083,0
22-5-51,114.124016,22.558634,1
22-6-1,114.163254,22.567467,0
22-8-15,114.119347,22.590900,1
22-8-51,114.108047,22.547050,0
22-8-54,114.105217,22.548567,1
22-9-7,114.072014,22.538500,0
22-9-12,114.079849,22.543016,1
22-9-21,114.106133,22.543633,0
22-9-24,114.104980,22.541416,1
22-9-32,114.116783,22.541384,0
22-9-32,114.116783,22.541384,1
22-9-40,114.136536,22.546267,0
22-9-41,114.135368,22.545700,1
22-9-52,114.125153,22.566668,0
22-9-54,114.124603,22.563250,1
22-9-58,114.101814,22.558767,0
22-9-59,114.101814,22.558767,1
22-10-10,114.067703,22.547968,0
22-10-25,114.081581,22.540518,1
22-10-28,114.091248,22.542433,0
22-10-29,114.091248,22.542433,1
22-10-52,114.080383,22.572884,0
22-10-52,114.080383,22.572884,1
22-11-4,114.083969,22.551018,0
22-11-5,114.083946,22.550068,1
22-11-17,114.049850,22.525932,0
22-11-19,114.045166,22.525766,1
22-11-22,114.048065,22.535282,0
22-11-23,114.049797,22.535316,1
22-11-39,114.114052,22.542400,0
22-11-44,114.116730,22.541401,1
22-11-55,114.149147,22.546432,0
22-11-58,114.143486,22.544250,1
22-12-12,114.063652,22.531950,0
22-12-14,114.063118,22.537500,1
22-12-17,114.079620,22.540518,0
22-12-17,114.079781,22.540466,1
22-12-31,114.032303,22.525000,0
22-12-42,114.032021,22.523867,1
22-12-47,114.019402,22.530617,0
22-12-52,114.042152,22.530899,1
22-13-4,114.104935,22.546801,0
22-13-8,114.100548,22.552050,1
22-13-10,114.101753,22.548050,0
22-13-15,114.104164,22.553883,1
22-13-33,114.108414,22.618616,0
22-13-39,114.111534,22.607750,1
22-13-53,114.112419,22.548750,0
22-13-54,114.112419,22.548750,1
22-13-59,114.107315,22.566217,0
22-14-2,114.118050,22.565832,1
22-14-9,114.130569,22.550833,0
22-14-9,114.130417,22.550949,1
22-14-36,114.024467,22.526882,0
22-14-36,114.023918,22.526016,1
22-14-44,114.018204,22.538950,0
22-14-46,114.020119,22.542217,1
22-14-53,114.017014,22.558300,0
22-15-8,114.044746,22.557783,1
22-15-9,114.044746,22.557783,0
22-15-10,114.043999,22.556999,1
22-15-17,114.060219,22.547068,0
22-15-20,114.062500,22.547268,1
22-15-26,114.040787,22.544500,0
22-15-26,114.041115,22.544416,1
22-15-35,114.068420,22.523832,0
22-15-38,114.071747,22.530483,1
22-15-58,114.112251,22.547667,0
22-15-58,114.112251,22.547667,1
22-16-38,114.118683,22.590017,0
22-17-13,114.099098,22.566000,1
22-17-32,114.124451,22.554150,0
22-17-32,114.124451,22.554150,1
22-18-5,114.144135,22.584534,0
22-18-9,114.139236,22.575933,1
22-18-27,114.113152,22.550016,0
22-18-29,114.113152,22.550016,1
22-18-53,114.107170,22.565434,0
22-19-0,114.117867,22.566282,1
22-19-7,114.124718,22.562067,0
22-19-7,114.124718,22.562067,1
22-19-23,114.130920,22.548668,0
22-19-25,114.131584,22.548767,1
22-19-32,114.149315,22.547501,0
22-19-40,114.139618,22.549950,1
22-20-5,114.131866,22.545067,0
22-20-11,114.135300,22.547750,1
22-20-19,114.120316,22.579166,0
22-20-20,114.120270,22.579268,1
22-20-30,114.092850,22.566233,0
22-20-35,114.094521,22.565300,1
22-20-54,113.960014,22.569468,0
22-21-1,113.975685,22.563400,1
22-21-11,114.043533,22.557684,0
22-21-21,114.043831,22.556049,1
22-21-36,114.090446,22.561234,0
22-21-43,114.095680,22.561449,1
22-21-50,114.087517,22.549417,0
22-21-50,114.087517,22.549417,1
22-22-48,113.950867,22.583883,0
22-23-10,114.014648,22.537683,1
22-23-33,114.115532,22.560867,0
22-23-59,114.116447,22.548782,1
23-0-14,114.126602,22.545300,0
23-1-6,114.124046,22.558683,1
23-1-9,114.114647,22.553284,0
23-1-27,114.124046,22.558683,1
23-1-34,114.131920,22.565701,0
23-2-18,114.124016,22.558683,1
23-2-40,114.120033,22.545134,0
23-3-40,114.123917,22.558649,1
23-3-46,114.135933,22.551399,0
23-4-17,114.124130,22.558666,1
23-4-21,114.122803,22.568283,0
23-8-43,114.116364,22.588633,1
23-9-2,114.099449,22.549116,0
23-9-30,114.113518,22.534433,1
23-9-41,114.129898,22.558067,0
23-9-55,114.124115,22.558718,1
23-10-3,114.115570,22.585333,0
23-10-17,114.119064,22.590717,1
23-10-30,114.097580,22.566351,0
23-10-36,114.099052,22.566351,1
23-10-52,114.105064,22.543301,0
23-11-0,114.105064,22.543301,1
23-11-11,114.087868,22.556250,0
23-11-18,114.099266,22.554583,1
23-11-27,114.113480,22.540449,0
23-11-28,114.113670,22.541384,1
23-11-30,114.119385,22.542101,0
23-11-31,114.119720,22.541883,1
23-11-37,114.104919,22.542299,0
23-11-39,114.105484,22.543550,1
23-11-44,114.101036,22.546417,0
23-11-46,114.099533,22.549250,1
23-12-6,114.029716,22.566418,0
23-12-24,114.036850,22.568501,1
23-12-32,114.057716,22.577732,0
23-12-36,114.063835,22.573868,1
23-12-46,114.063919,22.573668,0
23-12-52,114.077782,22.558117,1
23-12-58,114.078819,22.542999,0
23-13-0,114.082283,22.543118,1
23-13-18,113.951164,22.542049,0
23-13-27,113.966980,22.540434,1
23-13-42,114.056885,22.527599,0
23-13-47,114.073334,22.531601,1
23-13-54,114.088570,22.543301,0
23-13-55,114.090515,22.543234,1
23-14-6,114.122032,22.557417,0
23-14-6,114.123863,22.558384,1
23-14-11,114.116570,22.548349,0
23-14-13,114.114731,22.546118,1
23-14-18,114.104103,22.559950,0
23-14-19,114.103996,22.560966,1
23-14-39,114.043930,22.600616,0
23-14-40,114.047363,22.604168,1
23-14-44,114.039597,22.608032,0
23-14-49,114.040985,22.604183,1
23-14-58,114.058533,22.573032,0
23-14-59,114.058586,22.573999,1
23-15-29,114.084236,22.543800,0
23-15-29,114.084251,22.544167,1
23-15-40,114.088867,22.557333,0
23-15-43,114.089432,22.558250,1
23-15-49,114.087601,22.570850,0
23-15-50,114.087601,22.570850,1
23-16-5,114.135002,22.575268,0
23-16-9,114.135468,22.575466,1
23-16-22,114.182884,22.557966,0
23-17-22,114.091034,22.551184,1
23-17-27,114.099930,22.537832,0
23-17-35,114.104286,22.542982,1
23-17-44,114.107231,22.546749,0
23-18-7,114.076347,22.547199,1
23-18-22,114.097801,22.559982,0
23-18-34,114.091003,22.550983,1
23-18-48,114.112968,22.535868,0
23-18-49,114.112968,22.535868,1
23-19-13,113.972069,22.539682,0
23-19-15,113.971901,22.540268,1
23-19-40,114.071518,22.544100,0
23-19-42,114.071518,22.544100,1
23-19-50,114.073814,22.534117,0
23-20-6,114.084152,22.542732,1
23-20-22,114.047279,22.536467,0
23-20-23,114.047279,22.536467,1
23-20-46,114.104897,22.541866,0
23-20-57,114.103951,22.544050,1
23-21-9,114.124496,22.558649,0
23-21-12,114.125603,22.558701,1
23-21-19,114.107513,22.545082,0
23-21-33,114.115517,22.544184,1
23-21-40,114.122566,22.550200,0
23-21-42,114.122353,22.550850,1
23-22-7,114.033997,22.525850,0
23-22-16,114.048332,22.542299,1
23-22-27,114.033218,22.561533,0
23-22-31,114.033218,22.561533,1
23-22-43,114.084152,22.548683,0
23-22-44,114.084152,22.548683,1
23-22-51,114.065651,22.533117,0
23-22-53,114.064285,22.534483,1
23-23-2,114.078018,22.546932,0
23-23-20,114.145485,22.544167,1
23-23-48,114.049301,22.563700,0
24-0-13,114.101196,22.541166,1
24-0-28,114.023430,22.525066,0
24-1-32,114.124031,22.558634,1
24-1-43,114.166969,22.566851,0
24-2-4,114.124069,22.558649,1
24-2-9,114.136452,22.556984,0
24-2-41,114.124001,22.558634,1
24-2-46,114.136299,22.557068,0
24-3-25,114.124046,22.558649,1
24-3-29,114.112167,22.586517,0
24-3-47,114.124069,22.558649,1
24-3-50,114.121246,22.569000,0
24-4-18,114.123970,22.558599,1
24-4-24,114.128448,22.577183,0
24-7-59,114.119247,22.590851,1
24-8-9,114.088966,22.558517,0
24-8-12,114.088280,22.566549,1
24-8-23,114.056435,22.531799,0
24-9-57,114.122467,22.562000,1
24-10-8,114.129852,22.551916,0
24-10-9,114.129616,22.551517,1
24-10-19,114.111565,22.531483,0
24-10-20,114.111115,22.535650,1
24-10-29,114.057648,22.531866,0
24-10-40,114.081863,22.535450,1
24-10-59,114.111664,22.548149,0
24-11-16,114.112030,22.547733,1
24-11-27,114.081802,22.536318,0
24-11-29,114.081863,22.535351,1
24-11-36,114.082016,22.545633,0
24-11-48,114.101646,22.552349,1
24-12-4,114.113503,22.534433,0
24-12-5,114.113434,22.533899,1
24-12-17,114.119484,22.568434,0
24-12-18,114.120796,22.568884,1
24-12-34,114.116066,22.542900,0
24-12-39,114.116066,22.542900,1
24-12-46,114.113953,22.531816,0
24-13-1,114.114586,22.542500,1
24-13-9,114.143715,22.554501,0
24-13-34,114.135780,22.566750,1
24-13-49,114.113533,22.535883,0
24-14-1,114.113533,22.534550,1
24-14-11,114.103981,22.564417,0
24-14-15,114.107086,22.566566,1
24-14-20,114.103981,22.555883,0
24-14-21,114.103981,22.555883,1
24-14-41,114.014153,22.555567,0
24-14-41,114.013481,22.555500,1
24-15-2,114.090401,22.561216,0
24-15-5,114.097298,22.561501,1
24-15-19,114.116714,22.550768,0
24-15-20,114.116714,22.550768,1
24-15-35,114.114449,22.534451,0
24-15-38,114.114449,22.534451,1
24-15-46,114.134720,22.565582,0
24-15-47,114.134369,22.565216,1
24-16-1,114.119499,22.555349,0
24-16-1,114.119469,22.554850,1
24-16-12,114.149231,22.547567,0
24-16-13,114.147850,22.544100,1
24-16-23,114.166298,22.564383,0
24-16-25,114.165901,22.564400,1
24-16-43,114.114037,22.531918,0
24-16-46,114.112282,22.537382,1
24-16-56,114.122749,22.549133,0
24-16-57,114.122353,22.551367,1
24-17-4,114.116470,22.540333,0
24-17-4,114.116470,22.540333,1
24-17-23,114.126465,22.559816,0
24-17-31,114.118248,22.565100,1
24-17-38,114.121353,22.543682,0
24-17-46,114.114586,22.542601,1
24-18-14,114.139580,22.603468,0
24-18-15,114.139450,22.604334,1
24-18-17,114.140884,22.609100,0
24-18-43,114.118515,22.590200,1
24-18-44,114.118515,22.590200,0
24-19-2,114.118431,22.563633,1
24-19-6,114.116714,22.550617,0
24-19-7,114.116714,22.550617,1
24-19-12,114.119614,22.544333,0
24-19-12,114.119614,22.544333,1
24-19-22,114.118683,22.537367,0
24-19-23,114.118919,22.537701,1
24-19-29,114.122704,22.549116,0
24-19-30,114.122704,22.549116,1
24-20-2,114.033401,22.522617,0
24-20-9,114.038315,22.528767,1
24-20-18,114.019699,22.536034,0
24-20-23,114.031433,22.540501,1
24-20-23,114.031685,22.540583,0
24-20-44,114.099419,22.542299,1
24-21-38,114.115784,22.707666,0
24-22-5,114.131020,22.614532,1
24-22-17,114.108398,22.607901,0
24-22-41,114.111153,22.586884,1
24-22-53,114.113586,22.540199,0
24-22-54,114.113686,22.540417,1
24-22-59,114.128220,22.550283,0
24-23-5,114.127968,22.556316,1
24-23-9,114.124229,22.541283,0
24-23-29,114.113564,22.544817,1
24-23-43,114.119667,22.579317,0
24-23-50,114.125099,22.566999,1
24-23-53,114.118683,22.553867,0
24-23-55,114.116669,22.548166,1
