time,jd,wd,status
21-21-57,114.120468,22.556534,1
21-21-58,114.118233,22.553368,0
21-22-3,114.106735,22.544901,1
21-22-10,114.084068,22.548332,0
21-22-11,114.083900,22.550716,1
21-22-18,114.060753,22.562433,0
21-22-19,114.062431,22.561001,1
21-22-31,114.036301,22.530783,0
21-22-58,113.887718,22.572218,1
21-23-2,113.868484,22.584732,0
22-0-7,114.097031,22.540968,1
22-0-16,114.058952,22.520918,0
22-0-17,114.058929,22.520433,1
22-0-31,113.968567,22.541300,0
22-0-58,114.042366,22.530968,1
22-1-11,114.106102,22.559750,0
22-1-56,114.041931,22.530849,1
22-2-13,113.975868,22.563999,0
22-2-24,114.044067,22.530317,1
22-2-29,114.011452,22.538317,0
22-2-39,114.044029,22.530350,1
22-2-51,113.979668,22.535933,0
22-8-15,114.049065,22.621834,1
22-8-18,114.058434,22.619249,0
22-11-17,114.149147,22.643333,1
22-11-23,114.146950,22.676617,0
22-13-54,114.032448,22.624767,1
22-13-57,114.035713,22.620800,0
22-13-59,114.037453,22.616600,1
22-14-1,114.040169,22.611584,0
22-14-2,114.040001,22.608232,1
22-14-12,114.062584,22.552349,0
22-14-24,114.026466,22.540133,1
22-14-38,113.932297,22.521032,0
22-14-39,113.931931,22.520384,1
22-14-46,113.918083,22.520733,0
22-15-29,113.944603,22.541683,1
22-15-42,113.923668,22.522699,0
22-15-44,113.918434,22.520468,1
22-15-58,113.916763,22.543318,0
22-15-59,113.914703,22.539034,1
22-16-8,113.924164,22.549101,0
22-16-9,113.927582,22.549232,1
22-16-17,113.940582,22.536800,0
22-16-18,113.940865,22.536882,1
22-16-22,113.949097,22.541683,0
22-16-22,113.949150,22.540501,1
22-16-36,114.025482,22.535967,0
22-16-37,114.025330,22.536551,1
22-16-48,114.039185,22.554768,0
22-16-54,114.035301,22.554501,1
22-16-54,114.037880,22.555883,0
22-16-57,114.041969,22.556467,1
22-17-5,114.043602,22.566282,0
22-17-8,114.042053,22.556601,1
22-17-22,114.071899,22.541700,0
22-17-23,114.071915,22.539650,1
22-17-38,114.042114,22.556549,0
22-17-39,114.041069,22.556200,1
22-17-50,114.053520,22.551132,0
22-18-28,114.033798,22.541384,1
22-18-34,114.013397,22.539883,0
22-18-37,114.016953,22.544100,1
22-18-40,114.015404,22.547882,0
22-18-43,114.012581,22.547899,1
22-19-0,113.962082,22.532967,0
22-19-3,113.962097,22.534634,1
22-19-19,114.007950,22.538282,0
22-19-20,114.007286,22.537466,1
22-19-32,114.053947,22.527233,0
22-19-35,114.056999,22.527218,1
22-19-43,114.063217,22.533867,0
22-19-45,114.063103,22.536234,1
22-19-56,114.060265,22.537666,0
22-20-5,114.048065,22.537416,1
22-20-13,114.059364,22.526550,0
22-20-16,114.051468,22.526768,1
22-20-25,114.059532,22.526333,0
22-20-29,114.060333,22.523132,1
22-20-34,114.056732,22.518200,0
22-21-5,114.051064,22.550583,1
22-21-25,114.059036,22.528299,0
22-21-30,114.056152,22.535717,1
22-21-36,114.050034,22.546682,0
22-21-42,114.055603,22.535467,1
22-21-49,114.050400,22.510950,0
22-22-2,114.043785,22.542549,1
22-22-9,114.033386,22.541332,0
22-22-10,114.032448,22.541283,1
22-22-24,113.962982,22.541901,0
22-22-29,113.968582,22.540234,1
22-22-40,113.974648,22.561283,0
22-22-51,113.989182,22.541267,1
22-23-4,114.082497,22.543118,0
22-23-7,114.084251,22.544968,1
22-23-20,114.090919,22.619333,0
23-0-5,114.093765,22.564650,1
23-0-16,114.041496,22.609833,0
23-0-17,114.040947,22.609699,1
23-0-28,114.018364,22.637350,0
23-0-34,114.031952,22.615334,1
23-0-38,114.039818,22.615032,0
23-1-11,114.026382,22.524834,1
23-1-15,114.030632,22.523117,0
23-1-39,114.041931,22.530849,1
23-1-47,114.095184,22.540268,0
23-2-1,114.042465,22.529432,1
23-2-5,114.049850,22.528851,0
23-2-10,114.042480,22.522232,1
23-2-24,114.055267,22.612467,0
23-6-46,114.048180,22.567249,1
23-6-56,114.075951,22.542917,0
23-6-58,114.079185,22.541533,1
23-7-5,114.103203,22.542967,0
23-7-5,114.104614,22.543200,1
23-7-11,114.113899,22.532499,0
23-7-20,114.107834,22.546850,1
23-7-56,114.078720,22.532850,0
23-8-5,114.086800,22.540850,1
23-8-11,114.074867,22.541433,0
23-8-32,114.064964,22.551399,1
23-8-41,114.053970,22.537567,0
23-8-42,114.053596,22.537533,1
23-8-43,114.049599,22.537382,0
23-8-51,114.039803,22.548250,1
23-9-4,113.958298,22.522984,0
23-9-21,113.909248,22.515150,1
23-9-30,113.925484,22.521851,0
23-9-32,113.925453,22.520750,1
23-9-44,113.961899,22.533800,0
23-9-45,113.963036,22.533300,1
23-9-53,114.000832,22.546200,0
23-9-59,114.011002,22.542500,1
23-10-17,114.035881,22.556984,0
23-10-28,114.052429,22.571083,1
23-10-34,114.061516,22.570999,0
23-10-42,114.067352,22.538549,1
23-10-46,114.066582,22.540318,0
23-11-11,114.120430,22.544382,1
23-11-27,114.074867,22.541332,0
23-11-29,114.072830,22.539000,1
23-11-37,114.042953,22.524900,0
23-11-53,114.041283,22.525618,1
23-11-57,114.040436,22.530684,0
23-12-4,114.040199,22.527134,1
23-12-14,114.041229,22.555233,0
23-12-15,114.043137,22.556499,1
23-12-30,114.057335,22.514418,0
23-12-36,114.058998,22.519899,1
23-12-51,114.112183,22.547667,0
23-12-52,114.112419,22.547434,1
23-12-59,114.104164,22.561350,0
23-13-3,114.102852,22.564817,1
23-13-17,114.054832,22.570984,0
23-13-51,114.037621,22.616400,1
23-14-14,114.042114,22.556450,0
23-14-15,114.042114,22.556433,1
23-14-24,114.012932,22.537951,0
23-14-28,114.008781,22.534117,1
23-14-37,114.066399,22.531683,0
23-15-1,114.120300,22.569901,1
23-15-8,114.091080,22.567467,0
23-15-20,114.081619,22.547800,1
23-15-29,114.072052,22.530050,0
23-15-30,114.072052,22.531067,1
23-15-51,114.131798,22.565733,0
23-15-54,114.126930,22.560217,1
23-16-9,114.110481,22.547617,0
23-17-12,114.067749,22.549049,1
23-17-14,114.068047,22.536182,0
23-17-29,114.111816,22.539267,1
23-17-46,114.063919,22.538700,0
23-17-49,114.061501,22.537600,1
23-18-5,114.020470,22.531799,0
23-18-5,114.021164,22.531816,1
23-18-20,114.071770,22.530399,0
23-18-21,114.070717,22.530434,1
23-18-27,114.059052,22.518368,0
23-18-29,114.059166,22.518167,1
23-18-36,114.062614,22.525967,0
23-18-49,114.055267,22.539583,1
23-19-2,114.062630,22.560633,0
23-19-12,114.049767,22.562317,1
23-19-20,114.067764,22.548332,0
23-19-33,114.071671,22.548050,1
23-19-40,114.085197,22.540800,0
23-19-42,114.086548,22.540751,1
23-20-12,113.919350,22.488667,0
23-20-15,113.919769,22.490767,1
23-20-21,113.918747,22.507532,0
23-20-38,113.930931,22.520149,1
23-20-45,113.971252,22.522734,0
23-21-25,114.047653,22.545918,1
23-21-47,114.091599,22.543217,0
23-21-49,114.093033,22.543333,1
23-21-55,114.104301,22.552299,0
23-22-14,114.105019,22.589399,1
23-22-15,114.110199,22.596466,0
23-22-24,114.113319,22.603718,1
23-22-37,114.112701,22.584766,0
23-23-4,114.130096,22.543667,1
23-23-18,114.053848,22.562532,0
23-23-27,114.049301,22.537434,1
23-23-34,114.084450,22.537333,0
23-23-57,114.120270,22.542017,1
24-0-14,114.041931,22.530800,0
24-0-26,114.042099,22.530916,1
24-0-29,114.057365,22.529867,0
24-0-32,114.057350,22.527617,1
24-0-37,114.069618,22.527233,0
24-0-42,114.068314,22.530800,1
24-0-49,114.055885,22.530132,0
24-0-51,114.056915,22.527683,1
24-0-57,114.068436,22.523867,0
24-1-20,114.066902,22.526716,1
24-1-22,114.068230,22.529667,0
24-1-44,114.112564,22.584583,1
24-1-50,114.129120,22.591650,0
24-2-10,114.094566,22.560101,1
24-2-19,114.124214,22.608932,0
24-3-30,114.041496,22.550850,1
24-3-32,114.043716,22.556900,0
24-6-30,114.043381,22.557150,1
24-6-37,114.060318,22.569616,0
24-6-45,114.068001,22.553183,1
24-6-49,114.084198,22.571318,0
24-6-55,114.082901,22.572018,1
24-7-6,114.055931,22.535282,0
24-7-21,114.092903,22.540117,1
24-7-30,114.129333,22.550699,0
24-7-37,114.121017,22.542982,1
24-7-47,114.068451,22.523951,0
24-8-13,114.078720,22.541550,1
24-8-21,114.086815,22.553167,0
24-8-26,114.082451,22.554466,1
24-8-35,114.084152,22.540733,0
24-8-39,114.078484,22.540268,1
24-8-51,114.019669,22.540350,0
24-9-5,114.041168,22.553850,1
24-9-20,114.106720,22.541166,0
24-10-16,114.113518,22.534050,1
24-10-32,114.085770,22.553818,0
24-10-41,114.067482,22.572767,1
24-11-10,114.080986,22.543367,0
24-11-28,114.113403,22.533833,1
24-11-32,114.116386,22.540550,0
24-12-45,114.305099,22.599266,1
24-13-19,114.116768,22.550283,0
24-13-25,114.110397,22.547268,1
24-13-35,114.137215,22.571716,0
24-13-36,114.137703,22.570984,1
24-13-56,113.987152,22.549450,0
24-14-42,113.871284,22.574432,1
24-15-14,113.920052,22.491533,0
24-15-17,113.924004,22.490767,1
24-15-23,113.933815,22.489433,0
24-15-27,113.929733,22.495150,1
24-15-32,113.917870,22.503183,0
24-15-35,113.917664,22.504784,1
24-15-38,113.919403,22.509317,0
24-16-2,113.971748,22.540083,1
24-16-11,114.003754,22.535982,0
24-16-46,114.039536,22.556284,1
24-16-53,114.019150,22.540300,0
24-16-57,114.018280,22.539066,1
24-17-3,114.013580,22.547283,0
24-17-18,114.034981,22.555067,1
24-17-34,114.080948,22.549101,0
24-17-34,114.080734,22.549084,1
24-17-46,114.049316,22.563583,0
24-17-46,114.049370,22.563383,1
24-17-54,114.051018,22.549767,0
24-17-58,114.057816,22.547951,1
24-18-11,114.106216,22.541483,0
24-18-12,114.105133,22.541218,1
24-18-24,114.046883,22.525867,0
24-18-26,114.046829,22.530199,1
24-18-30,114.041069,22.542700,0
24-18-37,114.044884,22.547367,1
24-19-19,114.047653,22.547951,0
24-19-23,114.050667,22.549368,1
24-19-44,114.037170,22.544067,0
24-19-51,114.050903,22.548067,1
24-20-8,113.943298,22.527399,0
24-20-10,113.940865,22.532333,1
24-20-27,113.896400,22.555599,0
24-20-35,113.907829,22.531384,1
24-20-55,113.854218,22.575451,0
24-20-56,113.856400,22.573816,1
24-21-8,113.903351,22.537550,0
24-21-14,113.910103,22.531200,1
24-21-24,113.888680,22.500183,0
24-21-31,113.907730,22.480932,1
24-21-37,113.918930,22.508133,0
24-21-55,114.017967,22.538233,1
24-22-15,114.055786,22.621550,0
24-22-21,114.038963,22.614517,1
24-22-37,114.042099,22.556700,0
24-22-39,114.042053,22.556667,1
24-22-42,114.042015,22.556549,0
24-22-59,114.044502,22.534750,1
24-23-13,113.993179,22.538717,0
24-23-46,114.099251,22.558916,1
24-23-54,114.106796,22.574232,0
24-23-56,114.107651,22.574949,1
