time,jd,wd,status
21-18-26,114.099266,22.554300,1
21-18-38,114.117180,22.551250,0
21-18-39,114.116501,22.549917,1
21-19-21,114.096985,22.569599,0
21-19-22,114.092834,22.568233,1
21-19-25,114.089020,22.562067,0
21-19-28,114.090981,22.554501,1
21-19-47,114.097603,22.561550,0
21-19-49,114.103264,22.561583,1
21-20-12,114.033279,22.518551,0
21-20-20,114.022598,22.524300,1
21-20-24,114.042366,22.514584,0
21-20-28,114.042084,22.514618,1
21-20-35,114.024765,22.527134,0
21-20-37,114.024780,22.528549,1
21-21-22,114.128067,22.579634,0
21-21-24,114.130081,22.579550,1
21-21-32,114.128601,22.589733,0
21-21-44,114.111954,22.585783,1
21-21-57,114.133453,22.571466,0
21-22-23,114.111900,22.548233,1
21-22-35,114.117485,22.580099,0
21-22-40,114.122215,22.570900,1
21-22-57,114.104164,22.542850,0
21-22-59,114.106087,22.543051,1
21-23-5,114.114464,22.531851,0
21-23-12,114.113686,22.534117,1
21-23-19,114.128136,22.550301,0
21-23-21,114.128616,22.550068,1
21-23-32,114.114067,22.531750,0
21-23-34,114.117447,22.536533,1
21-23-52,114.103951,22.545250,0
22-0-3,114.113899,22.534283,1
22-0-17,114.225464,22.553232,0
22-0-27,114.173019,22.562901,1
22-1-4,114.035530,22.567949,0
22-1-19,114.066917,22.570383,1
22-1-32,114.036148,22.522734,0
22-1-36,114.036247,22.522966,1
22-1-43,114.060799,22.520983,0
22-2-21,114.118034,22.543600,1
22-2-34,114.052765,22.512533,0
22-6-41,114.123817,22.569599,1
22-6-52,114.138847,22.559868,0
22-7-9,114.125580,22.549417,1
22-7-21,114.111435,22.531700,0
22-7-51,114.114197,22.541033,1
22-7-59,114.106667,22.536150,0
22-8-2,114.108437,22.536484,1
22-8-12,114.116951,22.541201,0
22-8-22,114.104134,22.556717,1
22-8-56,114.113998,22.532000,0
22-8-59,114.113647,22.540449,1
22-9-23,114.068436,22.523849,0
22-9-26,114.067497,22.524599,1
22-9-56,114.057053,22.627934,0
22-9-59,114.055519,22.625351,1
22-10-37,114.123749,22.574266,0
22-11-13,114.122818,22.561867,1
22-11-23,114.105797,22.553350,0
22-11-25,114.104134,22.556368,1
22-11-36,114.113182,22.535749,0
22-11-38,114.111870,22.538733,1
22-11-40,114.111366,22.542267,0
22-11-52,114.115250,22.544683,1
22-12-23,114.047714,22.537333,0
22-12-24,114.050583,22.537367,1
22-12-32,114.048584,22.518984,0
22-12-35,114.043015,22.522932,1
22-12-42,114.039886,22.551767,0
22-12-53,114.039284,22.544083,1
22-12-57,114.019768,22.538967,0
22-13-14,114.039215,22.544333,1
22-13-24,114.001152,22.537268,0
22-13-39,114.026382,22.539682,1
22-13-55,114.103165,22.542700,0
22-13-56,114.104263,22.542816,1
22-14-14,114.160103,22.566549,0
22-14-14,114.160332,22.566616,1
22-14-18,114.168068,22.563932,0
22-14-19,114.167786,22.563133,1
22-15-9,114.105965,22.541367,0
22-15-9,114.105484,22.541201,1
22-16-3,114.114052,22.537167,0
22-16-24,114.111168,22.586782,1
22-16-35,114.135963,22.572367,0
22-16-51,114.115883,22.552532,1
22-17-39,114.077431,22.537567,0
22-17-39,114.077454,22.537666,1
22-18-9,114.066864,22.524017,0
22-18-13,114.067436,22.524134,1
22-19-39,114.102219,22.630400,0
22-19-41,114.102333,22.629833,1
22-20-12,114.107002,22.601334,0
22-20-12,114.107101,22.601334,1
22-20-17,114.112915,22.603184,0
22-20-21,114.112999,22.602716,1
22-20-44,114.114418,22.535084,0
22-20-47,114.111954,22.538067,1
22-21-10,114.128647,22.548483,0
22-21-15,114.117996,22.546633,1
22-21-44,114.114449,22.550449,0
22-21-45,114.114571,22.550417,1
22-22-3,114.138565,22.608999,0
22-22-6,114.128166,22.612551,1
22-22-11,114.111015,22.586950,0
22-22-12,114.112068,22.585684,1
22-22-33,114.114929,22.539066,0
22-22-36,114.101753,22.541183,1
22-22-50,114.091515,22.541500,0
22-22-51,114.091286,22.541483,1
22-23-2,114.163666,22.562433,0
22-23-12,114.145950,22.556700,1
22-23-16,114.135452,22.566383,0
22-23-29,114.116615,22.548651,1
22-23-38,114.129517,22.561600,0
22-23-39,114.129265,22.561466,1
22-23-45,114.116470,22.549482,0
22-23-46,114.115898,22.547117,1
22-23-51,114.103897,22.543051,0
22-23-51,114.102249,22.542816,1
23-0-1,114.123535,22.558317,0
23-0-42,114.078735,22.534166,1
23-0-50,114.117119,22.546650,0
23-1-0,114.117065,22.543484,1
23-1-5,114.111748,22.539949,0
23-1-13,114.117371,22.545483,1
23-1-16,114.122635,22.549784,0
23-1-16,114.122635,22.549900,1
23-1-30,114.077850,22.549032,0
23-1-34,114.083931,22.548300,1
23-1-48,114.020836,22.536133,0
23-2-41,114.117081,22.546232,1
23-2-48,114.094566,22.559933,0
23-3-3,114.117485,22.545732,1
23-3-7,114.129768,22.546118,0
23-3-15,114.117615,22.543467,1
23-3-20,114.112114,22.546583,0
23-3-39,114.117867,22.544500,1
23-3-45,114.124969,22.569883,0
23-6-50,114.107452,22.566868,1
23-6-58,114.098335,22.592783,0
23-7-14,114.122017,22.591351,1
23-7-34,114.095200,22.544117,0
23-8-21,114.126198,22.553150,1
23-8-22,114.127403,22.552900,0
23-8-43,114.125214,22.553249,1
23-8-48,114.120964,22.542450,0
23-9-8,114.136002,22.566784,1
23-9-15,114.143600,22.566500,0
23-9-23,114.134430,22.565050,1
23-9-45,114.117332,22.551332,0
23-9-58,114.125450,22.552950,1
23-10-7,114.101616,22.547832,0
23-10-16,114.103996,22.560551,1
23-10-24,114.103668,22.545300,0
23-11-1,114.122147,22.557632,1
23-11-4,114.116669,22.548332,0
23-11-10,114.107552,22.549067,1
23-11-24,114.081779,22.543900,0
23-11-25,114.081635,22.545467,1
23-11-37,114.067085,22.564833,0
23-11-42,114.079285,22.558100,1
23-11-53,114.071930,22.530283,0
23-11-55,114.072136,22.528683,1
23-12-8,114.081535,22.547016,0
23-12-16,114.084915,22.554518,1
23-12-29,114.115883,22.561716,0
23-12-30,114.116699,22.560383,1
23-12-39,114.113998,22.531851,0
23-12-44,114.114754,22.538383,1
23-12-59,114.135483,22.567583,0
23-13-0,114.135246,22.566000,1
23-13-8,114.125801,22.544817,0
23-13-11,114.126747,22.545300,1
23-13-23,114.114784,22.546883,0
23-13-25,114.112251,22.545868,1
23-13-38,114.088936,22.541483,0
23-13-51,114.109299,22.541500,1
23-14-0,114.113800,22.545650,0
23-14-3,114.115913,22.542917,1
23-14-22,114.070534,22.550966,0
23-14-43,114.079948,22.543167,1
23-14-44,114.080368,22.542982,0
23-14-51,114.099098,22.541166,1
23-14-56,114.088837,22.541483,0
23-15-2,114.099899,22.547318,1
23-15-18,114.118263,22.541834,0
23-15-38,114.127251,22.554867,1
23-15-39,114.127731,22.555634,0
23-15-40,114.130081,22.554951,1
23-15-54,114.112816,22.535950,0
23-15-57,114.111450,22.541567,1
23-16-14,114.137047,22.581367,0
23-16-41,114.114304,22.552799,1
23-17-2,114.109680,22.592716,0
23-17-32,114.103996,22.559584,1
23-17-48,114.104652,22.543568,0
23-17-50,114.105049,22.542049,1
23-18-3,114.114998,22.542683,0
23-18-6,114.118484,22.542950,1
23-18-34,114.115631,22.601299,0
23-18-42,114.111801,22.586018,1
23-18-58,114.114082,22.531683,0
23-19-0,114.113770,22.537817,1
23-19-4,114.108070,22.541718,0
23-19-7,114.105980,22.541651,1
23-19-12,114.113815,22.534616,0
23-19-14,114.113770,22.534250,1
23-19-21,114.117516,22.543583,0
23-19-22,114.118233,22.542032,1
23-19-35,114.117569,22.559601,0
23-19-36,114.117821,22.560083,1
23-19-50,114.114464,22.539118,0
23-19-51,114.113617,22.540300,1
23-20-6,114.086349,22.553267,0
23-20-8,114.088081,22.554550,1
23-20-26,114.110680,22.538467,0
23-20-31,114.102135,22.542316,1
23-20-45,114.055435,22.537567,0
23-20-49,114.057869,22.537983,1
23-21-2,114.048485,22.525200,0
23-21-5,114.057785,22.525932,1
23-21-11,114.067650,22.524567,0
23-21-16,114.071953,22.538317,1
23-21-34,114.067169,22.620068,0
23-21-43,114.101097,22.627167,1
23-21-48,114.111931,22.628134,0
23-22-7,114.111420,22.586468,1
23-22-21,114.169464,22.561716,0
23-22-39,114.119652,22.541883,1
23-22-58,114.115501,22.556517,0
23-23-6,114.113983,22.550600,1
23-23-16,114.114731,22.585983,0
23-23-16,114.114380,22.585716,1
23-23-23,114.112518,22.607849,0
23-23-31,114.112450,22.607750,1
23-23-39,114.101120,22.611834,0
