time,jd,wd,status
20-0-53,114.047852,22.537916,0
20-1-3,114.052521,22.535383,1
20-1-18,114.043701,22.550432,0
20-3-33,114.092880,22.543318,1
20-3-39,114.102020,22.541267,0
20-5-23,114.072716,22.531866,1
20-5-48,113.814720,22.649418,0
20-6-28,113.909431,22.548082,1
20-6-49,114.043015,22.544283,0
20-7-9,114.043900,22.519983,1
20-7-13,114.062149,22.519432,0
20-8-19,114.060516,22.520683,1
20-9-19,114.068130,22.524267,0
20-9-24,114.069199,22.532017,1
20-9-34,114.013000,22.530317,0
20-9-39,114.023949,22.537783,1
20-9-44,114.041168,22.541782,0
20-9-54,114.035301,22.543682,1
20-10-14,113.960632,22.584818,0
20-11-59,114.045853,22.530701,1
20-12-9,114.027397,22.568501,0
20-12-19,114.025330,22.560333,1
20-12-59,114.085930,22.540716,0
20-13-9,114.099167,22.541183,1
20-13-29,114.113281,22.550133,0
20-13-34,114.115463,22.554750,1
20-13-39,114.101669,22.558683,0
20-13-44,114.099365,22.577250,1
20-14-4,114.079514,22.535450,0
20-14-9,114.105583,22.537050,1
20-14-14,114.114487,22.535116,0
20-14-19,114.112366,22.545567,1
20-14-54,114.032898,22.641632,0
20-14-59,114.024879,22.636417,1
20-15-24,113.961403,22.558500,0
20-15-29,113.942596,22.555550,1
20-16-9,113.817230,22.648617,0
20-16-49,113.817863,22.647167,1
20-19-56,114.117981,22.541517,0
20-20-1,114.116264,22.535801,1
20-20-6,114.114853,22.534750,0
20-20-11,114.117050,22.536516,1
20-21-11,114.035164,22.622482,0
20-21-16,114.041283,22.608032,1
20-21-26,114.048820,22.569332,0
20-21-36,114.040581,22.556250,1
20-22-6,114.030449,22.567417,0
20-22-26,113.933266,22.520782,1
20-22-41,113.932220,22.519833,0
20-22-51,113.922249,22.526434,1
20-22-56,113.909233,22.523466,0
20-23-1,113.905083,22.515882,1
20-23-22,113.856232,22.567232,0
21-0-2,113.816765,22.645700,1
21-0-32,114.110168,22.541567,0
21-0-47,114.110085,22.550682,1
21-0-57,114.121696,22.557249,0
21-1-37,114.081734,22.537367,1
21-1-42,114.081085,22.537268,0
21-2-2,114.065651,22.543133,1
21-2-7,114.057167,22.537251,0
21-3-32,114.086082,22.537300,1
21-3-42,114.113800,22.539467,0
21-4-47,114.115883,22.542868,1
21-4-52,114.121284,22.543667,0
21-5-53,114.051514,22.512783,1
21-6-8,114.112297,22.536133,0
21-6-23,114.111801,22.532150,1
21-6-28,114.082932,22.538116,0
21-6-43,114.015320,22.532667,1
21-6-48,114.009651,22.534750,0
21-7-8,114.037216,22.523617,1
21-7-18,114.056900,22.516333,0
21-8-3,114.044853,22.512432,1
21-8-48,114.059898,22.547350,0
21-8-58,114.061935,22.531433,1
21-9-3,114.068283,22.524250,0
21-9-13,114.068184,22.536367,1
21-9-48,114.023552,22.646950,0
21-9-53,114.021599,22.636850,1
21-11-3,114.074814,22.543283,0
21-11-13,114.058517,22.530149,1
21-11-43,114.109818,22.588717,0
21-11-53,114.111069,22.545500,1
21-12-8,114.100929,22.554182,0
21-12-28,114.104401,22.552982,1
21-12-43,114.113533,22.534567,0
21-12-48,114.118233,22.540234,1
21-13-23,113.821297,22.648001,0
21-13-58,113.909447,22.547968,1
21-14-23,113.910347,22.539316,0
21-14-33,113.918053,22.543068,1
21-14-38,113.920052,22.526649,0
21-14-43,113.937302,22.524933,1
21-14-48,113.922432,22.523783,0
21-15-13,113.952965,22.571383,1
21-15-43,113.907417,22.481216,0
21-16-8,113.917648,22.504633,1
21-16-33,113.897118,22.564934,0
21-16-58,113.927147,22.545851,1
21-17-58,114.060318,22.544250,0
21-18-8,114.044182,22.531467,1
21-18-38,113.941017,22.532417,0
21-18-43,113.945114,22.542267,1
21-19-18,114.043617,22.541718,0
21-19-38,114.062485,22.518618,1
21-19-59,113.962067,22.534866,0
21-20-19,114.005447,22.530050,1
21-20-24,114.000786,22.535400,0
21-20-39,114.053352,22.542917,1
21-20-59,114.121880,22.543983,0
21-21-4,114.122665,22.549967,1
21-21-24,114.112129,22.536867,0
21-21-29,114.113350,22.538317,1
21-22-34,114.067764,22.523884,0
21-22-39,114.104584,22.537733,1
21-23-4,114.139519,22.548668,0
21-23-29,114.097847,22.538233,1
21-23-44,114.067764,22.547832,0
22-0-9,114.050484,22.516916,1
22-0-24,113.948235,22.517967,0
22-1-14,114.033546,22.553183,1
22-1-19,114.043716,22.542217,0
22-4-50,114.072182,22.538799,1
22-5-0,114.051720,22.525883,0
22-6-10,114.076050,22.542999,1
22-6-15,114.087013,22.542784,0
22-6-35,114.032631,22.523067,1
22-6-40,114.037331,22.523684,0
22-6-55,114.045219,22.541700,1
22-7-0,114.043686,22.543734,0
22-8-10,114.042252,22.521549,1
22-8-40,114.063637,22.517683,0
22-8-45,114.061966,22.520250,1
22-9-15,113.816818,22.645983,0
22-9-40,113.909668,22.545799,1
22-9-55,113.959000,22.531200,0
22-10-0,113.976151,22.528667,1
22-10-20,114.008202,22.548468,0
22-10-25,114.014931,22.555401,1
22-10-30,114.015450,22.555817,0
22-10-35,114.032768,22.557100,1
22-10-40,114.039833,22.551050,0
22-10-45,114.039131,22.542883,1
22-11-15,113.945732,22.540533,0
22-11-20,113.948097,22.522400,1
22-11-35,114.043381,22.510918,0
22-11-40,114.034935,22.517532,1
22-12-20,113.817703,22.648184,0
22-13-16,113.815765,22.648750,1
22-13-41,114.042717,22.542267,0
22-13-46,114.044502,22.539818,1
22-14-1,114.035797,22.568050,0
22-14-11,114.034103,22.549667,1
22-14-46,113.818565,22.645866,0
22-15-31,113.822334,22.648300,1
22-16-6,114.043137,22.558201,0
22-16-11,114.042000,22.556650,1
22-16-51,113.814850,22.649467,0
22-17-11,113.830597,22.650066,1
22-18-26,114.082047,22.556101,0
22-18-56,114.061386,22.519466,1
22-19-6,114.041534,22.514668,0
22-19-21,114.036880,22.516800,1
22-19-46,113.931915,22.524733,0
22-19-56,113.948151,22.522133,1
22-20-2,113.945320,22.506550,0
22-20-11,113.928017,22.508051,1
22-20-31,113.927750,22.517282,0
22-20-57,113.937515,22.542583,1
22-21-7,113.978287,22.540216,0
22-21-12,113.992165,22.538601,1
22-21-27,114.036064,22.551750,0
22-21-37,114.043503,22.530567,1
22-21-42,114.044868,22.529833,0
22-22-7,114.084618,22.537283,1
22-22-32,114.134499,22.557867,0
22-22-52,114.083130,22.571768,1
22-23-37,114.088417,22.562317,0
23-0-12,114.073586,22.531866,1
23-0-22,114.042381,22.559000,0
23-0-37,114.044403,22.526016,1
23-0-42,114.037216,22.523399,0
23-1-2,114.063049,22.538000,1
23-1-7,114.081818,22.545282,0
23-1-17,114.081665,22.549232,1
23-1-32,114.035118,22.555017,0
23-1-42,114.044449,22.530968,1
23-1-47,114.077103,22.531866,0
23-1-57,114.082153,22.534918,1
23-2-7,114.063248,22.533567,0
23-3-7,114.061897,22.531349,1
23-3-17,114.058952,22.520332,0
23-3-32,114.044418,22.534533,1
23-3-57,113.858017,22.619049,0
23-6-37,113.905067,22.555349,1
23-6-47,113.959366,22.543200,0
23-12-12,114.095947,22.543400,1
23-12-17,114.092453,22.543484,0
23-12-27,114.068115,22.532583,1
23-13-48,114.113335,22.583883,0
23-13-53,114.090569,22.567368,1
23-14-3,114.028786,22.563334,0
23-14-28,114.029816,22.563566,1
23-14-33,114.033569,22.569633,0
23-14-49,114.027283,22.556101,1
23-14-54,114.039047,22.553183,0
23-15-4,114.040298,22.522051,1
23-15-14,114.020370,22.531767,0
23-15-29,114.068336,22.530983,1
23-15-44,114.076767,22.549267,0
23-15-49,114.077469,22.553101,1
23-16-49,114.113617,22.541317,0
23-16-59,114.113785,22.538282,1
23-17-34,114.073318,22.532017,0
23-18-54,114.035103,22.544350,1
23-19-4,114.060486,22.542633,0
23-19-9,114.078232,22.540283,1
23-19-19,114.036064,22.543283,0
23-19-39,114.056435,22.514418,1
23-19-44,114.063232,22.517384,0
23-19-59,114.061981,22.520399,1
23-20-9,114.076202,22.536350,0
23-20-14,114.087402,22.537466,1
23-20-34,114.135269,22.550568,0
23-20-59,114.113548,22.545967,1
23-21-9,114.103668,22.540533,0
23-21-19,114.091850,22.541616,1
23-21-34,114.081650,22.546833,0
23-21-39,114.081650,22.540882,1
23-21-49,114.098236,22.541201,0
23-21-54,114.109932,22.541834,1
23-21-59,114.113800,22.535767,0
23-22-9,114.140831,22.561050,1
23-22-29,114.107063,22.541483,0
23-22-35,114.055382,22.531584,1
23-22-50,113.987419,22.541433,0
23-22-55,113.962936,22.542368,1
23-23-5,113.925285,22.519716,0
23-23-10,113.917999,22.524300,1
23-23-20,113.918549,22.530649,0
23-23-25,113.924019,22.525749,1
24-0-0,114.098663,22.576183,0
24-0-35,113.925766,22.517883,1
24-0-40,113.909134,22.517599,0
24-1-15,113.917953,22.524300,1
24-1-25,113.905884,22.518900,0
24-1-45,113.978752,22.522717,1
24-2-0,114.059181,22.527349,0
24-2-40,114.063316,22.542749,1
24-2-45,114.088249,22.545317,0
24-2-50,114.081665,22.543682,1
24-3-10,114.025017,22.528584,0
24-3-50,114.045586,22.531218,1
24-4-0,114.060486,22.520950,0
24-4-5,114.063080,22.533434,1
24-4-10,114.058968,22.537600,0
24-4-25,114.057999,22.535767,1
24-4-30,114.058929,22.529051,0
24-5-50,113.922180,22.518284,1
24-6-25,113.904884,22.555901,0
24-6-50,113.948753,22.555799,1
24-7-5,113.986885,22.539717,0
24-9-20,114.044998,22.533400,1
24-9-26,114.050148,22.527651,0
24-9-30,114.041748,22.521450,1
24-9-35,114.037216,22.523466,0
24-9-50,114.047119,22.518700,1
24-9-56,114.060448,22.523300,0
24-10-31,114.063049,22.518517,1
24-11-6,114.152420,22.608049,0
24-11-21,114.114120,22.582684,1
24-12-11,113.961403,22.558666,0
24-13-21,114.118568,22.543100,1
24-13-41,114.113953,22.534582,0
24-13-51,114.125954,22.547567,1
24-14-16,114.141434,22.608032,0
24-14-21,114.132767,22.610468,1
24-15-46,114.114037,22.540833,0
24-15-51,114.116417,22.546301,1
24-17-1,114.062500,22.559467,0
24-17-11,114.058167,22.539066,1
24-17-21,114.071854,22.543501,0
24-17-26,114.063904,22.537500,1
24-18-1,114.090935,22.543400,0
24-18-6,114.092003,22.551800,1
24-19-6,114.084785,22.540783,0
24-19-11,114.076447,22.535168,1
24-19-26,114.038666,22.520132,0
24-19-36,114.039146,22.527332,1
24-20-6,114.063080,22.533567,0
24-20-26,113.991547,22.535732,1
24-20-41,113.947533,22.562317,0
24-20-51,113.952934,22.562050,1
24-21-16,113.923798,22.514549,0
24-21-21,113.922165,22.517883,1
24-21-57,113.919899,22.510550,0
24-22-37,114.104935,22.542049,1
24-23-2,114.067413,22.524683,0
24-23-22,114.089401,22.543333,1
24-23-47,114.112099,22.546618,0
