time,jd,wd,status
18-22-8,114.118568,22.563650,1
18-22-15,114.130814,22.574850,0
18-22-36,114.113480,22.534451,1
18-22-40,114.135536,22.548201,0
18-23-2,114.120270,22.568884,1
18-23-11,114.115768,22.588383,0
19-1-19,114.014633,22.537500,1
19-1-32,114.030701,22.527317,0
19-1-55,114.030800,22.530018,1
19-1-58,114.041153,22.529499,0
19-2-13,114.015381,22.537434,1
19-2-29,113.923584,22.513968,0
19-2-33,113.923698,22.515949,1
19-2-41,113.936470,22.537149,0
19-4-3,114.009369,22.534033,1
19-4-13,114.049667,22.526533,0
19-5-17,114.010147,22.533899,1
19-5-31,114.117287,22.536833,0
19-6-26,114.017448,22.528267,1
19-6-33,113.996468,22.529182,0
19-6-59,114.018814,22.527599,1
19-7-13,114.115250,22.535000,0
19-7-19,114.116417,22.539618,1
19-7-22,114.112518,22.536034,0
19-7-53,114.075569,22.534201,1
19-8-8,114.106171,22.545950,0
19-8-10,114.110382,22.542732,1
19-8-20,114.126198,22.542200,0
19-8-23,114.134300,22.549482,1
19-8-38,114.104179,22.553766,0
19-8-40,114.104034,22.558250,1
19-8-52,114.090446,22.620617,0
19-9-14,114.055534,22.626051,1
19-9-21,114.043434,22.601250,0
19-9-57,114.055565,22.625467,1
19-10-21,114.062584,22.538050,0
19-10-29,114.048035,22.535267,1
19-10-31,114.047699,22.539482,0
19-10-37,114.044464,22.543400,1
19-10-45,114.006767,22.557383,0
19-10-59,113.934265,22.557266,1
19-11-3,113.925453,22.549316,0
19-11-25,113.935852,22.542517,1
19-11-30,113.959351,22.534967,0
19-11-35,113.961967,22.536633,1
19-11-41,113.968285,22.540583,0
19-11-43,113.964653,22.541967,1
19-11-52,113.927551,22.528383,0
19-11-58,113.939835,22.536783,1
19-12-2,113.940750,22.544317,0
19-12-10,113.948830,22.541950,1
19-12-22,113.895416,22.596483,0
19-13-35,113.931847,22.518749,1
19-13-44,113.934418,22.544649,0
19-13-47,113.929985,22.542833,1
19-13-54,113.883286,22.560400,0
19-14-3,113.888153,22.559967,1
19-14-10,113.912735,22.531200,0
19-14-21,113.918953,22.530434,1
19-14-29,113.927383,22.513000,0
19-14-30,113.927666,22.515766,1
19-14-34,113.932419,22.521833,0
19-14-39,113.931168,22.521667,1
19-15-5,114.038902,22.541983,0
19-15-29,114.106430,22.543367,1
19-15-35,114.114151,22.534599,0
19-15-41,114.113899,22.534233,1
19-16-0,114.039001,22.555317,0
19-16-4,114.039734,22.554199,1
19-16-18,113.986504,22.555050,0
19-16-27,113.986519,22.537817,1
19-16-29,113.977516,22.536333,0
19-16-31,113.984352,22.536217,1
19-16-37,114.018051,22.540001,0
19-17-2,114.107132,22.610451,1
19-17-30,114.107216,22.536467,0
19-17-33,114.107384,22.537350,1
19-18-16,113.833015,22.648132,0
19-19-22,114.016632,22.529966,1
19-19-24,114.021370,22.525049,0
19-19-34,114.030617,22.526867,1
19-19-39,114.011536,22.534666,0
19-19-40,114.011482,22.534567,1
19-19-43,114.006950,22.536568,0
19-20-16,114.027382,22.624300,1
19-20-24,114.048035,22.592733,0
19-20-46,114.106514,22.566418,1
19-20-50,114.103867,22.555750,0
19-20-51,114.104065,22.554300,1
19-21-3,114.112663,22.536083,0
19-21-4,114.111900,22.538799,1
19-21-5,114.111450,22.541267,0
19-21-10,114.106682,22.540632,1
19-21-25,114.059036,22.520166,0
19-21-30,114.042450,22.520967,1
19-21-35,114.043480,22.550632,0
19-21-41,114.022781,22.545183,1
19-21-47,114.033798,22.528601,0
19-21-52,114.011917,22.533283,1
19-22-0,114.049667,22.525717,0
19-22-3,114.045769,22.525749,1
19-22-13,114.036102,22.566584,0
19-22-21,114.020081,22.539232,1
19-22-42,113.985619,22.563284,0
19-23-3,114.015236,22.537767,1
19-23-9,114.026787,22.523117,0
19-23-11,114.025215,22.523817,1
19-23-19,114.038521,22.524117,0
19-23-31,114.059883,22.520634,1
19-23-56,113.975700,22.536917,0
20-0-6,114.020615,22.538834,1
20-0-12,114.038635,22.524267,0
20-0-21,114.015320,22.537750,1
20-0-31,114.076302,22.543682,0
20-0-50,114.014816,22.537533,1
20-1-0,114.051201,22.518084,0
20-1-16,114.018204,22.538401,1
20-1-21,114.001152,22.536600,0
20-2-0,114.014565,22.537382,1
20-2-8,114.021286,22.529568,0
20-5-24,114.027634,22.530899,1
20-5-48,113.816071,22.647150,0
20-6-51,114.021767,22.525734,1
20-6-59,114.056198,22.527283,0
20-7-0,114.058533,22.527666,1
20-7-9,114.104965,22.545418,0
20-7-11,114.106651,22.541901,1
20-7-17,114.080132,22.540501,0
20-7-34,114.046654,22.530117,1
20-7-49,114.099564,22.548416,0
20-7-52,114.100632,22.552116,1
20-8-10,114.053917,22.578800,0
20-8-12,114.058517,22.574633,1
20-8-26,114.058014,22.536766,0
20-8-31,114.058350,22.527582,1
20-9-13,114.016014,22.657650,0
20-9-24,114.023499,22.647133,1
20-9-53,113.979683,22.522966,0
20-10-23,113.910866,22.490299,1
20-10-31,113.921333,22.513550,0
20-10-55,113.910835,22.515200,1
20-10-59,113.918747,22.521633,0
20-11-7,113.923370,22.522034,1
20-11-43,113.816170,22.646933,0
20-11-46,113.827019,22.649500,1
20-11-57,113.817299,22.648983,0
20-12-1,113.815536,22.651484,1
20-12-6,113.837715,22.641399,0
20-12-42,114.126282,22.545151,1
20-12-44,114.132385,22.549116,0
20-13-1,114.083969,22.537582,1
20-13-6,114.068451,22.523832,0
20-13-9,114.071480,22.538633,1
20-13-15,114.053398,22.537533,0
20-13-32,114.046349,22.527582,1
20-13-38,114.054619,22.545349,0
20-13-46,114.055000,22.537582,1
20-13-52,114.058319,22.545532,0
20-13-53,114.059250,22.547434,1
20-14-3,114.080582,22.558550,0
20-14-7,114.077980,22.558617,1
20-14-32,114.056419,22.520651,0
20-14-33,114.056503,22.520384,1
20-14-38,114.042130,22.521133,0
20-14-45,114.040932,22.523033,1
20-14-53,113.993484,22.530832,0
20-15-8,113.972267,22.540333,1
20-15-23,113.915268,22.538868,0
20-15-31,113.933533,22.547417,1
20-15-47,114.019569,22.540533,0
20-15-54,114.015831,22.540083,1
20-15-58,114.022400,22.541050,0
20-16-15,114.017731,22.541866,1
20-16-22,114.039413,22.544283,0
20-16-23,114.042419,22.544367,1
20-16-33,114.072037,22.541683,0
20-16-35,114.078613,22.541349,1
20-16-41,114.075630,22.534082,0
20-16-42,114.076569,22.535217,1
20-16-56,114.116516,22.540501,0
20-16-58,114.116531,22.539583,1
20-17-16,113.992302,22.540300,0
20-17-32,113.991882,22.539801,1
20-17-56,114.062897,22.549067,0
20-18-45,114.025185,22.528183,1
20-19-0,114.079620,22.535418,0
20-19-1,114.080070,22.535967,1
20-19-54,114.019386,22.536217,0
20-21-11,114.020103,22.532301,1
20-21-19,113.948669,22.524134,0
20-21-34,113.905449,22.515699,1
20-21-45,113.914032,22.539049,0
20-22-32,113.842751,22.635250,1
20-22-53,113.979630,22.550133,0
20-23-25,114.030746,22.526783,1
20-23-43,113.916435,22.509550,0
21-0-50,114.018669,22.538317,1
21-1-6,113.914116,22.524183,0
21-2-21,114.015282,22.537582,1
21-2-32,113.961716,22.541918,0
21-2-49,114.015480,22.537817,1
21-3-0,114.062897,22.536249,0
21-3-43,114.009949,22.534018,1
21-3-44,114.009949,22.534018,0
21-5-28,114.009132,22.534033,1
21-5-35,114.013565,22.544983,0
21-6-7,114.009766,22.534582,1
21-6-17,114.057114,22.526417,0
21-6-59,114.021851,22.525867,1
21-7-7,114.045601,22.521700,0
21-7-15,114.035301,22.517567,1
21-7-30,114.101799,22.542200,0
21-7-38,114.105186,22.540417,1
21-7-44,114.114067,22.531549,0
21-7-59,114.091286,22.542200,1
21-8-8,114.060448,22.543449,0
21-8-11,114.062782,22.544933,1
21-8-19,114.068367,22.523783,0
21-8-21,114.067520,22.524366,1
21-8-31,114.107719,22.540466,0
21-8-39,114.091667,22.541483,1
21-8-57,114.115097,22.532883,0
21-8-58,114.113770,22.538000,1
21-9-3,114.108650,22.541567,0
21-9-15,114.113884,22.534250,1
21-9-25,114.105652,22.546350,0
21-9-27,114.104118,22.545067,1
21-9-30,114.112579,22.544451,0
21-9-36,114.110497,22.540400,1
21-9-44,114.113098,22.535816,0
21-9-51,114.112503,22.536083,1
21-10-39,113.816383,22.646500,0
21-11-44,113.815819,22.648149,1
21-11-57,113.927414,22.566017,0
21-12-11,114.019035,22.537767,1
21-12-16,114.017601,22.542717,0
21-12-35,114.039864,22.544333,1
21-12-46,114.062569,22.518967,0
21-13-47,114.031586,22.553949,1
21-13-57,114.068153,22.533701,0
21-14-2,114.067635,22.527399,1
21-14-7,114.058670,22.523666,0
21-14-13,114.058380,22.523600,1
21-14-18,114.062698,22.517567,0
21-14-25,114.063034,22.518499,1
21-14-35,114.040367,22.522017,0
21-14-52,114.015251,22.547916,1
21-15-2,114.039665,22.564383,0
21-15-20,114.043686,22.550533,1
21-15-27,114.032600,22.566784,0
21-15-28,114.033470,22.566717,1
21-15-41,114.081131,22.558817,0
21-15-48,114.058632,22.562250,1
21-15-59,114.104553,22.556950,0
21-16-4,114.107285,22.552732,1
21-16-11,114.100815,22.538366,0
21-16-15,114.092583,22.541599,1
21-16-36,114.082420,22.553049,0
21-16-38,114.083084,22.554117,1
21-17-24,114.023621,22.537683,0
21-17-35,114.023819,22.530067,1
21-17-41,114.044464,22.540300,0
21-18-21,114.023285,22.524883,1
21-18-34,114.062798,22.517599,0
21-18-36,114.062714,22.518250,1
21-18-52,113.936714,22.565350,0
21-19-32,113.814850,22.649567,1
21-20-0,114.009033,22.558100,0
21-20-14,114.043114,22.567650,1
21-20-19,114.043602,22.556932,0
21-20-38,114.054001,22.531349,1
21-20-59,114.109154,22.547300,0
21-21-7,114.084953,22.543367,1
21-21-17,114.082047,22.534166,0
21-21-22,114.077881,22.533382,1
21-21-29,114.026802,22.531166,0
21-21-59,114.014870,22.665649,1
21-22-3,114.025215,22.671633,0
21-22-28,114.017166,22.654100,1
21-23-0,114.120117,22.563749,0
21-23-18,114.096916,22.543533,1
21-23-45,114.038300,22.565866,0
22-0-33,114.015137,22.537582,1
22-0-40,114.040848,22.551767,0
22-6-14,114.011635,22.534599,1
22-6-21,114.007416,22.537167,0
22-7-18,113.890030,22.589367,1
22-7-39,113.936813,22.542467,0
22-7-43,113.944702,22.542482,1
22-7-53,113.915535,22.541683,0
22-7-54,113.915436,22.542316,1
22-7-58,113.922302,22.542933,0
22-8-21,113.959785,22.589666,1
22-8-42,113.930801,22.543983,0
22-8-45,113.918587,22.548317,1
22-8-57,113.944016,22.558884,0
22-9-7,113.963783,22.543934,1
22-9-12,113.973480,22.541018,0
22-9-16,113.972267,22.540234,1
22-9-35,114.038200,22.544416,0
22-10-1,114.036163,22.551884,1
22-10-15,113.973534,22.540833,0
22-10-21,113.972801,22.540466,1
22-10-23,113.980034,22.538082,0
22-10-26,113.970215,22.539749,1
22-10-31,113.939163,22.542950,0
22-11-32,113.909554,22.546783,1
22-11-39,113.921967,22.530100,0
22-11-42,113.921982,22.530149,1
22-12-14,113.845367,22.632483,0
22-12-45,113.886368,22.566816,1
22-12-53,113.924515,22.542784,0
22-13-1,113.944504,22.527451,1
22-13-5,113.919350,22.530167,0
22-13-8,113.922981,22.527416,1
22-13-13,113.923820,22.515932,0
22-13-14,113.923485,22.515551,1
22-13-20,113.919296,22.530149,0
22-13-23,113.922920,22.528917,1
22-13-47,113.814720,22.649700,0
22-14-9,113.896980,22.562550,1
22-14-21,113.916519,22.527817,0
22-14-25,113.918816,22.530617,1
22-14-31,113.915230,22.541800,0
22-14-48,113.932266,22.521183,1
22-15-11,113.909653,22.525049,0
22-15-16,113.909302,22.517668,1
22-15-28,113.932251,22.520832,0
22-15-29,113.932053,22.520733,1
22-15-41,113.918266,22.551983,0
22-15-44,113.921135,22.549200,1
22-15-46,113.918785,22.544733,0
22-15-48,113.918564,22.548800,1
22-16-19,113.815086,22.649250,0
22-16-43,113.816734,22.649000,1
22-17-19,114.040436,22.531300,0
22-17-20,114.036819,22.530849,1
22-17-33,114.028954,22.543383,0
22-17-36,114.024803,22.541582,1
22-17-53,113.937134,22.525383,0
22-17-58,113.931519,22.521833,1
22-18-3,113.962830,22.522617,0
22-19-11,114.090553,22.543217,1
22-19-13,114.095581,22.543367,0
22-19-45,114.118530,22.547667,1
22-19-58,114.089630,22.544050,0
22-20-6,114.068901,22.543034,1
22-20-18,114.036102,22.522667,0
22-20-24,114.031647,22.523582,1
22-20-33,114.051582,22.526234,0
22-20-39,114.043282,22.531700,1
22-20-44,114.041679,22.524467,0
22-20-52,114.010834,22.533850,1
22-20-56,114.029518,22.540367,0
22-21-9,114.047150,22.567368,1
22-21-32,114.068314,22.524267,0
22-21-35,114.067596,22.524050,1
22-21-52,113.932518,22.524700,0
22-23-1,113.814697,22.649750,1
22-23-35,113.906685,22.487984,0
22-23-37,113.906464,22.487734,1
22-23-44,113.918648,22.507418,0
23-0-4,114.049500,22.535282,1
23-0-20,114.023369,22.531500,0
23-0-41,114.017097,22.537983,1
23-0-43,114.019966,22.532383,0
23-0-52,114.011681,22.533567,1
23-1-9,113.915787,22.541817,0
23-1-10,113.915436,22.542633,1
23-1-27,113.987816,22.541401,0
23-2-12,114.125931,22.550600,1
23-2-14,114.126915,22.552868,0
23-2-20,114.124496,22.547832,1
23-2-31,114.099670,22.543617,0
23-2-52,114.015785,22.537884,1
23-3-5,113.964180,22.544518,0
23-4-55,114.007713,22.534201,1
23-5-23,114.099197,22.559450,0
23-6-10,114.009697,22.534800,1
23-6-27,114.052284,22.572218,0
23-7-13,114.017899,22.527550,1
23-7-21,114.102768,22.537901,0
23-7-26,114.111214,22.535383,1
23-7-31,114.099701,22.546200,0
23-8-50,114.103531,22.538418,1
23-8-58,114.051720,22.536367,0
23-9-9,114.048882,22.531082,1
23-9-22,114.113686,22.540033,0
23-9-30,114.113586,22.543350,1
23-9-41,114.167534,22.562550,0
23-9-55,114.169952,22.563049,1
23-10-36,113.814651,22.649683,0
23-11-48,113.819633,22.647417,1
23-11-59,113.923630,22.567734,0
23-12-17,114.063835,22.523367,1
23-12-18,114.063950,22.523567,0
23-12-24,114.063164,22.527267,1
23-12-36,114.115486,22.535233,0
23-12-37,114.115280,22.534733,1
23-12-42,114.126747,22.543900,0
23-12-42,114.126099,22.544149,1
23-12-51,114.133286,22.560350,0
23-12-57,114.128067,22.550234,1
23-13-14,114.052185,22.542967,0
23-13-25,114.031700,22.526699,1
23-13-29,114.022820,22.536568,0
23-13-31,114.019753,22.538601,1
23-13-41,114.076836,22.544916,0
23-14-5,114.067436,22.524633,1
23-14-17,114.036720,22.523132,0
23-14-27,114.025085,22.527800,1
23-14-32,114.019669,22.539200,0
23-14-36,114.014267,22.551367,1
23-14-42,114.035385,22.562183,0
23-14-48,114.029999,22.560534,1
23-15-5,114.082069,22.553267,0
23-15-8,114.081749,22.554001,1
23-15-14,114.067032,22.538651,0
23-15-25,114.046364,22.525749,1
23-15-48,114.115700,22.556784,0
23-15-56,114.104164,22.554449,1
23-16-8,114.108582,22.547016,0
23-16-27,114.110069,22.543568,1
23-16-32,114.101799,22.542299,0
23-16-33,114.101830,22.541300,1
23-17-6,114.101967,22.542049,0
23-17-8,114.101349,22.541267,1
23-17-18,114.057068,22.531834,0
23-17-21,114.051048,22.533449,1
23-17-40,114.123497,22.558283,0
23-17-51,114.124901,22.560650,1
23-18-8,114.086601,22.540382,0
23-18-34,114.104263,22.556984,1
23-18-59,114.113403,22.542967,0
23-19-2,114.111382,22.542467,1
23-19-14,114.105118,22.551600,0
23-19-15,114.104370,22.552650,1
23-19-29,114.082832,22.553183,0
23-19-37,114.086319,22.568001,1
23-20-5,114.081535,22.551968,0
23-20-9,114.081413,22.548018,1
23-20-13,114.076881,22.543200,0
23-20-34,114.055702,22.624533,1
23-20-39,114.057869,22.614166,0
23-20-44,114.054230,22.608633,1
23-20-47,114.038986,22.606983,0
23-20-53,114.043701,22.598400,1
23-21-10,114.136147,22.575817,0
23-21-20,114.114464,22.585850,1
23-21-26,114.119003,22.554317,0
23-22-1,114.099747,22.543533,1
23-22-6,114.106171,22.543533,0
23-22-11,114.106133,22.538918,1
23-22-31,113.981880,22.536949,0
23-22-44,113.991631,22.541384,1
23-22-56,114.043015,22.567432,0
24-0-49,114.014381,22.537518,1
24-1-13,114.047470,22.626167,0
24-2-16,114.015335,22.537518,1
24-2-23,114.038651,22.555668,0
24-4-0,114.130318,22.554501,1
24-4-5,114.122780,22.549232,0
24-4-34,114.009247,22.534000,1
24-4-52,114.065651,22.556784,0
24-6-11,114.009697,22.534834,1
24-6-17,114.024780,22.527050,0
24-8-19,114.008286,22.537617,1
24-8-29,113.987083,22.555668,0
24-8-38,113.979935,22.549900,1
24-8-45,114.003166,22.535267,0
24-9-19,114.016701,22.530300,1
24-9-24,114.029930,22.522051,0
24-9-36,114.027664,22.526716,1
24-9-43,114.010086,22.535351,0
24-9-45,114.007004,22.534300,1
24-10-3,114.101868,22.552366,0
24-10-30,114.066849,22.574833,1
24-10-37,114.080002,22.545601,0
24-10-40,114.081665,22.547882,1
24-10-52,114.116699,22.580017,0
24-10-52,114.117599,22.580099,1
24-10-57,114.131516,22.579634,0
24-11-1,114.132317,22.579582,1
24-11-5,114.135818,22.578650,0
24-11-7,114.124580,22.577250,1
24-11-26,114.223549,22.560183,0
24-12-23,114.155731,22.559851,1
24-12-38,114.061432,22.523050,0
24-12-39,114.061066,22.525967,1
24-12-47,114.079102,22.542850,0
24-12-50,114.077583,22.532883,1
24-13-2,114.021049,22.525551,0
24-13-3,114.024017,22.526150,1
24-13-10,114.026619,22.536234,0
24-13-11,114.027847,22.538418,1
24-13-16,114.048683,22.537300,0
24-13-45,114.047798,22.531067,1
24-13-51,114.059517,22.538033,0
24-14-3,114.052498,22.525818,1
24-14-8,114.058098,22.519466,0
24-14-9,114.060654,22.520750,1
24-14-40,114.094681,22.559032,0
24-14-42,114.097916,22.560049,1
24-14-57,114.106720,22.542000,0
24-14-58,114.106766,22.541149,1
24-15-13,114.054802,22.549368,0
24-15-27,114.049019,22.545349,1
24-15-38,114.093697,22.541599,0
24-15-41,114.084953,22.540701,1
24-15-47,114.076248,22.534849,0
24-15-49,114.076416,22.535067,1
24-16-6,114.114098,22.531651,0
24-16-17,114.117104,22.536633,1
24-16-23,114.079834,22.536383,0
24-17-2,113.816368,22.648983,1
24-17-10,113.887871,22.658600,0
24-17-53,114.036385,22.566099,1
24-18-4,114.053383,22.537750,0
24-18-5,114.048286,22.537518,1
24-18-22,114.031715,22.543400,0
24-18-35,114.022903,22.524418,1
24-18-48,114.063614,22.517750,0
24-18-52,114.063103,22.518917,1
24-18-57,114.050751,22.514566,0
24-19-18,114.009453,22.534468,1
24-19-34,113.923248,22.517799,0
24-19-39,113.923897,22.522633,1
24-19-47,113.938583,22.542549,0
24-20-21,113.945900,22.506617,1
24-20-29,113.919769,22.510300,0
24-20-44,113.927116,22.541250,1
24-20-58,113.839867,22.638933,0
24-21-9,113.812836,22.664667,1
24-21-26,113.812332,22.665300,0
24-21-43,113.815102,22.649500,1
24-22-19,114.062317,22.533318,0
24-22-40,114.017700,22.541834,1
24-22-45,114.012497,22.554434,0
24-23-57,114.048897,22.531616,1
24-23-59,114.037132,22.530832,0
