time,jd,wd,status
21-12-16,113.915253,22.542101,1
21-12-20,113.915367,22.535717,0
21-12-33,113.950798,22.538900,1
21-12-37,113.940582,22.539000,0
21-13-24,113.980118,22.536083,1
21-13-28,113.972267,22.540234,0
21-14-39,114.057014,22.523849,1
21-14-44,114.062103,22.519533,0
21-14-44,114.060181,22.518467,1
21-14-49,114.031250,22.519667,0
21-14-54,114.034569,22.521950,1
21-15-4,114.062820,22.517567,0
21-15-9,114.062950,22.518482,1
21-16-7,113.814751,22.649467,0
21-16-25,113.814835,22.651133,1
21-16-26,113.814903,22.651167,0
21-16-45,113.814880,22.647383,1
21-17-20,114.052734,22.538549,0
21-17-22,114.052353,22.538584,1
21-17-30,114.060150,22.525784,0
21-17-43,114.060715,22.521717,1
21-18-24,113.816414,22.646566,0
21-18-56,113.919785,22.571449,1
21-19-13,113.977921,22.562166,0
21-19-15,113.979500,22.561466,1
21-19-24,114.035370,22.541149,0
21-19-43,114.062668,22.518950,1
21-19-52,114.040154,22.524384,0
21-20-6,114.046364,22.537416,1
21-20-13,114.043716,22.566282,0
21-20-18,114.055336,22.567734,1
21-20-38,114.106102,22.539633,0
21-20-40,114.106148,22.541718,1
21-20-44,114.111717,22.545668,0
21-20-47,114.113914,22.541901,1
21-20-53,114.100601,22.541782,0
21-21-19,114.104950,22.541050,1
21-21-30,114.124130,22.576500,0
21-21-31,114.124603,22.576599,1
21-21-37,114.121582,22.567383,0
21-21-47,114.117332,22.547068,1
21-21-53,114.113716,22.538433,0
21-21-55,114.111900,22.539133,1
21-22-4,114.089348,22.543467,0
21-22-5,114.088066,22.543417,1
21-22-42,113.815514,22.651751,0
21-23-6,113.815353,22.649218,1
21-23-24,113.918785,22.521217,0
21-23-35,113.932114,22.521049,1
21-23-55,113.857918,22.584801,0
21-23-57,113.860664,22.583233,1
22-0-23,114.021866,22.640350,0
22-0-31,114.033264,22.624832,1
22-0-46,114.068451,22.523817,0
22-0-47,114.071098,22.525717,1
22-0-56,114.115181,22.542999,0
22-2-0,114.095253,22.540916,1
22-2-4,114.111366,22.531668,0
22-2-14,114.094780,22.541651,1
22-2-34,114.087769,22.549267,0
22-3-9,114.127167,22.579533,1
22-3-18,114.117981,22.541416,0
22-4-44,114.099815,22.541599,1
22-4-52,114.090179,22.561216,0
22-5-40,114.099449,22.542217,1
22-6-6,113.816185,22.646767,0
22-6-49,113.932686,22.523300,1
22-7-7,114.114502,22.534901,0
22-7-20,114.071198,22.531982,1
22-7-22,114.068565,22.523483,0
22-7-56,114.054131,22.524200,1
22-8-14,114.054634,22.524267,0
22-8-14,114.054131,22.524500,1
22-8-28,114.060280,22.560734,0
22-8-30,114.061302,22.562349,1
22-8-46,114.098083,22.550934,0
22-8-51,114.100731,22.547501,1
22-8-57,114.106049,22.539400,0
22-9-12,114.112236,22.536783,1
22-9-36,114.138397,22.620283,0
22-9-40,114.137703,22.621099,1
22-10-11,114.084564,22.543417,0
22-10-25,114.112816,22.536234,1
22-10-39,114.108315,22.541567,0
22-10-49,114.110153,22.533216,1
22-11-52,113.816330,22.646549,0
22-13-25,113.815102,22.647900,1
22-13-54,113.943420,22.506468,0
22-14-30,114.112335,22.535967,1
22-14-59,113.945770,22.564882,0
22-15-27,113.799049,22.785667,1
22-19-36,113.919563,22.571716,0
22-19-37,113.919563,22.571716,1
22-19-48,113.922333,22.568434,0
22-20-12,114.060600,22.521067,1
22-20-44,113.943169,22.506416,0
22-20-57,113.945335,22.506550,1
22-21-29,114.029068,22.532932,0
22-21-30,114.029099,22.533318,1
22-21-49,114.112251,22.538567,0
22-21-51,114.111984,22.538918,1
22-22-1,114.133667,22.549433,0
22-22-6,114.125885,22.545183,1
22-22-9,114.138451,22.549868,0
22-22-10,114.137001,22.549749,1
22-22-12,114.129570,22.547518,0
22-22-26,114.112869,22.533867,1
22-22-51,114.136620,22.571217,0
22-22-55,114.137497,22.568701,1
22-23-2,114.138100,22.547167,0
22-23-6,114.139168,22.553667,1
22-23-36,113.933601,22.520582,0
22-23-43,113.931129,22.521200,1
22-23-54,114.024765,22.527332,0
23-0-3,114.025299,22.528084,1
23-0-29,113.866501,22.572933,0
23-1-13,113.815651,22.648050,1
23-1-38,113.933517,22.502382,0
23-2-42,113.931366,22.521017,1
23-3-17,113.925247,22.494583,0
23-6-44,113.827148,22.649767,0
23-8-5,114.054352,22.524134,1
23-8-13,114.053818,22.525650,0
23-10-8,114.157318,22.566151,1
23-10-15,114.126465,22.542116,0
23-10-24,114.116936,22.536350,1
23-10-31,114.123917,22.545782,0
23-10-33,114.122017,22.544617,1
23-10-38,114.116684,22.550182,0
23-10-42,114.122734,22.549183,1
23-10-49,114.116814,22.541384,0
23-11-2,114.112732,22.536533,1
23-11-35,113.832985,22.649549,0
23-12-8,113.895103,22.564182,1
23-12-17,113.923416,22.551600,0
23-12-22,113.923050,22.545950,1
23-12-34,113.963051,22.549700,0
23-12-38,113.963470,22.549500,1
23-12-42,113.963547,22.542784,0
23-12-54,113.992317,22.536699,1
23-13-19,114.112717,22.551733,0
23-13-22,114.112869,22.549517,1
23-13-35,114.125900,22.551283,0
23-13-35,114.126350,22.553383,1
23-13-40,114.123848,22.558634,0
23-13-45,114.122971,22.558132,1
23-13-51,114.129463,22.547268,0
23-13-58,114.122185,22.545082,1
23-14-9,114.106667,22.541082,0
23-14-12,114.105103,22.542618,1
23-14-27,114.062767,22.518950,0
23-14-27,114.062531,22.519051,1
23-14-37,114.041420,22.524067,0
23-15-9,114.059120,22.525932,1
23-15-14,114.055534,22.524349,0
23-15-28,114.087631,22.537132,1
23-15-38,114.112984,22.535917,0
23-15-39,114.112900,22.536051,1
23-15-52,114.063797,22.531950,0
23-15-54,114.063614,22.537533,1
23-15-59,114.078934,22.541317,0
23-16-1,114.084999,22.543283,1
23-16-15,114.084999,22.543283,0
23-16-31,114.112648,22.536150,1
23-16-45,114.049164,22.535133,0
23-16-47,114.050964,22.535267,1
23-17-4,113.978554,22.540167,0
23-17-9,113.972832,22.540600,1
23-17-24,113.931267,22.522367,0
23-17-26,113.929604,22.522551,1
23-17-31,113.943130,22.526867,0
23-17-49,113.980453,22.536034,1
23-17-55,113.987480,22.541451,0
23-18-3,113.998016,22.529284,1
23-18-6,114.020531,22.531816,0
23-18-9,114.036880,22.530300,1
23-18-18,114.044121,22.548300,0
23-18-21,114.048897,22.542368,1
23-18-34,114.093300,22.566351,0
23-18-35,114.092850,22.565718,1
23-18-40,114.112015,22.564484,0
23-18-44,114.109535,22.558916,1
23-18-47,114.099503,22.560066,0
23-18-48,114.099113,22.559517,1
23-19-2,114.029747,22.564432,0
23-19-4,114.029785,22.563749,1
23-19-11,114.015549,22.540751,0
23-19-36,114.060753,22.521017,1
23-19-39,114.058266,22.527817,0
23-19-41,114.057518,22.527651,1
23-19-46,114.068466,22.523600,0
23-20-15,114.067680,22.524000,1
23-20-43,114.122803,22.548468,0
23-20-50,114.122849,22.548651,1
23-21-5,114.114830,22.534849,0
23-21-13,114.122452,22.545383,1
23-21-38,114.047318,22.604300,0
23-21-57,114.043716,22.600201,1
23-21-59,114.044785,22.596750,0
23-22-22,114.046066,22.596117,1
23-22-42,114.013268,22.546984,0
23-22-46,114.021019,22.540684,1
23-22-51,114.045135,22.527582,0
23-22-56,114.050079,22.537233,1
23-23-1,114.061401,22.537718,0
23-23-5,114.050133,22.551317,1
23-23-10,114.040382,22.569517,0
23-23-12,114.038200,22.569117,1
23-23-22,114.041832,22.517733,0
23-23-30,114.051003,22.515949,1
23-23-33,114.048584,22.521400,0
23-23-46,114.075600,22.536766,1
23-23-52,114.059967,22.526033,0
24-0-6,114.066086,22.525867,1
24-0-9,114.055283,22.517584,0
24-0-9,114.055199,22.517483,1
24-0-16,114.028618,22.526899,0
24-0-29,114.059067,22.525949,1
24-0-35,114.068420,22.523933,0
24-0-40,114.070717,22.525000,1
24-0-41,114.070419,22.524267,0
24-0-48,114.069817,22.523832,1
24-0-54,114.058434,22.527634,0
24-1-16,114.067818,22.524033,1
24-1-26,114.047234,22.604017,0
24-1-28,114.050201,22.604500,1
24-1-36,114.062263,22.652933,0
24-2-16,114.076103,22.545668,1
24-2-32,114.084351,22.543083,0
24-2-35,114.098068,22.543383,1
24-2-41,114.068649,22.523849,0
24-3-36,114.067467,22.524200,1
24-4-26,113.916054,22.520184,0
24-6-46,114.114120,22.534517,1
24-6-58,114.057266,22.527884,0
24-7-6,114.055016,22.524384,1
24-8-42,114.055397,22.525967,0
24-8-54,114.063271,22.526367,1
24-8-57,114.059151,22.535351,0
24-9-1,114.075333,22.540016,1
24-9-11,114.039902,22.544434,0
24-9-24,114.073799,22.539650,1
24-9-30,114.056366,22.531851,0
24-9-37,114.059067,22.525917,1
24-9-50,114.112785,22.536066,0
24-9-52,114.112114,22.537832,1
24-9-57,114.106064,22.537149,0
24-10-27,113.903633,22.529850,1
24-11-6,114.089684,22.554216,0
24-11-10,114.083168,22.554234,1
24-11-20,114.078064,22.540417,0
24-11-33,114.112579,22.536083,1
24-11-37,114.106018,22.541416,0
24-11-47,114.112221,22.538099,1
24-11-53,114.111015,22.536150,0
24-12-2,114.112396,22.536633,1
24-12-6,114.108734,22.541616,0
24-12-8,114.108521,22.544149,1
24-12-39,113.903648,22.530333,0
24-12-44,113.911797,22.535400,1
24-12-54,113.943680,22.539516,0
24-12-55,113.943619,22.540333,1
24-13-0,113.934898,22.542900,0
24-13-2,113.929497,22.542950,1
24-13-22,113.816383,22.646482,0
24-14-19,113.814247,22.650551,1
24-14-46,114.056335,22.531866,0
24-15-4,114.088699,22.543234,1
24-15-34,114.122635,22.562099,0
24-15-36,114.121902,22.563499,1
24-15-51,114.136650,22.561417,0
24-15-53,114.136536,22.561268,1
24-16-8,114.076263,22.544500,0
24-16-14,114.077286,22.543118,1
24-16-50,113.816566,22.646400,0
24-17-19,113.816521,22.643867,1
24-17-45,113.945969,22.552717,0
24-17-53,113.950546,22.543133,1
24-18-27,114.111702,22.531166,0
24-18-28,114.112152,22.532034,1
24-18-44,114.102051,22.552151,0
24-19-13,114.013382,22.530817,1
24-19-18,114.020317,22.531717,0
24-19-38,114.058868,22.521067,1
24-19-50,114.042366,22.523149,0
24-19-56,114.042068,22.530718,1
24-19-58,114.051666,22.526083,0
24-20-4,114.058899,22.529417,1
24-20-18,114.021233,22.525499,0
24-20-24,114.024963,22.531082,1
24-20-31,114.000099,22.540133,0
24-20-35,114.002586,22.536501,1
24-20-47,113.937317,22.501650,0
24-21-26,113.989830,22.541668,1
24-21-29,114.000381,22.546150,0
24-21-33,114.009018,22.547916,1
24-21-38,114.021118,22.541582,0
24-21-40,114.019249,22.540501,1
24-21-44,114.001083,22.536301,0
24-21-45,114.002716,22.536367,1
24-21-54,114.016052,22.547150,0
24-21-58,114.015701,22.547550,1
24-22-9,114.047997,22.537600,0
24-22-27,114.058151,22.535467,1
24-23-15,113.922981,22.527733,0
24-23-24,113.913269,22.539301,1
24-23-47,113.981667,22.592934,0
