time,jd,wd,status
19-8-18,114.019302,22.662060,1
19-8-26,114.016144,22.666754,0
19-8-30,114.018120,22.663649,1
19-8-59,114.043694,22.601048,0
19-9-5,114.037224,22.617388,1
19-9-9,114.055763,22.616011,0
19-9-12,114.055717,22.624544,1
19-9-48,114.013290,22.661470,0
19-9-54,114.023613,22.665560,1
19-10-11,114.019005,22.667374,0
19-10-14,114.017441,22.666424,1
19-10-32,114.007095,22.649387,0
19-10-38,114.003250,22.654985,1
19-10-52,113.987877,22.676966,0
19-10-54,113.988548,22.676598,1
19-11-4,113.995476,22.656614,0
19-11-18,113.998474,22.671373,1
19-11-31,114.021355,22.676123,0
19-12-9,114.008629,22.682888,1
19-12-20,114.018326,22.666868,0
19-12-50,114.030693,22.675898,1
19-13-5,114.011482,22.663546,0
19-13-31,114.019402,22.662428,1
19-13-44,114.033539,22.648134,0
19-14-9,114.026054,22.673941,1
19-14-0,114.031372,22.677774,0
19-14-9,114.026054,22.673941,1
19-14-24,114.039925,22.645487,0
19-14-27,114.037636,22.650522,1
19-14-35,114.040367,22.672300,0
19-14-54,114.023399,22.657017,1
19-14-36,114.039848,22.674332,0
19-14-47,114.028534,22.658163,1
19-15-3,114.031273,22.677177,0
19-15-11,114.025185,22.674522,1
19-15-38,114.044640,22.599154,0
19-15-44,114.038933,22.613977,1
19-15-56,114.032242,22.633617,0
19-16-52,114.004570,22.680344,1
19-19-13,113.996704,22.676945,0
21-6-15,114.007133,22.677311,1
21-6-32,114.034218,22.625549,0
21-6-33,114.033905,22.626865,1
21-6-48,114.017677,22.666878,0
21-7-13,114.036217,22.655752,1
21-7-22,114.052277,22.668459,0
21-7-35,114.048378,22.670332,1
21-7-34,114.048294,22.670332,0
21-7-35,114.048378,22.670332,1
21-8-1,113.989357,22.676884,0
21-8-24,114.022484,22.667227,1
21-8-35,114.044357,22.649933,0
21-8-52,114.025558,22.655794,1
21-9-11,113.999763,22.662045,0
21-9-14,113.999840,22.666456,1
21-9-37,114.040451,22.656233,0
21-10-27,114.037514,22.705778,1
21-10-40,114.030235,22.753235,0
21-13-9,114.027634,22.624262,1
21-13-25,114.025360,22.672161,0
21-13-43,114.056381,22.664984,1
21-13-53,114.036972,22.675308,0
21-14-35,114.024025,22.672525,1
21-14-57,114.024994,22.655338,0
21-15-45,114.027733,22.645123,1
21-16-10,113.984444,22.672318,0
21-16-50,114.030235,22.675632,1
21-17-10,114.018066,22.650063,0
21-17-24,114.016212,22.666037,1
21-17-47,114.022171,22.641951,0
21-17-55,114.022461,22.653467,1
21-18-6,114.013329,22.668247,0
21-19-49,114.020645,22.663403,1
21-20-3,114.018738,22.650633,0
21-20-7,114.013824,22.656368,1
21-20-19,114.045662,22.638275,0
21-20-30,114.040390,22.656261,1
21-20-40,114.026253,22.660791,0
21-20-43,114.029404,22.663202,1
21-20-55,114.014603,22.656128,0
21-21-0,114.014778,22.659853,1
21-21-28,114.018570,22.662935,0
21-21-29,114.018761,22.662655,1
21-21-36,114.016251,22.653543,0
21-21-37,114.018631,22.650650,1
21-21-48,114.024834,22.635054,0
21-22-39,114.011864,22.673096,1
21-22-48,114.030876,22.658962,0
21-22-56,114.020355,22.656498,1
21-23-22,114.024696,22.659861,0
21-23-23,114.024193,22.659369,1
21-23-37,114.031876,22.637833,0
21-23-36,114.031715,22.637394,1
21-23-37,114.033096,22.641487,0
21-23-38,114.033485,22.642757,1
21-23-44,114.023567,22.657078,0
21-23-57,114.024818,22.655422,1
23-0-0,114.009102,22.674877,0
23-0-1,114.011795,22.673080,1
23-0-10,114.024117,22.674467,0
23-0-20,114.018951,22.662443,1
23-0-25,114.022148,22.664392,0
23-0-39,114.017502,22.656660,1
23-0-49,114.014549,22.632990,0
23-1-3,114.018890,22.662445,1
23-1-10,114.021088,22.652475,0
23-1-16,114.029968,22.665148,1
23-1-30,114.005997,22.678938,0
23-1-45,114.016235,22.660957,1
23-1-58,114.058540,22.663870,0
23-2-29,114.072266,22.630014,1
23-2-35,114.055740,22.624834,0
23-2-45,114.027328,22.644361,1
23-2-50,114.025696,22.627430,0
23-2-49,114.025291,22.626698,1
23-2-50,114.025696,22.627430,0
23-7-27,114.039780,22.674612,1
23-7-37,114.026199,22.672640,0
23-7-36,114.028740,22.674494,1
23-7-38,114.025452,22.672226,0
23-8-18,114.032501,22.657497,1
23-8-26,114.018791,22.655325,0
23-8-54,114.028496,22.645733,1
23-9-32,114.025215,22.672077,0
23-9-36,114.022156,22.669672,1
23-9-54,114.012039,22.662806,0
23-10-20,114.013390,22.670797,1
23-11-17,114.112625,22.604156,0
23-14-7,114.012550,22.662231,1
23-14-38,114.045341,22.638502,0
23-14-42,114.045197,22.649357,1
23-15-16,114.014030,22.743887,0
23-16-28,114.003220,22.680286,1
23-16-34,113.989288,22.676880,0
23-16-48,114.003281,22.680338,1
23-17-13,114.051178,22.636570,0
23-17-21,114.041199,22.648083,1
23-17-49,114.008255,22.658108,0
23-18-50,113.918083,22.673944,1
23-18-55,113.927597,22.680626,0
23-19-4,113.954178,22.687601,1
23-19-23,114.018883,22.662148,0
23-20-44,114.025864,22.672400,1
23-21-7,114.055573,22.628620,0
23-21-9,114.055580,22.630234,1
23-21-16,114.074738,22.630587,0
23-21-44,113.987762,22.675947,1
23-21-49,113.975128,22.679035,0
23-21-52,113.989197,22.676716,1
23-21-59,113.996986,22.685316,0
23-21-59,113.997894,22.682615,1
23-22-12,114.024918,22.672308,0
