time,jd,wd,status
21-7-48,114.069214,22.630449,1
21-8-2,114.044685,22.598618,0
21-8-9,114.049919,22.604467,1
21-8-19,114.026085,22.630800,0
21-8-28,114.045830,22.642366,1
21-8-44,114.013580,22.665350,0
21-8-57,114.022133,22.667583,1
21-9-12,113.998352,22.663200,0
21-9-15,114.000885,22.661583,1
21-9-27,114.021385,22.641684,0
21-9-33,114.023849,22.640882,1
21-9-42,114.046898,22.636200,0
21-10-42,114.038551,22.646151,1
21-10-47,114.042336,22.659033,0
21-11-1,114.047966,22.670099,1
21-11-21,114.019119,22.746067,0
21-11-49,114.033279,22.670950,1
21-12-20,114.024231,22.665667,0
21-12-27,114.029648,22.669733,1
21-12-35,114.040131,22.651518,0
21-12-39,114.043266,22.650400,1
21-13-1,114.028603,22.658518,0
21-13-7,114.032654,22.657433,1
21-13-13,114.015900,22.660767,0
21-13-15,114.014816,22.660467,1
21-13-29,114.039970,22.640850,0
21-13-35,114.033165,22.641850,1
21-13-47,114.038948,22.597717,0
21-14-25,114.069153,22.627583,1
21-14-34,114.061066,22.638849,0
21-14-38,114.056702,22.636883,1
21-14-47,114.054115,22.662800,0
21-14-52,114.057854,22.663383,1
21-15-8,114.026604,22.673000,0
21-15-13,114.025269,22.671949,1
21-15-37,114.043816,22.600384,0
21-16-5,114.045319,22.598700,1
21-16-10,114.038902,22.606882,0
21-16-14,114.045197,22.598818,1
21-16-40,114.064850,22.714649,0
21-17-27,114.029182,22.621483,1
21-17-27,114.029182,22.621483,0
21-17-31,114.028816,22.623632,1
21-17-49,114.067551,22.660801,0
21-18-11,114.037498,22.650167,1
21-18-22,114.005180,22.652468,0
21-18-36,114.013229,22.646317,1
21-18-46,114.028465,22.658199,0
21-21-25,114.026268,22.672817,1
21-21-39,114.032097,22.639067,0
21-21-40,114.031799,22.637283,1
21-21-54,114.045097,22.598400,0
21-21-55,114.045303,22.598700,1
21-22-0,114.055702,22.624817,0
21-22-45,114.126801,22.634233,1
21-22-49,114.125397,22.610167,0
21-22-58,114.107101,22.612682,1
21-23-0,114.111214,22.608232,0
21-23-1,114.111214,22.608232,1
21-23-11,114.135216,22.611967,0
21-23-38,114.031952,22.643433,1
21-23-41,114.022751,22.642918,0
22-2-9,114.031166,22.624300,1
22-2-12,114.035004,22.616432,0
22-2-21,114.032120,22.638634,1
22-2-24,114.045898,22.640833,0
22-2-24,114.045898,22.640833,1
22-2-33,114.017403,22.665182,0
22-2-42,114.013168,22.646482,1
22-2-46,114.008018,22.658983,0
22-3-43,114.033363,22.627951,1
22-3-49,114.028534,22.651251,0
22-3-50,114.029381,22.650467,1
22-3-50,114.029518,22.650351,0
22-4-2,114.023399,22.647867,1
22-4-12,114.079536,22.627716,0
22-4-25,114.038071,22.641233,1
22-4-31,114.013680,22.665382,0
22-4-35,114.019882,22.656218,1
22-4-43,114.008232,22.653601,0
22-7-37,114.028030,22.623667,1
22-7-56,114.024231,22.672434,0
22-8-4,114.029747,22.665533,1
22-8-29,114.044418,22.599182,0
22-8-35,114.045052,22.598499,1
22-8-51,114.045364,22.733217,0
22-9-35,114.021469,22.639517,1
22-10-4,114.040001,22.738882,0
22-11-13,114.025146,22.671932,1
22-11-29,114.043503,22.600866,0
22-11-36,114.045097,22.598482,1
22-11-55,113.992485,22.667032,0
22-12-53,114.028419,22.658501,1
22-13-2,114.027000,22.625418,0
22-13-8,114.034081,22.625851,1
22-13-16,114.057983,22.625732,0
22-13-20,114.056236,22.636400,1
22-13-25,114.068649,22.631268,0
22-14-14,114.019203,22.667467,1
22-14-32,114.028633,22.657984,0
22-14-32,114.028633,22.657984,1
22-14-41,114.015335,22.655067,0
22-14-45,114.015770,22.654499,1
22-15-3,114.025284,22.674566,0
22-15-22,114.041832,22.649067,1
22-15-36,114.047485,22.604300,0
22-15-42,114.045349,22.598801,1
22-15-45,114.044930,22.604500,0
22-15-53,114.045349,22.598482,1
22-16-6,114.060036,22.653549,0
22-16-7,114.061584,22.653067,1
22-16-17,114.069519,22.630733,0
22-16-51,114.028969,22.658283,1
22-17-0,114.018150,22.650084,0
22-17-2,114.018997,22.650284,1
22-17-28,114.029068,22.621433,0
22-17-33,114.030830,22.624233,1
22-17-44,114.036850,22.637484,0
22-17-47,114.033119,22.641550,1
22-17-54,114.041565,22.648550,0
22-18-5,114.041283,22.645384,1
22-18-21,114.048103,22.670418,0
22-18-22,114.048103,22.670418,1
22-18-34,114.031700,22.660101,0
22-18-39,114.032417,22.657717,1
22-18-58,114.028503,22.662434,0
22-19-1,114.030151,22.663683,1
22-19-13,114.042267,22.650818,0
22-19-31,114.063782,22.636017,1
22-19-33,114.063782,22.636017,0
22-19-37,114.055801,22.633350,1
22-19-39,114.055603,22.622316,0
22-19-45,114.040718,22.617750,1
22-20-1,114.062103,22.652866,0
22-20-3,114.061600,22.652349,1
22-20-13,114.066467,22.625116,0
22-20-20,114.048897,22.622000,1
22-20-24,114.041420,22.611767,0
22-20-28,114.037933,22.615767,1
22-20-36,114.035934,22.632900,0
22-20-45,114.036514,22.648300,1
22-20-51,114.039032,22.657034,0
22-21-15,114.018265,22.669518,1
22-21-24,113.993248,22.678482,0
22-21-30,113.985382,22.681499,1
22-21-49,114.043335,22.601450,0
22-21-50,114.044670,22.598700,1
22-22-5,114.025032,22.638817,0
22-22-6,114.025032,22.638817,1
22-22-11,114.025352,22.626650,0
22-22-46,114.035454,22.620701,1
22-22-53,114.041016,22.604250,0
22-22-57,114.039330,22.613150,1
22-23-2,114.032486,22.629601,0
22-23-4,114.032402,22.624617,1
22-23-10,114.040482,22.610750,0
22-23-14,114.035599,22.611267,1
22-23-18,114.032867,22.624718,0
22-23-18,114.032867,22.624718,1
22-23-26,114.011353,22.634367,0
22-23-31,114.024300,22.640850,1
22-23-36,114.035385,22.611082,0
22-23-43,114.035683,22.620983,1
22-23-47,114.034920,22.612183,0
23-0-23,114.038963,22.657101,1
23-0-27,114.032181,22.648567,0
23-0-29,114.034386,22.644382,1
23-0-36,114.035965,22.616867,0
23-0-41,114.039581,22.612867,1
23-0-43,114.034401,22.625032,0
23-0-45,114.033150,22.628584,1
23-0-50,114.032219,22.648582,0
23-1-2,114.023415,22.647766,1
23-1-5,114.025833,22.644283,0
23-1-16,114.039436,22.613150,1
23-1-27,114.017265,22.653168,0
23-2-11,114.048134,22.670317,1
23-2-31,114.014183,22.746017,0
23-4-10,113.994637,22.701584,1
23-4-12,113.991920,22.695932,0
23-5-14,114.060066,22.629534,1
23-7-33,114.028336,22.622150,0
23-7-42,114.031754,22.636583,1
23-7-47,114.041580,22.648951,0
23-7-50,114.040970,22.647667,1
23-7-57,114.029083,22.658300,0
23-8-3,114.037170,22.646851,1
23-8-10,114.026367,22.660667,0
23-8-22,114.033333,22.656717,1
23-8-30,114.021629,22.639784,0
23-8-30,114.021469,22.639282,1
23-8-40,114.038483,22.614733,0
23-10-1,113.993614,22.665701,1
23-10-12,114.018784,22.655100,0
23-11-1,114.042351,22.659283,1
23-11-9,114.025070,22.660116,0
23-11-11,114.025520,22.659933,1
23-11-20,114.043030,22.670200,0
23-11-21,114.042747,22.670683,1
23-11-33,114.038048,22.646467,0
23-11-47,114.041985,22.649584,1
23-11-55,114.041702,22.658367,0
23-11-58,114.042397,22.659184,1
23-12-5,114.032349,22.648649,0
23-12-6,114.032547,22.648617,1
23-12-16,114.024071,22.672667,0
23-12-40,114.009087,22.674833,1
23-12-57,114.022148,22.647850,0
23-13-25,114.016586,22.665867,1
23-13-53,113.977951,22.675350,0
23-14-12,114.025520,22.654583,1
23-14-31,114.053146,22.606483,0
23-15-0,113.986237,22.671167,1
23-15-26,114.011780,22.673033,0
23-15-56,114.005081,22.656300,1
23-16-2,114.016083,22.657433,0
23-16-9,114.016953,22.657301,1
23-16-18,114.021530,22.639400,0
23-16-25,114.022270,22.641268,1
23-16-41,114.072350,22.625601,0
23-16-55,114.050415,22.625134,1
23-17-1,114.040680,22.609699,0
23-17-48,114.031830,22.636717,1
23-18-2,114.019150,22.650867,0
23-18-8,114.034485,22.647783,1
23-18-11,114.041565,22.648701,0
23-18-15,114.046036,22.644699,1
23-18-30,114.060715,22.653351,0
23-18-31,114.060715,22.653351,1
23-18-48,114.043419,22.601116,0
23-18-59,114.039818,22.612499,1
23-19-12,114.045853,22.642384,0
23-19-18,114.039970,22.651733,1
23-19-25,114.030235,22.665117,0
23-19-28,114.029602,22.665667,1
23-19-41,114.025719,22.674217,0
23-19-44,114.026367,22.673250,1
23-20-10,114.052765,22.642900,0
23-20-23,114.024849,22.636467,1
23-20-28,114.021584,22.639532,0
23-20-28,114.021698,22.639933,1
23-20-39,114.028801,22.666782,0
23-21-19,114.104630,22.698833,1
23-21-28,114.131569,22.691151,0
23-21-48,114.068153,22.716232,1
23-21-56,114.044098,22.703016,0
23-23-30,114.028351,22.667150,1
23-23-33,114.038918,22.657133,0
23-23-36,114.042152,22.649933,1
23-23-46,114.026367,22.673416,0
23-23-47,114.026367,22.673416,1
24-0-0,114.016983,22.661217,0
24-0-3,114.020630,22.660250,1
24-0-8,114.022682,22.643118,0
24-0-42,114.032181,22.630199,1
24-0-48,114.058266,22.637716,0
24-0-55,114.065536,22.642317,1
24-1-2,114.046150,22.647266,0
24-1-4,114.041801,22.649183,1
24-1-9,114.047066,22.634333,0
24-1-19,114.035614,22.620899,1
24-1-25,114.022903,22.620100,0
24-2-1,114.040283,22.611883,1
24-2-12,114.018532,22.655416,0
24-2-15,114.021797,22.657400,1
24-2-22,114.045067,22.634501,0
24-2-55,113.988899,22.676666,1
24-3-4,114.018799,22.640301,0
24-3-44,114.040833,22.619049,1
24-3-48,114.058136,22.627983,0
24-4-2,114.032265,22.633118,1
24-4-12,114.026649,22.664551,0
24-5-6,114.025597,22.640467,1
24-5-10,114.012230,22.633051,0
24-7-57,114.015480,22.643499,1
24-8-6,114.028397,22.658501,0
24-8-6,114.028397,22.658501,1
24-8-11,114.020615,22.653517,0
24-9-3,114.028870,22.660650,1
24-9-10,114.021698,22.639767,0
24-11-32,113.995285,22.671049,1
24-11-32,113.996132,22.670418,0
24-12-10,114.015831,22.653067,1
24-12-30,114.062935,22.654966,0
24-13-16,114.026268,22.672882,1
24-13-37,114.065399,22.642099,0
24-13-59,114.011467,22.663500,1
24-14-7,114.029015,22.671650,0
24-14-12,114.030464,22.664766,1
24-14-15,114.038780,22.657232,0
24-14-56,114.032700,22.640734,1
24-15-5,114.019386,22.654667,0
24-15-18,114.041748,22.649082,1
24-15-24,114.030602,22.649834,0
24-15-26,114.029366,22.650900,1
24-15-32,114.016518,22.653316,0
24-15-32,114.016518,22.653316,1
24-15-55,114.036583,22.618151,0
24-15-56,114.036736,22.617767,1
24-16-18,114.031052,22.637083,0
24-16-20,114.031769,22.636967,1
24-16-28,114.024315,22.658716,0
24-16-37,114.024780,22.659550,1
24-16-55,114.047852,22.670366,0
24-17-29,114.047966,22.670267,1
24-17-34,114.060165,22.661449,0
24-18-11,114.032364,22.632334,1
24-18-16,114.016518,22.638933,0
24-18-21,114.025932,22.640467,1
24-18-32,114.035599,22.625517,0
24-18-42,114.032219,22.639267,1
24-19-1,114.052765,22.674732,0
24-19-21,114.025803,22.674316,1
24-19-52,114.065735,22.629932,0
24-20-27,114.059433,22.679533,1
24-20-28,114.053368,22.675350,0
24-20-39,114.051765,22.639584,1
24-20-43,114.045937,22.642183,0
24-21-2,114.032883,22.640818,1
24-21-6,114.022530,22.641333,0
24-21-7,114.022530,22.641333,1
24-21-15,114.020500,22.634466,0
24-21-17,114.021431,22.639116,1
24-21-28,114.041382,22.648533,0
24-21-48,114.031334,22.659918,1
24-21-52,114.023666,22.658850,0
24-23-8,114.128914,22.692217,1
24-23-25,114.119835,22.607000,0
24-23-36,114.103981,22.623034,1
24-23-41,114.084068,22.639868,0
