time,jd,wd,status
20-1-8,113.925636,22.529249,0
20-1-14,113.925751,22.521717,1
20-1-19,113.914597,22.527884,0
20-1-25,113.914436,22.529249,1
20-1-30,113.925819,22.551867,0
20-1-59,113.913696,22.531099,1
20-2-1,113.919548,22.533899,0
20-3-2,114.034065,22.522301,1
20-2-46,114.034065,22.522301,0
20-5-26,114.049500,22.535450,1
20-5-38,114.137230,22.575850,0
20-5-46,114.122383,22.580400,1
20-5-53,114.116600,22.548317,0
20-7-46,114.133400,22.557117,1
20-8-1,114.133400,22.557117,0
20-8-2,114.133400,22.557117,1
20-8-23,114.133400,22.557117,0
20-8-31,114.133400,22.557117,1
20-8-39,114.133400,22.557117,0
20-8-40,114.133400,22.557117,1
20-8-41,114.133400,22.557117,0
20-8-44,114.133400,22.557117,1
20-9-8,114.124313,22.634850,0
20-9-15,114.135498,22.618834,1
20-9-51,114.003731,22.537050,0
20-10-13,114.047813,22.518551,1
20-10-31,114.111771,22.547768,0
20-10-33,114.112198,22.546118,1
20-10-48,114.118164,22.562033,0
20-10-50,114.117851,22.560400,1
20-10-56,114.115517,22.579849,0
20-11-25,114.135963,22.572233,1
20-11-33,114.110580,22.546101,0
20-11-37,114.109398,22.542217,1
20-11-47,114.089218,22.542549,0
20-11-53,114.098633,22.540968,1
20-12-4,114.080582,22.545799,0
20-12-11,114.086319,22.553717,1
20-12-16,114.081482,22.549101,0
20-12-17,114.082100,22.549232,1
20-12-32,114.116631,22.548117,0
20-12-36,114.118416,22.553600,1
20-12-51,114.111465,22.542267,0
20-13-12,114.113548,22.533899,1
20-13-21,114.119766,22.568632,0
20-13-22,114.119850,22.568733,1
20-13-39,114.114120,22.531601,0
20-13-42,114.117714,22.536833,1
20-13-51,114.136902,22.569332,0
20-13-52,114.137230,22.569418,1
20-14-14,114.021950,22.541018,0
20-14-23,114.025848,22.545517,1
20-14-28,114.018303,22.540251,0
20-14-33,114.030220,22.545717,1
20-14-43,114.002617,22.538549,1
20-15-2,114.089966,22.561033,0
20-15-3,114.090065,22.561117,1
20-15-12,114.088516,22.547182,0
20-15-13,114.088150,22.546633,1
20-15-20,114.101913,22.555651,0
20-15-21,114.102066,22.555866,1
20-15-34,114.092247,22.541567,0
20-15-42,114.096886,22.540133,1
20-15-54,114.141884,22.555517,0
20-16-2,114.131821,22.548782,1
20-16-5,114.141563,22.547983,0
20-16-7,114.141731,22.548117,1
20-16-14,114.127434,22.549932,0
20-16-17,114.126915,22.549932,1
20-16-24,114.106270,22.566450,0
20-16-25,114.106171,22.566067,1
20-16-31,114.116882,22.565001,0
20-16-41,114.117249,22.548700,1
20-16-51,114.140182,22.549700,0
20-16-58,114.121353,22.547251,1
20-17-12,114.091934,22.561750,0
20-17-14,114.095581,22.562300,1
20-17-38,114.114052,22.531584,0
20-17-39,114.114830,22.532167,1
20-17-47,114.146347,22.556049,0
20-17-55,114.121117,22.547234,1
20-18-25,114.085648,22.543417,0
20-18-33,114.094131,22.551884,1
20-18-43,114.111931,22.545532,0
20-18-45,114.115196,22.546183,1
20-18-54,114.116135,22.546417,0
20-19-0,114.122452,22.557867,1
20-19-9,114.104820,22.541250,0
20-19-15,114.105164,22.541300,1
20-19-40,114.105164,22.541300,0
20-20-1,113.969917,22.522932,1
20-21-13,113.884415,22.565500,0
20-21-38,113.904953,22.555799,1
20-21-54,114.037415,22.543533,0
20-21-58,114.032616,22.541317,1
20-22-6,113.977303,22.565500,0
20-22-41,113.938530,22.543034,1
20-22-41,113.938187,22.543083,0
20-22-42,113.938065,22.543051,1
20-22-48,113.886864,22.559868,0
20-23-3,113.905014,22.555799,1
20-23-27,114.114098,22.531601,0
20-23-28,114.114380,22.531834,1
20-23-52,114.176384,22.643932,0
20-23-57,114.140404,22.622517,1
21-0-10,114.069237,22.625799,0
21-0-15,114.064400,22.619499,1
21-0-31,114.068352,22.523718,0
21-1-1,114.067802,22.523968,1
21-1-12,114.141884,22.548283,0
21-2-1,114.118248,22.550900,1
21-2-16,114.067352,22.524733,0
21-2-50,114.067749,22.523983,1
21-2-56,114.060684,22.521851,0
21-3-56,114.067833,22.524000,1
21-4-5,114.021370,22.529350,0
21-5-31,114.114868,22.549084,1
21-5-34,114.120682,22.552099,0
21-5-37,114.122665,22.550150,1
21-5-42,114.117249,22.553101,0
21-5-59,114.122032,22.551901,1
21-6-4,114.119347,22.538218,0
21-6-5,114.117050,22.538584,1
21-6-12,114.141136,22.547050,0
21-6-13,114.141747,22.547832,1
21-6-17,114.148766,22.543783,0
21-6-22,114.138802,22.553883,1
21-6-30,114.113968,22.531717,0
21-8-17,114.127419,22.555332,1
21-8-3,114.127419,22.555332,0
21-8-3,114.127419,22.555332,1
21-8-20,114.127419,22.555332,0
21-8-23,114.127419,22.555332,1
21-8-32,114.127419,22.555332,0
21-8-33,114.127419,22.555332,1
21-8-41,114.127419,22.555332,0
21-8-44,114.127419,22.555332,1
21-8-55,114.127419,22.555332,0
21-9-1,114.127419,22.555332,1
21-9-8,114.127419,22.555332,0
21-8-59,114.127419,22.555332,1
21-9-21,114.127419,22.555332,0
21-9-22,114.127419,22.555332,1
21-9-59,114.114632,22.534616,0
21-10-3,114.114632,22.534616,1
21-10-10,114.112770,22.542700,0
21-10-13,114.113533,22.544050,1
21-10-19,114.128616,22.545567,0
21-10-24,114.134018,22.548067,1
21-10-36,114.062683,22.527500,0
21-10-39,114.059914,22.523582,1
21-10-58,114.035164,22.564501,0
21-11-1,114.041763,22.556549,1
21-11-9,114.010719,22.542217,0
21-11-10,114.011116,22.542467,1
21-11-18,114.033936,22.550217,0
21-11-38,114.042114,22.556383,1
21-11-52,113.952881,22.550600,0
21-18-17,113.940697,22.589550,0
21-19-29,114.032967,22.564667,1
21-19-40,114.047600,22.546249,0
21-19-43,114.050819,22.545349,1
21-19-52,114.060280,22.573317,0
21-20-7,114.057632,22.547617,1
21-20-13,114.052765,22.535900,0
21-20-21,114.045586,22.540100,1
21-20-24,114.046417,22.545250,0
21-20-25,114.046768,22.544250,1
21-20-29,114.045082,22.528418,0
21-20-31,114.046135,22.535250,1
21-20-46,114.024269,22.603867,0
21-20-55,114.012199,22.555416,1
21-21-4,113.963699,22.542418,0
21-21-5,113.963501,22.542418,1
21-21-10,113.950699,22.550850,0
21-21-15,113.949181,22.542049,1
21-21-25,113.922935,22.524418,0
21-21-29,113.932182,22.520634,1
21-21-42,113.987282,22.539183,0
21-21-47,113.982483,22.539417,1
21-22-1,114.030785,22.557800,0
21-22-7,114.038399,22.542433,1
21-22-17,114.081131,22.535316,0
21-22-17,114.081131,22.535316,1
21-22-23,114.059181,22.520117,0
21-22-25,114.062683,22.519068,1
21-22-27,114.055435,22.513268,0
21-22-32,114.052879,22.512934,1
21-22-44,114.102951,22.544451,0
21-22-49,114.106064,22.549517,1
21-22-58,114.077385,22.573433,0
21-23-1,114.082985,22.573532,1
21-23-10,114.034935,22.543734,0
21-23-15,114.030083,22.543200,1
21-23-20,114.043518,22.527384,0
21-23-27,114.046867,22.539450,1
21-23-32,114.043419,22.562283,0
21-23-36,114.037048,22.561199,1
21-23-41,114.029701,22.543818,0
21-23-43,114.029884,22.545750,1
21-23-51,114.057686,22.563999,0
22-0-16,114.035652,22.541983,1
22-0-54,113.916183,22.675783,0
22-1-7,113.934364,22.625383,1
22-1-16,113.960083,22.586317,0
22-1-43,113.971199,22.561150,1
22-1-57,114.102600,22.537933,0
22-2-1,114.110931,22.537382,1
22-2-5,114.132019,22.544399,0
22-2-50,114.117752,22.550817,1
22-2-54,114.122368,22.566933,0
22-3-20,114.120697,22.568233,1
22-3-23,114.120697,22.568233,0
22-3-36,114.115402,22.554050,1
22-3-38,114.118248,22.565132,0
22-5-22,114.116783,22.551800,1
22-5-25,114.124184,22.546101,0
22-6-6,114.117081,22.551767,1
22-6-8,114.117081,22.551767,0
22-7-43,114.126953,22.539900,1
22-7-55,114.126953,22.539900,0
22-8-2,114.126953,22.539900,1
22-8-32,113.925484,22.521900,0
22-8-40,113.932930,22.518517,1
22-9-0,113.932335,22.521032,0
22-9-33,114.067703,22.523933,1
22-9-49,114.027214,22.525400,0
22-9-53,114.031548,22.524500,1
22-10-1,114.047447,22.538183,0
22-10-3,114.056702,22.537783,1
22-10-17,114.059151,22.524183,0
22-10-20,114.058037,22.523434,1
22-10-28,114.073418,22.542950,0
22-10-33,114.078552,22.540400,1
22-10-47,114.032913,22.570917,0
22-10-48,114.033981,22.569500,1
22-11-11,114.121819,22.565617,0
22-11-12,114.122414,22.562267,1
22-11-33,114.113464,22.535767,0
22-11-41,114.113480,22.534201,1
22-12-49,114.271385,22.698700,0
22-13-48,114.172348,22.636732,1
22-14-13,114.111382,22.533068,0
22-14-14,114.111435,22.533068,1
22-14-18,114.135429,22.548000,0
22-14-20,114.139069,22.553534,1
22-14-30,114.116600,22.550716,0
22-14-31,114.116516,22.550617,1
22-14-43,114.083031,22.543283,0
22-14-44,114.079933,22.543182,1
22-14-53,114.044281,22.528883,0
22-14-54,114.044334,22.528618,1
22-14-59,114.042931,22.522783,0
22-14-59,114.043587,22.523916,1
22-15-9,114.041451,22.546949,0
22-15-11,114.041885,22.549999,1
22-15-19,114.064735,22.544067,0
22-15-22,114.065033,22.547533,1
22-15-30,114.047951,22.538183,0
22-15-34,114.050468,22.537300,1
22-15-37,114.048050,22.539949,0
22-17-5,114.116570,22.548250,1
22-17-31,114.138153,22.609133,0
22-17-34,114.148369,22.608982,1
22-17-56,114.128799,22.555950,0
22-17-57,114.129753,22.555384,1
22-18-11,114.115303,22.556517,0
22-18-12,114.115601,22.556850,1
22-18-19,114.118019,22.570818,0
22-18-21,114.119217,22.570950,1
22-18-35,114.136597,22.579866,0
22-18-38,114.136482,22.579901,1
22-19-4,114.114319,22.534184,0
22-19-8,114.120483,22.538668,1
22-19-26,114.129898,22.555166,0
22-19-29,114.129799,22.554867,1
22-19-37,114.124603,22.565149,0
22-19-37,114.124649,22.565451,1
22-19-46,114.122215,22.579399,0
22-19-47,114.122215,22.579399,1
22-20-7,114.097015,22.540934,0
22-20-9,114.094971,22.540733,1
22-20-14,114.095863,22.545168,0
22-20-15,114.099518,22.548349,1
22-20-48,114.041367,22.617666,0
22-21-1,114.038765,22.614201,1
22-21-5,114.038765,22.614201,0
22-21-10,114.038765,22.614201,1
22-21-22,114.018715,22.525949,0
22-21-26,114.023781,22.531500,1
22-21-41,114.112129,22.546000,0
22-21-41,114.112381,22.545633,1
22-21-48,114.116135,22.539783,0
22-21-50,114.116135,22.539783,1
22-21-57,114.108665,22.547716,0
22-21-57,114.108665,22.547716,1
22-22-10,114.110085,22.543367,0
22-22-17,114.113564,22.538750,1
22-22-26,114.114983,22.578033,0
22-22-32,114.103821,22.568251,1
22-22-49,114.044167,22.533916,0
22-22-50,114.048416,22.536583,1
22-23-5,114.087898,22.561649,0
22-23-7,114.087234,22.560749,1
22-23-18,114.077133,22.535383,0
22-23-26,114.074852,22.539949,1
22-23-32,114.034966,22.547234,0
22-23-43,114.048401,22.541018,1
22-23-54,114.089432,22.540283,0
22-23-54,114.089569,22.539049,1
23-0-7,114.118820,22.570618,0
23-0-19,114.114914,22.546083,1
23-0-25,114.142883,22.549767,0
23-0-36,114.138199,22.549850,1
23-0-41,114.124336,22.553801,0
23-0-49,114.121033,22.552017,1
23-0-56,114.115166,22.543501,0
23-1-6,114.116066,22.539618,1
23-1-14,114.059280,22.526434,0
23-1-35,114.067581,22.523184,1
23-1-48,114.138664,22.568850,0
23-1-52,114.138664,22.568850,1
23-1-59,114.085350,22.555950,0
23-2-8,114.084099,22.548634,1
23-2-14,114.077385,22.536949,0
23-3-0,114.067734,22.523983,1
23-3-9,114.121063,22.543550,0
23-3-9,114.120567,22.543949,1
23-3-17,114.110085,22.542334,0
23-3-42,114.122620,22.545067,1
23-3-53,114.099182,22.560017,0
23-3-57,114.099617,22.554649,1
23-4-3,114.120232,22.545933,0
23-4-16,114.114151,22.549982,1
23-4-22,114.120499,22.543751,0
23-4-33,114.116783,22.550682,1
23-4-44,114.070602,22.527950,0
23-6-16,114.126747,22.552299,1
23-6-25,114.114769,22.530300,0
23-10-19,114.119865,22.546932,1
23-10-24,114.117584,22.544582,0
23-10-25,114.116730,22.548367,1
23-10-44,114.118935,22.591551,0
23-10-45,114.118767,22.590500,1
23-11-11,114.167366,22.563084,0
23-11-12,114.167114,22.563101,1
23-11-26,114.114647,22.534517,0
23-11-28,114.114098,22.534599,1
23-11-34,114.116753,22.550100,0
23-11-35,114.116920,22.549583,1
24-19-57,114.126053,22.553516,0
24-20-4,114.110298,22.538567,1
24-20-17,114.111633,22.544884,0
24-20-20,114.111633,22.544884,1
24-20-25,114.111633,22.544884,0
24-20-25,114.111633,22.544884,1
24-20-40,114.111633,22.544884,0
24-20-48,114.111633,22.544884,1
24-20-58,114.111633,22.544884,0
24-20-59,114.111633,22.544884,1
24-21-12,114.111633,22.544884,0
24-21-23,114.111633,22.544884,1
24-21-31,114.042717,22.565300,0
24-21-32,114.043449,22.565367,1
24-22-1,114.106667,22.547400,0
24-22-2,114.106667,22.547400,1
24-22-10,114.088684,22.559267,0
24-22-12,114.089035,22.555332,1
24-22-18,114.093834,22.570333,0
24-22-18,114.093918,22.570368,1
24-23-29,114.084015,22.548717,0
24-22-32,114.090820,22.545500,1
24-22-38,114.087349,22.560949,0
24-23-0,114.049469,22.525818,1
24-23-4,114.050720,22.551117,0
24-23-22,114.029930,22.545650,1
24-23-45,113.908333,22.491117,0
