time,jd,wd,status
19-22-16,114.055817,22.530300,0
19-22-19,114.057869,22.527700,1
19-22-24,114.055603,22.537451,0
19-22-25,114.055183,22.537483,1
19-22-46,114.055603,22.661200,0
19-23-5,114.049782,22.604650,1
19-23-22,114.082664,22.540632,0
19-23-23,114.084129,22.541901,1
19-23-31,114.045998,22.532749,0
19-23-34,114.047798,22.533382,1
19-23-40,114.068466,22.523916,0
21-0-3,114.059830,22.523733,1
21-0-9,114.068398,22.523849,0
21-1-4,114.050484,22.535601,1
21-1-20,113.960197,22.572582,0
21-2-10,114.049950,22.535383,1
21-2-13,114.061981,22.531384,0
21-2-37,114.051033,22.515100,1
21-3-15,113.850883,22.577368,0
21-3-32,113.879120,22.579817,1
21-3-39,113.872917,22.570601,0
21-5-50,114.046448,22.525633,1
21-5-55,114.042953,22.522932,0
21-7-25,114.051300,22.527082,1
21-7-32,114.071198,22.550983,0
21-7-35,114.065384,22.551233,1
21-7-50,114.103218,22.561550,0
21-7-52,114.106133,22.562099,1
21-7-57,114.123070,22.561951,0
21-7-59,114.120430,22.561100,1
21-8-18,114.055916,22.569099,0
21-8-19,114.055969,22.571051,1
21-8-46,114.104752,22.545883,0
21-8-54,114.105431,22.553516,1
21-9-0,114.109253,22.544617,0
21-9-3,114.109749,22.541651,1
21-9-59,113.998268,22.664618,0
21-10-3,114.004898,22.652283,1
21-10-14,114.033081,22.613783,0
21-10-43,114.100815,22.537849,1
21-10-47,114.113998,22.531517,0
21-10-50,114.113831,22.537582,1
21-11-3,114.009499,22.535549,0
21-11-8,114.009270,22.535433,1
21-11-23,114.081581,22.538168,0
21-11-24,114.080620,22.537117,1
21-11-28,114.064003,22.537718,0
21-11-30,114.063904,22.537683,1
21-11-37,114.065933,22.551132,0
21-11-38,114.062798,22.552467,1
21-11-40,114.059013,22.562433,0
21-11-45,114.062531,22.550167,1
21-11-58,114.054100,22.568350,0
21-11-59,114.053917,22.569767,1
21-12-10,114.068382,22.523817,0
21-15-59,114.063316,22.547501,1
21-16-5,114.068420,22.523951,0
21-16-6,114.067802,22.523983,1
21-16-23,114.120483,22.542168,0
21-16-25,114.121902,22.544468,1
21-16-39,114.084320,22.571150,0
21-16-40,114.084236,22.571234,1
21-17-9,114.092934,22.540117,0
21-17-10,114.092697,22.540150,1
21-17-23,114.075951,22.540182,0
21-17-24,114.075813,22.540100,1
21-18-0,114.099770,22.649668,0
21-18-11,114.099335,22.628967,1
21-18-31,114.112221,22.606518,0
21-18-32,114.112251,22.606449,1
21-18-41,114.120537,22.573717,0
21-18-42,114.121384,22.573868,1
21-18-53,114.117836,22.544468,0
21-18-57,114.119019,22.540466,1
21-19-17,114.136017,22.560049,0
21-19-37,114.050148,22.525749,1
21-19-55,114.079819,22.553883,0
21-20-0,114.081551,22.549883,1
21-20-31,114.030266,22.522533,0
21-20-36,114.039047,22.524317,1
21-20-43,114.072433,22.530649,0
21-20-48,114.065948,22.529800,1
21-20-56,114.052132,22.538282,0
21-20-58,114.050766,22.537382,1
21-21-10,114.030769,22.563950,0
21-21-18,114.042030,22.556633,1
21-21-28,114.039764,22.553499,0
21-21-30,114.044151,22.549932,1
21-21-32,114.043869,22.534201,0
21-21-35,114.045448,22.525650,1
21-21-40,114.054169,22.516649,0
21-23-15,114.019402,22.667500,1
21-23-25,114.028381,22.658501,0
23-0-8,114.075333,22.543400,1
23-0-21,114.055946,22.615183,0
23-2-6,114.048447,22.535183,1
23-2-11,114.039482,22.529650,0
23-2-13,114.040817,22.529833,1
23-2-20,114.062897,22.539232,0
23-2-53,114.050117,22.535334,1
23-3-4,114.077682,22.538918,0
23-3-37,114.056648,22.520468,1
23-3-41,114.056335,22.528717,0
23-4-7,114.056465,22.520800,1
23-4-10,114.058952,22.529150,0
23-4-22,114.056465,22.520651,1
23-4-32,114.086716,22.539867,0
23-4-36,114.086647,22.538733,1
23-4-38,114.095169,22.541451,0
23-7-6,114.051384,22.527100,1
23-7-9,114.047569,22.536633,0
23-7-14,114.052582,22.531218,1
23-7-22,114.114037,22.531700,0
23-7-49,114.109283,22.541384,1
23-8-1,114.043785,22.556299,0
23-8-7,114.040833,22.553917,1
23-8-12,114.040901,22.544634,0
23-8-23,114.041481,22.556351,1
23-8-30,114.060234,22.550917,0
23-8-33,114.063301,22.547483,1
23-8-53,113.942017,22.546118,0
23-9-0,113.943214,22.527433,1
23-9-6,113.919731,22.531099,0
23-9-19,113.924248,22.529734,1
23-9-32,113.970001,22.539316,0
23-10-21,114.087219,22.558517,1
23-10-31,114.083946,22.550768,0
23-10-33,114.081596,22.547916,1
23-10-43,114.071899,22.543917,0
23-10-46,114.071747,22.543716,1
23-10-58,114.023918,22.528999,0
23-11-0,114.026749,22.526617,1
23-11-11,114.082130,22.537167,0
23-11-22,114.062935,22.528584,1
23-11-28,114.058220,22.545549,0
23-11-31,114.063416,22.538383,1
24-20-0,114.052315,22.527617,0
24-20-2,114.052315,22.527617,1
24-20-21,114.053917,22.549467,0
24-20-22,114.055168,22.549467,1
24-20-37,114.096916,22.560183,0
24-20-39,114.098885,22.559900,1
24-20-54,114.115463,22.579451,0
24-20-55,114.115448,22.579533,1
24-21-9,114.141365,22.607901,0
24-21-34,114.112785,22.549316,1
24-22-2,114.226700,22.548866,0
24-22-15,114.157387,22.564034,1
24-22-17,114.169968,22.562599,0
24-22-33,114.116837,22.546932,1
24-22-39,114.121147,22.554882,0
24-22-44,114.123268,22.548616,1
24-22-53,114.094551,22.560034,0
24-22-55,114.098717,22.561583,1
24-23-3,114.106300,22.543068,0
24-23-22,114.113434,22.533716,1
24-23-28,114.115463,22.558117,0
24-23-45,114.113464,22.534184,1
24-23-48,114.110649,22.544434,0
