time,jd,wd,status
19-23-47,113.896049,22.552168,1
19-23-58,113.924965,22.515568,0
21-0-0,114.071800,22.542868,1
21-0-3,114.081734,22.546734,0
21-0-13,114.047897,22.542933,1
21-0-17,114.045380,22.525618,0
21-0-18,114.046402,22.525650,1
21-0-30,114.066399,22.571182,0
21-6-39,114.029335,22.560467,1
21-6-45,114.034653,22.541616,0
21-6-49,114.018402,22.551517,1
21-6-54,114.013100,22.540533,0
21-6-57,114.017502,22.543949,1
21-7-1,114.039864,22.548517,0
21-7-4,114.036186,22.545933,1
21-7-31,113.815987,22.647318,0
21-7-53,113.883965,22.563801,1
21-8-20,113.938583,22.542633,0
21-8-51,114.021004,22.526083,1
21-9-2,114.058014,22.537216,0
21-9-3,114.058014,22.537216,1
21-9-25,113.920799,22.549168,0
21-9-33,113.925415,22.535383,1
21-9-41,113.942017,22.546232,0
21-9-41,113.944435,22.546350,1
21-9-47,113.943748,22.532566,0
21-9-55,113.937935,22.536551,1
21-10-0,113.939049,22.546217,0
21-10-11,113.937134,22.544083,1
21-10-18,113.916946,22.543051,0
21-10-18,113.916946,22.543051,1
21-10-20,113.919800,22.535049,0
21-10-22,113.919884,22.533951,1
21-10-40,113.963402,22.549667,0
21-10-42,113.963585,22.549482,1
21-10-55,113.929718,22.549232,0
21-11-1,113.940483,22.545250,1
21-11-6,113.949867,22.542049,0
21-11-34,113.945236,22.506533,1
21-11-45,113.922203,22.533768,0
21-11-47,113.923164,22.532232,1
21-12-12,114.038498,22.601982,0
21-13-14,114.047401,22.567450,1
21-13-19,114.043716,22.550699,0
21-13-34,114.001183,22.537033,1
21-13-58,113.920052,22.519199,0
21-14-3,113.923164,22.521282,1
21-14-10,113.918732,22.527866,0
21-14-24,113.913048,22.512632,1
21-14-36,113.930817,22.491234,0
21-14-41,113.929848,22.501650,1
21-14-52,113.908730,22.485233,0
21-15-11,113.908501,22.479366,1
21-16-23,114.062050,22.640600,0
21-16-26,114.062050,22.640600,1
21-16-33,114.054787,22.654417,0
21-16-35,114.058952,22.653833,1
21-17-15,113.816200,22.646967,0
21-17-42,113.814949,22.650101,1
21-18-53,113.949867,22.586399,0
21-19-2,113.948517,22.571484,1
21-19-27,113.889870,22.581516,0
21-19-33,113.893250,22.572666,1
21-19-55,113.924103,22.517851,0
21-20-16,114.022919,22.531668,1
21-20-32,114.112900,22.535950,0
21-20-38,114.102432,22.541166,1
21-20-45,114.076981,22.535583,0
21-20-50,114.065430,22.538082,1
21-20-56,114.062820,22.519333,0
21-20-58,114.062820,22.519333,1
21-21-4,114.034920,22.517782,0
21-21-11,114.025597,22.535067,1
21-21-30,113.911232,22.513750,0
21-21-35,113.918053,22.506216,1
21-21-40,113.921654,22.493450,0
21-21-52,113.927681,22.513117,1
21-21-55,113.932053,22.520700,0
21-21-56,113.932053,22.520700,1
21-22-13,113.898117,22.555767,0
21-22-22,113.910164,22.538267,1
21-22-29,113.924385,22.530518,0
21-22-32,113.931335,22.522417,1
21-22-43,113.910286,22.534550,0
21-22-54,113.931099,22.520582,1
21-23-1,113.915680,22.541317,0
21-23-13,113.931053,22.520367,1
21-23-29,114.073570,22.539333,0
21-23-37,114.051949,22.537600,1
22-0-10,113.839386,22.616350,0
22-0-44,113.930969,22.520666,1
22-0-49,113.919014,22.528717,0
22-2-58,113.898369,22.549482,1
22-3-7,113.900452,22.548149,0
22-4-9,113.903748,22.562033,1
22-4-26,113.923065,22.488684,0
22-4-27,113.923065,22.488684,1
22-4-34,113.930099,22.512966,0
22-4-43,113.925980,22.486383,1
22-4-45,113.921997,22.491234,0
22-5-55,113.927299,22.482500,1
22-6-6,113.934418,22.521351,0
22-6-35,113.915970,22.519882,1
22-6-45,113.915787,22.520132,0
22-7-4,113.927315,22.508818,1
22-7-24,114.009850,22.548700,0
22-7-37,114.013802,22.546049,1
22-7-53,114.068436,22.523750,0
22-8-2,114.041451,22.527134,1
22-8-15,113.991783,22.540100,0
22-8-27,114.010048,22.534416,0
22-8-27,114.009766,22.535217,1
22-8-41,114.033318,22.561449,0
22-8-42,114.032417,22.559700,1
22-8-54,114.047615,22.540216,0
22-10-30,114.054047,22.569517,1
22-10-45,114.036118,22.527651,0
22-10-55,114.033867,22.518368,1
22-11-6,114.069534,22.526518,0
22-11-7,114.069069,22.526600,1
22-11-11,114.060417,22.543400,0
22-11-29,114.056931,22.535767,1
22-11-41,113.981201,22.537167,0
22-11-48,113.972267,22.540382,1
22-12-5,114.059731,22.525583,0
22-12-6,114.059731,22.525583,1
22-12-24,113.924850,22.522167,0
22-12-28,113.937302,22.535366,1
22-12-53,114.090134,22.551832,0
22-12-54,114.090134,22.551832,1
22-13-12,114.137764,22.620899,0
22-13-19,114.118248,22.606068,1
22-13-34,114.114235,22.531683,0
22-13-40,114.112564,22.542183,1
22-14-33,113.815300,22.648800,0
22-15-21,113.815414,22.648933,1
22-15-53,114.044853,22.525618,0
22-15-54,114.044853,22.525618,1
22-16-0,114.050949,22.550550,0
22-16-0,114.050980,22.549700,1
22-16-5,114.040680,22.542601,0
22-16-5,114.039749,22.542467,1
22-16-37,113.903564,22.530451,0
22-16-46,113.918350,22.530817,1
22-16-56,113.905853,22.519100,0
22-17-20,113.908447,22.479366,1
22-18-27,114.088654,22.545349,0
22-18-28,114.088654,22.545349,1
22-18-54,114.091148,22.553450,0
22-18-55,114.091148,22.553450,1
22-19-58,114.021629,22.532133,0
22-20-25,114.020897,22.538767,1
22-20-31,114.036964,22.523268,0
22-20-42,114.022652,22.536617,1
22-20-52,114.019485,22.527884,0
22-21-0,114.027397,22.537399,1
22-21-7,114.016815,22.541500,0
22-21-12,114.007736,22.537149,1
22-21-21,113.963669,22.546867,0
22-21-23,113.963585,22.543200,1
22-21-29,113.970833,22.561333,0
22-21-38,113.948753,22.543449,1
22-21-57,113.992554,22.538567,0
22-22-8,113.970818,22.539618,1
22-22-15,113.962265,22.525383,0
22-22-19,113.940948,22.532150,1
22-22-23,113.920418,22.526667,0
22-22-29,113.923668,22.522150,1
22-22-34,113.923103,22.533300,0
22-22-38,113.932381,22.521816,1
22-22-47,113.915581,22.543667,0
22-22-48,113.915581,22.543667,1
22-22-58,113.865646,22.567034,0
22-22-59,113.865646,22.567034,1
22-23-4,113.880569,22.559933,0
22-23-17,113.914581,22.527384,1
22-23-23,113.923599,22.513849,0
22-23-28,113.932152,22.520718,1
22-23-36,113.965820,22.534567,0
22-23-40,113.965736,22.533733,1
22-23-55,113.898186,22.577417,0
23-0-0,113.905968,22.563833,1
23-0-6,113.914948,22.540300,0
23-0-14,113.930885,22.519783,1
23-0-19,113.919334,22.508751,0
23-0-21,113.923134,22.520782,1
23-0-24,113.924934,22.535450,0
23-0-25,113.924934,22.535450,1
23-0-33,113.963631,22.546932,0
23-0-40,113.939903,22.543182,1
23-1-9,113.836082,22.615200,0
23-1-39,113.919830,22.533550,1
23-1-43,113.918404,22.524418,0
23-1-49,113.919563,22.519716,1
23-1-53,113.922279,22.529984,0
23-3-28,113.931068,22.520416,1
23-3-34,113.919266,22.508717,0
23-4-29,113.927452,22.528450,1
23-4-30,113.924683,22.530701,0
23-5-28,113.924835,22.535400,1
23-5-49,114.090034,22.551800,0
23-6-1,114.077568,22.543182,1
23-6-6,114.068398,22.523783,0
23-6-25,114.034500,22.525368,1
23-6-48,113.814735,22.649633,0
23-7-18,113.874397,22.571550,1
23-7-35,113.896515,22.504232,0
23-7-37,113.900650,22.513582,1
23-7-46,113.922920,22.510799,0
23-8-16,113.887169,22.560766,1
23-8-27,113.929764,22.581583,0
23-9-12,114.019997,22.527134,1
23-9-20,114.023880,22.543751,0
23-9-25,114.019600,22.549217,1
23-9-28,114.017647,22.544283,0
23-10-20,113.921219,22.573750,1
23-10-43,113.816582,22.650133,0
24-20-16,114.011948,22.533333,1
24-20-23,114.052467,22.528667,0
24-20-29,114.053932,22.537600,1
24-20-34,114.041351,22.533667,0
24-20-36,114.034370,22.530684,1
24-20-40,114.022217,22.536484,0
24-20-46,114.010735,22.533966,1
24-21-7,114.094635,22.560350,0
24-21-8,114.094749,22.558666,1
24-21-26,114.053032,22.518232,0
24-21-36,114.054718,22.537617,1
24-21-48,114.089066,22.564632,0
24-22-0,114.081253,22.549032,1
24-22-8,114.079597,22.540483,0
24-22-8,114.079597,22.540483,1
24-22-12,114.062653,22.537550,0
24-22-24,114.041000,22.533567,1
24-22-42,113.913216,22.542116,0
24-22-42,113.913216,22.542116,1
24-22-43,113.913216,22.542116,0
24-22-43,113.913216,22.542116,1
24-22-44,113.915115,22.541416,0
24-22-46,113.915100,22.535633,1
24-22-59,113.925270,22.496782,0
24-22-59,113.925270,22.496782,1
24-22-59,113.925270,22.496782,0
24-23-1,113.922615,22.493668,1
24-23-5,113.913803,22.498600,0
24-23-5,113.913803,22.498600,1
24-23-15,113.927567,22.528133,0
24-23-21,113.924599,22.530832,1
24-23-43,114.115700,22.543818,0
24-23-47,114.115486,22.542883,1
