time,jd,wd,status
19-14-46,114.052353,22.511267,0
19-14-47,114.052284,22.511284,1
19-15-13,113.934647,22.544250,0
19-15-15,113.934669,22.543800,1
19-15-24,113.919800,22.534283,0
19-15-25,113.919800,22.534283,1
19-15-33,113.920166,22.514668,0
19-15-34,113.920731,22.514084,1
19-15-42,113.919479,22.530033,0
19-15-55,113.926048,22.535351,1
19-16-21,114.105469,22.546232,0
19-16-22,114.105469,22.546232,1
19-17-17,113.816719,22.646250,0
19-17-53,113.815399,22.648117,1
19-19-2,114.112900,22.538750,0
19-19-4,114.112900,22.538750,1
19-19-32,114.057083,22.525700,0
19-19-49,114.049652,22.537718,1
19-19-53,114.046883,22.550783,0
19-19-55,114.050850,22.548782,1
19-20-8,113.993248,22.538799,0
19-20-17,114.014748,22.537718,1
19-20-27,114.038429,22.556049,0
19-20-34,114.041649,22.544434,1
19-20-45,114.035782,22.560249,0
19-20-48,114.037682,22.560699,1
19-20-49,114.038002,22.560249,0
19-21-22,114.091118,22.542368,1
19-21-29,114.111580,22.531668,0
19-21-31,114.111252,22.535316,1
19-21-43,114.107666,22.568501,0
19-21-51,114.103966,22.552868,1
19-21-57,114.105949,22.543516,0
19-21-58,114.105919,22.543516,1
19-22-4,114.092552,22.541599,0
19-22-8,114.092171,22.541567,1
19-22-14,114.118080,22.543867,0
19-22-16,114.117371,22.545218,1
19-22-34,114.121185,22.581150,0
19-22-37,114.122902,22.579550,1
19-22-43,114.087585,22.561184,0
19-23-4,114.081680,22.549566,1
19-23-14,114.075218,22.537216,0
19-23-25,114.089317,22.543217,1
19-23-34,114.052597,22.538151,0
19-23-44,114.052231,22.538834,1
19-23-56,113.993317,22.538799,0
20-0-36,114.021866,22.536633,1
20-0-40,114.039780,22.544901,0
20-3-47,114.101898,22.552383,1
20-3-56,114.102470,22.541183,0
20-4-45,114.107918,22.544884,1
20-5-8,114.111565,22.603617,0
20-5-16,114.111732,22.603567,1
20-5-33,114.068535,22.524050,0
20-5-40,114.063103,22.536850,1
20-6-6,113.816147,22.646999,0
20-6-35,113.919746,22.542967,1
20-6-39,113.932297,22.524282,0
20-7-56,114.043602,22.530067,1
20-8-8,114.097054,22.542633,0
20-8-11,114.098282,22.540167,1
20-8-17,114.099319,22.543600,0
20-8-24,114.103035,22.552467,1
20-9-22,113.837318,22.728849,0
20-11-6,113.814331,22.650299,1
20-11-40,114.091148,22.538982,0
20-11-43,114.089470,22.538549,1
20-12-3,114.054016,22.570534,0
20-12-11,114.063850,22.572599,1
20-12-18,114.046936,22.604067,0
20-12-25,114.043419,22.600918,1
20-12-44,114.110664,22.544600,0
20-13-22,114.123901,22.573833,1
20-13-31,114.116730,22.549299,0
20-13-31,114.116768,22.549267,1
20-13-37,114.104866,22.549299,0
20-13-38,114.103134,22.549168,1
20-13-45,114.112518,22.547701,0
20-13-46,114.112518,22.547701,1
20-14-2,114.124481,22.572617,0
20-14-11,114.122414,22.571716,1
20-14-21,114.125580,22.552732,0
20-14-22,114.125687,22.552183,1
20-14-28,114.140732,22.549950,0
20-14-28,114.140053,22.549917,1
20-14-44,114.115181,22.534933,0
20-14-48,114.113136,22.534267,1
20-15-9,114.061600,22.562500,0
20-15-17,114.044983,22.558132,1
20-15-27,114.062263,22.529449,0
20-15-29,114.062263,22.529449,1
20-15-34,114.057182,22.539351,0
20-15-34,114.057098,22.539351,1
20-15-42,114.082169,22.543249,0
20-15-51,114.086929,22.540934,1
20-16-7,114.112846,22.535982,0
20-16-7,114.112846,22.535982,1
20-16-16,114.099586,22.549334,0
20-16-19,114.100548,22.552067,1
20-16-29,114.083931,22.549183,0
20-16-30,114.083931,22.549183,1
20-16-43,114.099815,22.561518,0
20-16-45,114.102951,22.561600,1
20-16-50,114.104065,22.549217,0
20-16-51,114.101967,22.548067,1
20-16-59,114.092514,22.540268,0
20-17-1,114.093903,22.541550,1
20-17-16,114.100983,22.546383,0
20-17-17,114.101448,22.547667,1
20-17-49,113.920135,22.519382,0
20-17-49,113.920135,22.519382,1
20-18-21,113.918404,22.552467,0
20-18-26,113.927284,22.546450,1
20-18-52,114.049019,22.564266,0
20-18-52,114.049332,22.563650,1
20-18-59,114.055069,22.549467,0
20-19-0,114.055069,22.549467,1
20-19-17,114.054253,22.521267,0
20-19-20,114.056580,22.522850,1
20-19-49,114.115120,22.542700,0
20-19-50,114.115120,22.542700,1
20-21-19,113.902336,22.517967,0
20-21-22,113.909683,22.525351,1
20-21-51,113.934647,22.624832,0
20-22-27,114.014481,22.537649,1
20-22-39,114.003014,22.537817,0
20-22-43,114.020615,22.538616,1
20-22-46,114.032883,22.529867,0
20-22-50,114.040718,22.530916,1
20-22-55,114.035164,22.517651,0
20-23-1,114.032532,22.523050,1
20-23-19,114.113747,22.544018,0
20-23-24,114.113747,22.544018,1
20-23-30,114.104248,22.553818,0
20-23-31,114.104248,22.553818,1
20-23-45,114.114082,22.597851,0
20-23-54,114.130836,22.584351,1
20-23-58,114.130470,22.578518,0
21-0-2,114.130402,22.579500,1
21-0-8,114.116653,22.601151,0
21-1-8,114.118965,22.540501,1
21-1-19,114.134453,22.560867,0
21-1-47,114.103065,22.544283,1
21-2-14,113.924736,22.535183,0
21-2-23,113.943497,22.541599,1
21-2-39,113.913879,22.508350,0
21-3-35,114.088203,22.545334,1
21-3-45,114.133881,22.549433,0
21-4-5,114.106651,22.541599,1
21-4-17,114.104530,22.592899,0
21-4-23,114.104897,22.592899,1
21-4-35,114.121086,22.556999,0
21-6-6,114.114632,22.534750,1
21-6-7,114.114067,22.534582,0
21-8-28,114.052483,22.528383,1
21-8-33,114.053436,22.537132,0
21-8-38,114.052452,22.531218,1
21-8-46,114.081749,22.542482,0
21-8-50,114.078568,22.534683,1
21-8-55,114.068451,22.523800,0
21-8-57,114.067970,22.523817,1
21-9-6,114.046951,22.539316,0
21-9-11,114.040871,22.529716,1
21-9-29,113.924553,22.530567,0
21-9-32,113.923485,22.535400,1
21-10-13,114.123749,22.572117,0
21-10-23,114.122665,22.578768,1
21-10-30,114.116302,22.549351,0
21-10-31,114.116798,22.548401,1
21-10-41,114.122833,22.557966,0
21-10-42,114.123131,22.557949,1
21-10-49,114.103951,22.569717,0
21-10-50,114.103966,22.570066,1
21-10-59,114.093750,22.564568,0
21-11-3,114.090485,22.561399,1
21-11-11,114.089485,22.543734,0
21-11-18,114.080330,22.543383,1
21-11-29,114.006233,22.536917,0
21-12-20,114.058952,22.529333,1
21-12-26,114.049500,22.537718,0
21-12-52,114.102867,22.537951,1
21-12-55,114.114014,22.531782,0
21-12-58,114.113869,22.537533,1
21-13-8,114.122467,22.550249,0
21-13-10,114.123550,22.552317,1
21-13-25,114.114967,22.534967,0
21-13-28,114.113731,22.534416,1
21-13-33,114.118233,22.541733,0
21-13-41,114.120865,22.543150,1
21-13-49,114.122414,22.557550,0
21-13-52,114.118782,22.568367,1
21-14-1,114.133400,22.560249,0
21-14-5,114.136536,22.560717,1
21-14-16,114.112434,22.546368,0
21-14-20,114.112915,22.546766,1
21-14-35,114.083649,22.549383,0
21-14-38,114.081497,22.550016,1
21-15-22,114.018135,22.661818,0
21-15-43,114.018021,22.656218,1
21-16-11,114.040283,22.569183,0
21-16-12,114.040131,22.569633,1
21-16-18,114.049271,22.563717,0
21-16-20,114.044930,22.558067,1
21-16-30,114.046547,22.528450,0
21-16-36,114.057152,22.525917,1
21-16-41,114.057465,22.514650,0
21-16-42,114.057465,22.514650,1
21-16-55,114.097084,22.543200,0
21-16-59,114.097168,22.543118,1
21-17-10,114.104080,22.557850,0
21-17-15,114.104080,22.557751,1
21-17-19,114.105133,22.551350,0
21-17-22,114.104599,22.545650,1
21-17-28,114.113800,22.534616,0
21-17-33,114.113869,22.534267,1
21-17-51,114.111969,22.587317,0
21-17-55,114.111115,22.586967,1
21-18-5,114.127220,22.549833,0
21-18-7,114.128502,22.550133,1
21-18-21,114.106216,22.543617,0
21-18-23,114.104218,22.542950,1
21-18-29,114.082733,22.537582,0
21-18-32,114.076935,22.535683,1
21-18-39,114.064568,22.537817,0
21-18-43,114.062836,22.537300,1
21-18-55,114.054314,22.515167,0
21-19-22,114.059753,22.525150,1
21-19-30,114.055870,22.513149,0
21-19-36,114.052170,22.511267,1
21-20-11,113.930054,22.498217,0
21-20-22,113.920502,22.511650,1
21-20-38,114.020180,22.536167,0
21-20-39,114.021217,22.536484,1
21-20-58,114.038200,22.606783,0
21-21-6,114.044151,22.598883,1
21-21-33,114.121353,22.543568,0
21-21-34,114.121353,22.543568,1
21-21-40,114.119385,22.538467,0
21-21-42,114.117218,22.537184,1
21-21-52,114.122520,22.550200,0
21-22-2,114.122650,22.549833,1
21-22-19,114.068451,22.523718,0
21-22-24,114.068253,22.524017,1
21-22-34,114.036934,22.519083,0
21-22-45,114.033485,22.522551,1
21-22-54,114.039017,22.544149,0
21-22-55,114.040947,22.544149,1
21-23-11,114.113884,22.544350,0
21-23-55,114.049400,22.538782,1
21-23-59,114.045898,22.536150,0
22-0-10,114.049568,22.538517,1
22-0-19,114.079552,22.535633,0
22-0-26,114.093285,22.541416,1
22-0-32,114.113930,22.538050,0
22-0-38,114.114304,22.538349,1
22-0-50,114.132370,22.554733,0
22-1-26,114.117882,22.541550,1
22-1-29,114.113686,22.543900,0
22-1-47,114.111450,22.547817,1
22-1-52,114.115250,22.542618,0
22-2-7,114.119583,22.542334,1
22-2-15,114.131165,22.572250,0
22-2-25,114.112518,22.547817,1
22-2-34,114.078720,22.538933,0
22-2-59,114.079086,22.540600,1
22-3-8,114.067352,22.519400,0
22-3-19,114.063766,22.519466,1
22-3-24,114.058601,22.524817,0
22-4-58,114.076553,22.535868,1
22-5-3,114.058052,22.536966,0
22-5-42,114.091667,22.541300,1
22-6-25,113.815903,22.647432,0
22-7-53,114.052963,22.528534,1
22-7-57,114.047966,22.538067,0
22-8-4,114.042870,22.528168,1
22-8-17,114.061035,22.562349,0
22-8-17,114.061035,22.562349,1
22-8-27,114.054153,22.539467,0
22-8-32,114.057671,22.527483,1
22-8-35,114.064316,22.531384,0
22-8-36,114.064766,22.531433,1
22-8-46,114.058601,22.549583,0
22-8-47,114.059380,22.549767,1
22-8-49,114.062584,22.547167,0
22-8-53,114.061363,22.545532,1
22-9-1,114.078247,22.547234,0
22-9-4,114.076569,22.546833,1
22-9-20,114.120750,22.610567,0
22-9-26,114.122269,22.608200,1
22-10-20,114.113983,22.531668,0
22-10-30,114.113686,22.534218,1
22-10-54,114.049751,22.549133,0
22-10-56,114.049767,22.549084,1
22-11-5,114.056198,22.539101,0
22-11-6,114.056198,22.539101,1
22-11-11,114.046532,22.525734,0
22-11-55,114.059151,22.527718,1
22-12-0,114.068497,22.523884,0
22-12-1,114.067848,22.523832,1
22-12-10,114.054131,22.539633,0
22-12-14,114.058167,22.536983,1
22-12-22,114.088470,22.543432,0
22-12-23,114.088669,22.541616,1
22-12-31,114.047119,22.539534,0
22-12-43,114.059448,22.526583,1
22-12-46,114.045334,22.525766,0
22-12-47,114.046768,22.525682,1
22-12-56,114.081764,22.542500,0
22-12-59,114.084969,22.540850,1
22-13-10,114.110466,22.541250,0
22-13-24,114.113670,22.534100,1
22-14-6,113.814552,22.649866,0
22-14-54,113.814430,22.650368,1
22-15-33,114.031815,22.559982,0
22-15-36,114.033516,22.556549,1
22-15-46,114.038467,22.569401,0
22-15-57,114.044899,22.557917,1
22-16-9,114.036682,22.600300,0
22-16-13,114.043381,22.601133,1
22-16-38,113.944870,22.544916,0
22-16-38,113.944870,22.544916,1
22-16-45,113.952736,22.543650,0
22-16-47,113.952736,22.543650,1
22-16-53,113.960182,22.530968,0
22-16-55,113.962234,22.533583,1
22-17-7,114.026535,22.535067,0
22-17-13,114.025314,22.539417,1
22-17-47,114.129585,22.546984,0
22-17-47,114.129547,22.547318,1
22-18-50,114.071831,22.543133,0
22-18-50,114.069969,22.543133,1
22-19-6,114.058601,22.535549,0
22-19-19,114.051399,22.535450,1
22-19-25,114.052498,22.525667,0
22-19-35,114.058052,22.536934,1
22-19-57,114.048798,22.568016,0
22-20-6,114.046997,22.571251,1
22-20-11,114.061401,22.573366,0
22-20-22,114.059349,22.562332,1
22-20-30,114.033569,22.561068,0
22-20-34,114.033020,22.556850,1
22-20-46,114.001183,22.537117,0
22-20-47,114.001183,22.537117,1
22-20-55,113.963654,22.543449,0
22-20-57,113.963768,22.543083,1
22-20-59,113.962952,22.542133,0
22-21-1,113.970230,22.539316,1
22-21-26,114.114082,22.534533,0
22-21-27,114.113914,22.534300,1
22-21-32,114.118683,22.540100,0
22-21-34,114.119751,22.540882,1
22-21-48,114.125832,22.552668,0
22-21-49,114.125832,22.552668,1
22-21-56,114.111481,22.545717,0
22-22-3,114.106300,22.544018,1
22-22-20,114.141098,22.561550,0
22-22-22,114.135834,22.566750,1
22-22-36,114.187569,22.562134,0
22-22-42,114.178596,22.559700,1
22-23-21,114.249046,22.722601,0
23-1-33,113.788696,22.805849,1
23-1-39,113.784149,22.800934,0
23-2-13,113.786484,22.802082,1
23-2-38,113.886650,22.589867,0
23-4-40,114.008316,22.538317,1
23-5-10,114.007683,22.539801,0
23-6-35,114.008064,22.537983,1
23-6-46,114.032547,22.561583,0
23-7-4,114.043251,22.556549,1
23-7-8,114.035667,22.543751,0
23-8-3,114.052933,22.528467,1
23-8-18,113.943214,22.506416,0
23-8-33,113.961746,22.547083,1
23-8-40,113.943718,22.532583,0
23-8-52,113.961784,22.547068,1
23-8-57,113.934601,22.542900,0
23-9-3,113.946014,22.550200,1
23-9-18,113.886887,22.566433,0
23-9-27,113.893898,22.565367,1
23-9-43,113.969833,22.539351,0
23-9-52,113.972954,22.540533,1
23-10-15,114.038780,22.607233,0
23-10-18,114.039284,22.606318,1
23-10-42,114.104851,22.545517,0
23-10-44,114.103981,22.545517,1
23-11-13,113.907120,22.558933,0
23-11-27,113.905983,22.553699,1
23-11-37,113.949852,22.537317,0
23-11-56,113.999916,22.535233,1
23-12-9,114.052231,22.549368,0
23-12-12,114.056664,22.549400,1
23-12-19,114.059280,22.563133,0
23-12-20,114.059280,22.563133,1
23-12-36,114.047768,22.525633,0
23-13-10,114.071869,22.530533,1
23-13-17,114.080902,22.543182,0
23-13-25,114.071785,22.527918,1
23-13-40,114.126953,22.549868,0
23-13-41,114.126953,22.549868,1
23-13-48,114.143303,22.551783,0
23-13-52,114.139084,22.553432,1
23-13-54,114.133965,22.548384,0
23-14-0,114.129570,22.547199,1
23-14-11,114.105370,22.563482,0
23-14-15,114.107018,22.566517,1
23-14-28,114.077316,22.547100,0
23-14-33,114.069786,22.548000,1
23-14-36,114.065880,22.551317,0
23-14-37,114.065880,22.551317,1
23-14-46,114.054802,22.539568,0
23-14-51,114.053619,22.535200,1
23-15-10,114.077469,22.550867,0
23-15-13,114.078499,22.549467,1
23-15-15,114.077835,22.547016,0
23-15-19,114.071449,22.548117,1
23-15-30,114.048035,22.537251,0
23-15-36,114.058052,22.536766,1
23-15-45,114.019836,22.534000,0
23-15-48,114.022133,22.536367,1
23-15-56,114.050514,22.512632,0
23-16-2,114.058632,22.515818,1
23-16-10,114.035950,22.522583,0
23-16-11,114.035950,22.522583,1
23-16-20,114.056702,22.530149,0
23-16-28,114.058182,22.527567,1
23-16-46,114.067230,22.571251,0
23-16-47,114.067268,22.571251,1
23-16-53,114.094048,22.567900,0
23-16-54,114.094048,22.567900,1
23-17-1,114.107780,22.568033,0
23-17-1,114.107780,22.568001,1
23-17-15,114.102135,22.548433,0
23-17-17,114.102135,22.548433,1
23-17-25,114.116035,22.542868,0
23-17-41,114.111099,22.543083,1
23-18-0,114.135330,22.570433,0
23-18-13,114.127365,22.550034,1
23-18-17,114.122833,22.556433,0
23-18-22,114.124619,22.547867,1
23-18-32,114.102318,22.548582,0
23-18-33,114.102318,22.548582,1
23-18-45,114.095253,22.540150,0
23-18-54,114.084183,22.540768,1
23-18-57,114.081779,22.536266,0
23-19-18,114.052399,22.528618,1
23-19-27,114.108803,22.537317,0
23-19-32,114.101967,22.541267,1
23-19-47,114.053185,22.549433,0
23-19-51,114.054497,22.549299,1
23-19-58,114.066116,22.547533,0
23-20-2,114.066116,22.547533,1
23-20-10,114.081497,22.549633,0
23-20-13,114.081413,22.548018,1
23-20-20,114.066315,22.547684,0
23-20-46,114.091148,22.541933,1
23-21-12,114.076881,22.636400,0
23-21-19,114.069054,22.630484,1
23-21-30,114.036064,22.616949,0
23-21-53,114.044319,22.599150,1
23-22-6,114.110550,22.630167,0
23-22-11,114.106529,22.629650,1
23-22-27,114.136520,22.584249,0
23-22-31,114.136414,22.583099,1
23-22-43,114.119751,22.570967,0
23-22-44,114.118896,22.570433,1
23-22-48,114.134483,22.573183,0
23-23-6,114.135666,22.566616,1
23-23-16,114.119865,22.544317,0
23-23-18,114.120567,22.544132,1
23-23-28,114.082001,22.534750,0
23-23-35,114.091164,22.541349,1
23-23-40,114.106064,22.539516,0
