time,jd,wd,status
19-10-43,114.136147,22.566900,0
19-11-0,114.172279,22.561899,1
19-11-22,114.090515,22.561333,0
19-11-27,114.080681,22.557949,1
19-11-34,114.099419,22.551916,0
19-11-42,114.099449,22.545650,1
19-11-54,114.094414,22.551832,0
19-12-51,114.042580,22.528650,1
19-12-57,114.038284,22.544083,0
19-13-16,114.058098,22.535618,1
19-13-22,114.070999,22.527950,0
19-13-25,114.071320,22.526951,1
19-13-43,114.127251,22.555250,0
19-13-44,114.126015,22.553284,1
19-14-4,114.076263,22.546749,0
19-14-5,114.077232,22.547083,1
19-14-11,114.081650,22.541117,0
19-14-24,114.111053,22.543234,1
19-14-43,114.132301,22.582283,0
19-14-47,114.131165,22.579582,1
19-15-2,114.140732,22.550016,0
19-15-14,114.107880,22.547167,1
19-15-23,114.099434,22.554632,0
19-15-33,114.081215,22.558800,1
19-15-46,114.121368,22.579184,0
19-16-15,114.068001,22.538500,1
19-16-26,113.973564,22.522949,0
19-17-6,114.022270,22.539017,1
19-17-25,114.084618,22.562918,0
19-17-55,114.089600,22.567133,1
19-18-6,114.094681,22.558184,0
19-18-7,114.094780,22.555033,1
19-18-22,114.070053,22.551117,0
19-19-1,114.042114,22.556650,1
19-19-1,114.041901,22.556633,0
19-20-6,114.043503,22.531099,1
19-20-20,114.084267,22.545168,0
19-20-21,114.084267,22.545218,1
19-20-25,114.085899,22.553617,0
19-20-57,114.057549,22.571150,1
19-21-1,114.065483,22.572666,0
19-21-3,114.063934,22.572233,1
19-21-12,114.078232,22.546949,0
19-21-15,114.076103,22.549299,1
19-21-38,114.112267,22.606449,0
19-21-48,114.093666,22.572283,1
19-21-55,114.092834,22.581400,0
19-22-6,114.093834,22.570183,1
19-22-14,114.105019,22.588800,0
19-22-23,114.090332,22.567417,1
19-22-28,114.072983,22.577333,0
19-22-54,114.058868,22.522568,1
19-23-1,114.068451,22.523899,0
19-23-5,114.064148,22.534018,1
19-23-20,113.927551,22.518200,0
19-23-35,113.914482,22.490499,1
19-23-42,113.916199,22.500917,0
20-0-4,113.919098,22.507900,1
20-0-11,113.900169,22.513283,0
20-0-19,113.914886,22.504450,1
20-0-29,113.915947,22.533751,0
20-0-32,113.923149,22.532749,1
20-0-35,113.925568,22.521183,0
20-1-9,113.928986,22.502951,1
20-1-31,113.885468,22.588800,0
20-1-55,113.921349,22.523333,1
20-2-6,113.923851,22.491117,0
20-5-28,114.063454,22.547518,1
20-5-30,114.065201,22.557768,0
20-6-12,114.063034,22.547382,1
20-6-19,114.068466,22.523899,0
20-6-28,114.063736,22.537518,1
20-6-31,114.068451,22.523783,0
20-6-47,114.063751,22.537550,1
20-6-53,114.061234,22.519150,0
20-7-8,114.051483,22.518032,1
20-7-21,114.088882,22.555201,0
20-7-49,114.064384,22.547466,1
20-8-2,114.003098,22.536633,0
20-8-9,114.005203,22.536217,1
20-8-42,114.043419,22.527550,0
20-8-44,114.042847,22.528049,1
20-8-53,114.044952,22.544149,0
20-9-1,114.040802,22.526934,1
20-9-3,114.042236,22.529699,0
20-9-5,114.044464,22.527634,1
20-9-8,114.038185,22.529699,0
20-9-17,114.042236,22.529867,1
20-9-21,114.050735,22.535351,0
20-9-22,114.050049,22.534700,1
20-9-28,114.016113,22.538033,0
20-9-29,114.017265,22.538151,1
20-9-40,114.063835,22.531950,0
20-9-50,114.045250,22.541468,1
20-9-51,114.045380,22.543217,0
20-10-4,114.074234,22.542967,1
20-10-17,114.104263,22.543249,0
20-10-18,114.103401,22.542801,1
20-10-28,114.099281,22.558018,0
20-10-34,114.092735,22.564751,1
20-10-46,114.089600,22.543449,0
20-10-51,114.091103,22.549517,1
20-10-56,114.099335,22.559851,0
20-11-6,114.090935,22.554333,1
20-11-17,114.076752,22.549200,0
20-11-26,114.098335,22.543600,1
20-11-47,114.126114,22.545317,0
20-11-48,114.123131,22.545033,1
20-11-57,114.108437,22.537600,0
20-12-6,114.091270,22.546917,1
20-12-14,114.082420,22.553900,0
20-12-50,114.043587,22.527567,1
20-12-53,114.039482,22.531000,0
20-12-59,114.040665,22.527134,1
20-13-12,113.936897,22.531282,0
20-14-2,114.081017,22.543034,1
20-14-27,114.008614,22.536583,0
20-14-28,114.011070,22.537050,1
20-14-45,114.085449,22.564266,0
20-14-56,114.088120,22.566799,1
20-15-48,114.112152,22.588633,0
20-15-53,114.112152,22.585350,1
20-15-58,114.121483,22.579332,0
20-16-1,114.122581,22.576900,1
20-16-22,114.060966,22.564117,0
20-16-23,114.060402,22.562433,1
20-16-33,114.067551,22.542017,0
20-16-41,114.063614,22.532034,1
20-16-58,114.121300,22.547832,0
20-17-3,114.116280,22.543283,1
20-18-8,114.017670,22.544300,0
20-18-21,114.017319,22.541983,1
20-18-36,114.072182,22.531033,0
20-18-37,114.074448,22.531733,1
20-18-57,114.099434,22.557182,0
20-19-1,114.085953,22.558416,1
20-19-10,114.067482,22.542833,0
20-19-40,114.024368,22.535868,1
20-19-44,114.016251,22.554867,0
20-19-55,114.012535,22.554617,1
20-20-7,114.056664,22.523600,0
20-21-0,114.060631,22.576250,1
20-21-29,114.146179,22.687050,0
20-21-50,114.143021,22.622667,1
20-21-56,114.119652,22.596550,0
20-21-59,114.115364,22.588333,1
20-22-9,114.110786,22.608601,0
20-22-21,114.102516,22.572533,1
20-22-38,114.055733,22.624468,0
20-23-5,114.076065,22.542534,1
20-23-15,114.090767,22.561333,0
20-23-17,114.094437,22.558367,1
20-23-28,114.120850,22.542833,0
20-23-30,114.125381,22.545151,1
20-23-35,114.130997,22.550867,0
20-23-45,114.120979,22.542900,1
20-23-48,114.129631,22.546818,0
20-23-54,114.124069,22.544950,1
20-23-58,114.132050,22.544733,0
24-0-0,113.919083,22.542816,1
24-0-7,113.897163,22.564583,0
24-0-15,113.890999,22.557234,1
24-0-38,114.039833,22.553949,0
24-1-1,114.040047,22.544884,1
24-1-12,114.045769,22.599333,0
24-1-22,114.058502,22.574200,1
24-1-27,114.063118,22.540083,0
24-1-29,114.063049,22.538918,1
24-1-49,114.042366,22.534018,0
24-2-10,114.031364,22.523684,1
24-2-15,114.022614,22.528433,0
24-6-23,114.063103,22.540617,1
24-6-26,114.068466,22.523800,0
24-6-49,114.065170,22.537884,1
24-6-56,114.019867,22.533117,0
24-6-59,114.023903,22.536783,1
24-7-4,114.009621,22.535267,0
24-7-24,114.011703,22.544683,1
24-7-29,114.018349,22.555250,0
24-7-58,114.037819,22.556049,1
24-8-19,113.909119,22.488617,0
24-9-21,114.067230,22.531668,1
24-9-32,114.089348,22.547318,0
24-9-32,114.090065,22.547350,1
24-9-38,114.081566,22.546583,0
24-9-55,114.041031,22.527100,1
24-10-9,114.069916,22.531282,0
24-10-27,114.044800,22.530884,1
24-10-36,114.013481,22.543318,0
24-10-41,114.010902,22.555250,1
24-10-54,114.095001,22.568350,0
24-11-3,114.137871,22.569233,1
24-11-8,114.126152,22.553568,0
24-11-41,114.110100,22.547684,1
24-11-43,114.110283,22.542233,0
24-12-6,114.053635,22.537550,1
24-12-27,114.043381,22.557333,0
24-12-53,114.043549,22.531082,1
24-13-49,114.110535,22.614717,0
24-14-1,114.110382,22.588066,1
24-14-20,114.044998,22.527800,0
24-14-46,114.062965,22.539467,1
24-14-50,114.083900,22.543118,0
24-15-14,114.121330,22.547234,1
24-15-18,114.107834,22.547466,0
24-15-27,114.113480,22.541750,1
24-15-28,114.114037,22.540001,0
24-15-33,114.110451,22.544434,1
24-15-34,114.111099,22.547850,0
24-15-35,114.110916,22.547800,1
24-15-41,114.100121,22.541134,0
24-15-45,114.095154,22.539900,1
24-15-53,114.067680,22.524433,0
24-15-54,114.067451,22.524218,1
24-16-2,114.032883,22.530434,0
24-16-15,114.055832,22.526117,1
24-16-27,114.045982,22.550699,0
24-16-41,114.062630,22.537500,1
24-16-51,114.071869,22.530416,0
24-16-52,114.072083,22.529217,1
24-16-56,114.071953,22.538616,0
24-17-7,114.095200,22.558416,1
24-17-19,114.120102,22.570534,0
24-17-28,114.117119,22.551416,1
24-17-29,114.116249,22.552601,0
24-17-30,114.115799,22.553101,1
24-18-18,114.040970,22.544283,0
24-18-30,114.055969,22.537434,1
24-18-54,114.089149,22.543383,0
24-18-57,114.076736,22.543182,1
24-19-1,114.045532,22.542549,0
24-19-19,113.998314,22.534967,1
24-19-28,114.040947,22.529083,0
24-19-45,114.047653,22.525833,1
24-19-48,114.047897,22.537968,0
24-20-3,114.078796,22.540649,1
24-20-16,114.020134,22.549084,0
24-20-20,114.023148,22.555483,1
24-20-35,114.086670,22.538633,0
24-20-47,114.078117,22.540300,1
24-21-0,114.024765,22.531282,0
24-21-6,114.043671,22.531116,1
24-21-12,114.064667,22.551201,0
24-21-15,114.064232,22.547550,1
24-21-25,114.042213,22.559982,0
24-21-29,114.034164,22.560400,1
24-21-38,114.053802,22.537617,0
24-21-40,114.055984,22.539568,1
24-22-1,114.040787,22.618933,0
24-22-17,114.062836,22.574368,1
24-22-23,114.056351,22.549500,0
24-22-25,114.052879,22.549450,1
24-22-33,114.036201,22.551950,0
24-22-36,114.039780,22.552116,1
24-22-49,114.060219,22.523567,0
24-22-55,114.058250,22.518017,1
24-23-3,114.021584,22.531767,0
24-23-22,114.040634,22.519501,1
24-23-28,114.044350,22.527733,0
24-23-34,114.038284,22.527367,1
24-23-35,114.039032,22.524349,0
24-23-58,114.033585,22.518417,1
