time,jd,wd,status
22-0-25,114.024696,22.671516,0
22-2-52,114.115814,22.601801,1
22-3-5,114.126152,22.611433,0
22-7-48,114.105614,22.617701,1
22-7-58,114.104935,22.592833,0
22-7-59,114.102432,22.593700,1
22-8-13,114.086403,22.631149,0
22-8-20,114.062202,22.640249,1
22-8-39,114.065453,22.684650,0
22-9-22,114.035469,22.647467,1
22-9-26,114.046120,22.644300,0
22-9-46,114.052086,22.674116,1
22-10-13,114.072617,22.625616,0
22-10-42,114.062447,22.630199,1
22-10-47,114.074837,22.629351,0
22-11-16,114.028664,22.658318,1
22-11-25,114.016464,22.653084,0
22-14-23,114.033516,22.642866,1
22-14-42,114.026520,22.672916,0
22-14-51,114.019279,22.667450,1
22-14-51,114.019279,22.667450,0
22-15-2,114.028954,22.658182,1
22-15-9,114.017235,22.656982,0
22-15-10,114.016548,22.657749,1
22-15-25,113.999352,22.663168,0
22-15-26,113.999352,22.663168,1
22-15-33,114.019867,22.646168,0
22-15-57,114.048180,22.670450,1
22-16-6,114.055382,22.633600,0
22-16-8,114.055618,22.627899,1
22-16-10,114.055634,22.624283,0
22-16-18,114.043747,22.601534,1
22-16-32,114.039185,22.644234,0
22-16-34,114.036102,22.647400,1
22-16-43,114.025047,22.664783,0
22-16-48,114.029465,22.658600,1
22-16-50,114.030083,22.659166,0
22-16-54,114.045433,22.649017,1
22-17-10,114.044670,22.598583,0
22-17-13,114.044800,22.599150,1
22-17-16,114.052383,22.605667,0
22-17-19,114.055901,22.619650,1
22-18-17,114.141296,22.622467,0
22-18-56,114.067215,22.622116,1
22-19-6,114.040634,22.609016,0
22-19-14,114.040436,22.610567,1
22-19-30,114.038017,22.646450,0
22-19-33,114.038231,22.641867,1
22-19-47,114.023300,22.657217,0
22-19-50,114.022034,22.658850,1
22-20-0,114.014503,22.669333,0
22-20-4,114.023537,22.673401,1
22-20-21,114.012833,22.663517,0
22-20-22,114.012802,22.662701,1
22-20-22,114.012703,22.662600,0
22-20-22,114.012535,22.662500,1
22-20-36,114.015617,22.654667,0
22-20-40,114.016464,22.658033,1
22-20-44,114.013649,22.665318,0
22-20-59,114.016899,22.665434,1
22-21-23,114.034950,22.612101,0
22-21-28,114.030685,22.624132,1
22-21-48,114.025734,22.674467,0
22-21-49,114.023781,22.673100,1
22-21-55,114.026581,22.656384,0
22-22-17,114.045769,22.641434,1
22-22-26,114.045937,22.641350,0
22-22-39,114.056564,22.633417,1
22-22-45,114.040665,22.618834,0
22-22-47,114.038879,22.614550,1
22-22-54,114.058380,22.637783,0
22-22-59,114.056999,22.633417,1
22-23-3,114.065186,22.636017,0
22-23-5,114.063103,22.639084,1
22-23-13,114.058418,22.637951,0
22-23-22,114.048981,22.633383,1
22-23-29,114.068619,22.632217,0
22-23-33,114.063301,22.637550,1
22-23-39,114.095947,22.634083,0
22-23-42,114.085701,22.639732,1
22-23-49,114.057686,22.634916,0
24-0-4,114.083252,22.640917,1
24-0-7,114.076317,22.650217,0
24-0-16,114.058418,22.637934,1
24-0-25,114.032349,22.629801,0
24-0-25,114.032349,22.629801,1
24-0-33,114.025230,22.626034,0
24-0-51,114.028168,22.667482,1
24-0-59,114.018402,22.651899,0
24-1-34,114.025269,22.660151,1
24-1-45,114.025566,22.714434,0
24-1-48,114.036064,22.706318,1
24-1-54,114.052582,22.720318,0
24-2-11,114.042831,22.712467,1
24-2-28,114.063904,22.639618,0
24-2-48,114.060547,22.638832,1
24-2-56,114.021767,22.640383,0
24-3-11,114.049797,22.633383,1
24-3-14,114.058464,22.637783,0
24-3-15,114.062370,22.638849,1
24-3-21,114.057465,22.627150,0
24-3-22,114.056732,22.626682,1
24-3-22,114.056633,22.626699,0
24-3-58,114.058403,22.637751,1
24-4-3,114.061134,22.653383,0
24-4-17,114.109734,22.589184,1
24-4-20,114.110931,22.588051,0
24-7-46,114.105797,22.617800,1
24-7-57,114.122253,22.595934,0
24-8-1,114.119034,22.603399,1
24-8-6,114.111183,22.607800,0
24-8-9,114.119934,22.611200,1
24-8-10,114.119934,22.611200,0
24-8-21,114.105736,22.617468,1
24-8-27,114.121582,22.609449,0
24-8-41,114.110580,22.609068,1
24-8-45,114.109016,22.617767,0
24-8-59,114.121735,22.597151,1
24-9-8,114.106087,22.615400,0
24-9-39,114.107101,22.600933,1
24-9-47,114.122231,22.595882,0
24-9-59,114.111084,22.608316,1
24-10-0,114.110901,22.608482,0
24-10-16,114.111702,22.602200,1
24-10-50,114.083481,22.701233,0
24-10-53,114.087547,22.702118,1
24-11-24,114.026314,22.672750,0
24-11-47,114.071533,22.655149,1
24-11-53,114.063332,22.639099,0
24-12-11,114.034431,22.606783,1
24-12-26,114.050117,22.634451,0
24-12-28,114.054253,22.636000,1
24-12-31,114.064781,22.633284,0
24-13-9,114.112602,22.604218,1
24-13-9,114.112686,22.604349,0
24-13-15,114.119797,22.607018,1
24-13-21,114.121933,22.612883,0
24-15-47,114.051933,22.719900,1
24-16-17,114.017136,22.658533,0
24-16-19,114.017136,22.658533,1
24-16-23,114.017036,22.657267,0
24-16-40,114.034882,22.642683,1
24-16-57,114.025017,22.671267,0
24-17-4,114.025215,22.672300,1
24-17-20,114.057014,22.646366,0
24-17-21,114.061165,22.643250,1
24-17-27,114.055534,22.627899,0
24-17-40,114.080383,22.628401,1
24-17-51,114.117264,22.672300,0
24-18-8,114.094933,22.635782,1
24-18-24,114.106133,22.616083,0
24-18-30,114.106133,22.616083,1
24-18-30,114.106133,22.616083,0
24-19-11,114.077332,22.645817,1
24-19-21,114.052353,22.630684,0
24-19-23,114.055115,22.633417,1
24-19-28,114.065598,22.632183,0
24-19-48,114.055679,22.623068,1
24-19-55,114.056534,22.636368,0
24-20-2,114.055519,22.624250,1
24-20-9,114.034531,22.624683,0
24-20-10,114.034081,22.625834,1
24-20-13,114.028152,22.623684,0
24-20-22,114.034317,22.647516,1
24-20-32,114.029167,22.667717,0
24-20-36,114.025902,22.669916,1
24-20-45,114.041885,22.649282,0
24-20-49,114.030098,22.650066,1
24-20-53,114.021530,22.657183,0
24-20-53,114.021530,22.657183,1
24-20-57,114.032867,22.657049,0
24-21-12,114.041985,22.658632,1
24-21-33,114.040497,22.610332,0
24-21-38,114.045219,22.598467,1
24-21-47,114.029900,22.628384,0
24-21-48,114.032051,22.630400,1
24-21-52,114.033035,22.641600,0
24-21-54,114.033386,22.641867,1
24-22-3,114.038383,22.654600,0
24-22-12,114.050583,22.669149,1
24-22-15,114.057686,22.663366,0
24-22-35,114.035454,22.621468,1
24-22-42,114.017570,22.635683,0
24-22-57,114.018616,22.662001,1
24-23-3,114.027000,22.674717,0
24-23-17,114.014297,22.660334,1
24-23-20,114.014847,22.655733,0
24-23-32,114.040634,22.647034,1
24-23-32,114.040787,22.647284,0
