time,jd,wd,status
18-20-58,114.241714,22.720818,1
18-21-10,114.242165,22.756117,0
18-21-22,114.248482,22.736217,1
18-21-34,114.255135,22.719700,0
18-21-34,114.254517,22.719366,1
18-21-38,114.256050,22.729483,0
18-21-50,114.233315,22.730482,1
18-21-56,114.233368,22.713667,0
19-0-49,114.265366,22.705067,1
19-0-55,114.288399,22.725616,0
19-1-8,114.248352,22.736334,1
19-1-14,114.267220,22.726183,0
19-1-49,114.250214,22.715750,1
19-2-1,114.289780,22.719667,0
19-7-0,114.249016,22.715651,1
19-7-6,114.266380,22.728033,0
19-7-17,114.248367,22.716150,1
19-7-19,114.238953,22.712168,0
19-7-21,114.236969,22.713083,1
19-7-28,114.230980,22.730217,0
19-8-6,114.248650,22.715651,1
19-8-21,114.308479,22.722483,0
19-8-22,114.306366,22.721968,1
19-8-31,114.293617,22.723534,0
19-8-44,114.260620,22.731850,1
19-8-48,114.276253,22.732384,0
19-8-50,114.276253,22.732384,1
19-9-31,114.255119,22.728617,0
19-9-33,114.249748,22.722250,1
19-9-42,114.266701,22.727833,0
19-9-52,114.251785,22.719418,1
19-10-0,114.267052,22.705700,0
19-10-12,114.237068,22.713051,1
19-10-23,114.266548,22.728033,0
19-10-43,114.241203,22.720333,1
19-11-0,114.223083,22.689217,0
19-11-49,114.276764,22.737534,1
19-11-56,114.261833,22.731600,0
19-12-3,114.250618,22.720217,1
19-12-10,114.250748,22.735283,0
19-12-16,114.249214,22.727568,1
19-12-28,114.221031,22.676283,0
19-12-34,114.227585,22.696882,1
19-12-46,114.207550,22.712400,0
19-12-55,114.225464,22.706083,1
19-13-0,114.233482,22.717617,0
19-13-2,114.232750,22.713066,1
19-13-6,114.228065,22.703600,0
19-14-25,114.266983,22.722767,1
19-14-28,114.272346,22.731268,0
19-15-2,114.249451,22.715683,1
19-15-8,114.266403,22.722950,0
19-15-11,114.261948,22.718599,1
19-15-27,114.223747,22.729383,0
19-15-39,114.227669,22.722401,1
19-15-43,114.211098,22.722267,0
19-15-45,114.211548,22.722000,1
19-15-55,114.240700,22.729601,0
19-16-15,114.261253,22.724983,1
19-16-20,114.257835,22.732849,0
19-16-43,114.294548,22.722918,1
19-17-7,114.254547,22.722033,0
19-17-25,114.233498,22.730316,1
19-17-39,114.218697,22.727301,0
19-17-42,114.218781,22.722517,1
19-17-42,114.218781,22.722517,0
19-17-45,114.231552,22.722349,1
19-18-0,114.256897,22.728600,0
19-19-5,114.268700,22.701799,1
19-19-14,114.267487,22.732483,0
19-19-35,114.259552,22.723600,1
19-19-39,114.266296,22.704100,0
19-20-38,114.110565,22.594851,1
19-20-52,114.107933,22.617382,0
19-20-53,114.106750,22.615618,1
19-21-3,114.111099,22.608334,0
19-21-3,114.111099,22.608334,1
19-21-9,114.121414,22.609716,0
19-23-9,114.240829,22.719982,1
19-23-15,114.225800,22.708767,0
19-23-20,114.233521,22.713383,1
19-23-25,114.252914,22.731167,0
21-7-45,114.265549,22.705050,1
21-8-0,114.235764,22.755217,0
21-8-13,114.256287,22.734667,1
21-8-20,114.250969,22.711317,0
21-9-30,114.237953,22.712183,1
21-9-42,114.229736,22.722151,0
21-9-43,114.231796,22.722300,1
21-9-55,114.266380,22.728001,0
21-10-2,114.264320,22.719233,1
21-10-33,114.158051,22.631866,0
21-11-19,114.235748,22.695499,1
21-11-25,114.220833,22.702183,0
21-11-36,114.240982,22.720051,1
21-11-44,114.262550,22.725582,0
21-12-54,114.233833,22.713699,1
21-12-58,114.233948,22.705667,0
21-13-6,114.261368,22.725033,1
21-13-11,114.280716,22.728434,0
21-13-31,114.247284,22.742884,1
21-13-38,114.266815,22.732349,0
21-13-53,114.248779,22.727367,1
21-13-59,114.233368,22.726801,0
21-14-35,114.232933,22.713249,1
21-14-38,114.224869,22.702032,0
21-15-5,114.233398,22.723400,1
21-15-14,114.213264,22.730700,0
21-16-38,114.237129,22.687700,1
21-16-49,114.229431,22.699783,0
21-17-21,114.241814,22.728582,1
21-17-29,114.217834,22.723783,0
21-17-30,114.217834,22.723783,1
21-17-45,114.265732,22.732582,0
21-18-1,114.235497,22.728001,1
21-18-8,114.219200,22.731350,0
21-18-10,114.199066,22.725468,1
21-18-52,114.220047,22.705999,0
21-19-3,114.241798,22.720850,1
21-19-11,114.253532,22.727034,0
21-19-20,114.240402,22.719584,1
21-19-24,114.253220,22.726633,0
21-19-55,114.248970,22.719801,1
21-20-2,114.236664,22.719450,0
21-21-58,114.261169,22.732933,1
21-22-17,114.213219,22.715866,0
21-22-19,114.213219,22.715866,1
21-22-24,114.218719,22.728283,0
21-22-25,114.218620,22.730650,1
21-22-36,114.257919,22.742332,0
21-23-27,114.255966,22.717016,1
21-23-30,114.261887,22.721533,0
23-0-4,114.247498,22.736168,1
23-0-14,114.237068,22.710983,0
23-0-18,114.240616,22.719784,1
23-0-21,114.248070,22.716618,0
23-0-21,114.248070,22.716618,1
23-0-30,114.228798,22.726351,0
23-0-31,114.230934,22.727882,1
23-0-34,114.242950,22.728733,0
23-0-39,114.248398,22.736349,1
23-0-48,114.231567,22.695917,0
23-1-17,114.253304,22.718901,1
23-1-25,114.250580,22.734850,0
23-1-28,114.248383,22.736282,1
23-1-34,114.230530,22.728117,0
23-1-43,114.217430,22.730984,1
23-2-46,114.228500,22.730433,0
23-5-49,114.258415,22.723801,1
23-5-49,114.256752,22.722933,0
23-7-31,114.246582,22.709818,1
23-7-36,114.251701,22.723034,0
23-7-45,114.230614,22.727650,1
23-7-49,114.213516,22.730249,0
23-7-50,114.212532,22.729900,1
23-8-6,114.207367,22.727016,0
23-8-7,114.212814,22.729900,1
23-8-20,114.229500,22.699783,0
23-8-53,114.223915,22.729418,1
23-9-2,114.213882,22.707434,0
23-9-7,114.225868,22.706450,1
23-9-14,114.214813,22.729517,0
23-9-19,114.223915,22.729300,1
23-9-32,114.251419,22.723017,0
23-9-38,114.249031,22.722584,1
23-11-24,114.271851,22.731016,0
23-11-24,114.271851,22.731016,1
24-19-47,114.247032,22.725834,0
24-21-3,114.198448,22.725483,1
24-21-10,114.205635,22.726101,0
24-21-13,114.218597,22.731033,1
24-21-19,114.233383,22.713751,0
24-22-1,114.254936,22.719467,1
24-22-8,114.251198,22.735600,0
24-22-56,114.247818,22.736349,1
24-23-4,114.250717,22.729099,0
24-23-8,114.247917,22.736300,1
24-23-13,114.242714,22.730482,0
24-23-51,114.248154,22.716433,1
24-23-55,114.236801,22.710217,0
