time,jd,wd,status
20-0-22,114.093567,22.568367,0
20-0-35,114.093948,22.567867,1
20-0-42,114.129097,22.579718,0
20-0-45,114.130135,22.579617,1
20-1-5,114.169586,22.570467,0
20-1-18,114.163315,22.564301,1
20-1-23,114.176483,22.562468,0
20-1-56,114.118500,22.570801,1
20-2-3,114.113533,22.608116,0
20-7-2,114.117065,22.576000,1
20-7-4,114.107681,22.567551,0
20-7-13,114.116547,22.580000,1
20-7-28,114.126083,22.543768,0
20-7-31,114.122147,22.544750,1
20-7-36,114.110703,22.545433,0
20-7-49,114.122047,22.579399,1
20-8-9,114.081116,22.561800,0
20-8-13,114.076164,22.558283,1
20-8-26,114.060280,22.547216,0
20-8-32,114.063881,22.551283,1
20-8-50,114.009720,22.534933,0
20-8-58,114.019730,22.539867,1
20-9-5,114.038918,22.525084,0
20-9-6,114.038918,22.525084,1
20-9-20,114.019714,22.534300,0
20-9-32,114.030296,22.557550,1
20-9-50,114.068451,22.523832,0
20-9-53,114.067619,22.524033,1
20-10-1,114.046654,22.541468,0
20-10-2,114.046768,22.540632,1
20-10-28,113.939384,22.536850,0
20-10-31,113.937134,22.536283,1
20-10-35,113.941483,22.546232,0
20-11-22,114.009285,22.536800,1
20-11-22,114.010101,22.536882,0
20-11-33,114.027229,22.556017,1
20-11-43,114.057983,22.538168,0
20-11-47,114.059937,22.542017,1
20-12-4,114.124084,22.554600,0
20-12-8,114.123016,22.562050,1
20-12-11,114.118866,22.570900,0
20-12-15,114.121803,22.567600,1
20-12-43,113.983284,22.593384,0
20-12-46,113.977699,22.588284,1
20-13-8,113.914032,22.533600,0
20-13-31,114.025703,22.539833,1
20-13-44,114.081329,22.558832,0
20-14-22,114.048782,22.567017,1
20-14-29,114.043053,22.550449,0
20-14-39,114.050415,22.567249,1
20-14-53,114.080521,22.557833,0
20-15-4,114.092964,22.554268,1
20-15-10,114.094383,22.559868,0
20-15-13,114.094620,22.560083,1
20-15-23,114.099068,22.573601,0
20-15-42,114.099113,22.564449,1
20-16-2,114.130501,22.551033,0
20-16-28,114.111000,22.586901,1
20-16-39,114.123749,22.548683,0
20-16-40,114.121567,22.547268,1
20-16-50,114.114548,22.533899,0
20-16-54,114.113968,22.534468,1
20-17-8,114.134964,22.570583,0
20-17-18,114.136650,22.569651,1
20-17-29,114.129486,22.548018,0
20-17-39,114.116081,22.542150,1
20-18-1,114.108017,22.598516,0
20-18-5,114.108002,22.601583,1
20-18-28,114.136169,22.567034,0
20-18-29,114.134102,22.564716,1
20-18-41,114.094498,22.561083,0
20-18-49,114.102837,22.561617,1
20-19-7,114.114685,22.543266,0
20-19-8,114.113998,22.543034,1
20-19-25,114.102348,22.552282,0
20-19-30,114.103432,22.553049,1
20-19-44,114.116035,22.584801,0
20-19-49,114.114883,22.582050,1
20-20-5,114.132080,22.603184,0
20-20-7,114.132004,22.605200,1
20-21-1,114.120934,22.557768,0
20-21-8,114.114815,22.547268,1
20-21-34,113.955452,22.571100,0
20-21-58,113.971832,22.540100,1
20-22-13,113.917603,22.568649,0
20-22-25,113.924416,22.530600,1
20-22-32,113.931320,22.507917,0
20-23-0,113.930481,22.519983,1
20-23-10,113.923653,22.523832,0
20-23-23,113.931297,22.522583,1
20-23-26,113.925529,22.520901,0
20-23-27,113.927200,22.519583,1
20-23-37,113.961868,22.541983,0
20-23-53,114.022331,22.536734,1
20-23-55,114.021118,22.536118,0
20-23-59,114.021446,22.538868,1
21-0-6,114.038986,22.519951,0
21-0-9,114.040230,22.519234,1
21-0-15,114.033653,22.528700,0
21-1-21,114.116249,22.546650,1
21-1-31,114.107719,22.567533,0
21-2-43,114.117485,22.544832,1
21-2-51,114.145668,22.550716,0
21-6-59,114.119553,22.579332,1
21-7-10,114.112770,22.547951,0
21-7-24,114.120621,22.579718,1
21-7-53,114.115601,22.535084,0
21-7-57,114.113701,22.541317,1
21-8-7,114.068398,22.523550,0
21-8-15,114.084015,22.540751,1
21-8-18,114.074951,22.533199,0
21-8-19,114.074783,22.533300,1
21-8-28,114.062569,22.517517,0
21-8-32,114.063103,22.527901,1
21-8-38,114.071220,22.527567,0
21-8-39,114.071220,22.527567,1
21-9-4,113.943398,22.506468,0
21-9-30,114.018379,22.551567,1
21-9-52,113.943268,22.506451,0
21-10-7,113.967216,22.540417,1
21-10-13,113.972130,22.549618,0
21-10-25,114.020119,22.555517,1
21-10-47,114.104401,22.543133,0
21-10-52,114.099548,22.544634,1
21-11-4,114.091034,22.564650,0
21-11-13,114.102303,22.556101,1
21-11-25,114.111549,22.531500,0
21-11-38,114.116348,22.548166,1
21-11-42,114.122780,22.558067,0
21-11-42,114.122780,22.558067,1
21-11-52,114.099480,22.549316,0
21-11-59,114.099335,22.555033,1
21-12-13,114.113968,22.531816,0
21-12-15,114.113747,22.537867,1
21-12-28,114.094185,22.555616,0
21-13-1,114.115768,22.556133,1
21-13-30,113.969818,22.539467,0
21-13-41,114.020218,22.538633,1
21-13-58,114.099586,22.549433,0
21-14-10,114.105270,22.558582,1
21-14-14,114.110214,22.547701,0
21-14-18,114.110802,22.547733,1
21-14-25,114.117035,22.551533,0
21-14-28,114.112480,22.548800,1
21-14-37,114.099503,22.542467,0
21-14-42,114.095436,22.540133,1
21-14-50,114.114037,22.531851,0
21-14-52,114.114449,22.534967,1
21-15-26,114.009682,22.534933,0
21-15-37,114.020447,22.539133,1
21-15-45,114.049568,22.525734,0
21-15-46,114.049568,22.525734,1
21-16-4,114.067184,22.565500,0
21-16-46,114.115334,22.554333,1
21-16-50,114.103920,22.555733,0
21-16-51,114.105316,22.558567,1
21-16-57,114.116386,22.549200,0
21-16-58,114.116386,22.549200,1
21-16-59,114.116386,22.549200,0
21-17-1,114.113602,22.547268,1
21-17-6,114.107285,22.552549,0
21-17-6,114.107285,22.552549,1
21-17-15,114.126366,22.558149,0
21-17-16,114.127533,22.557266,1
21-17-26,114.135246,22.575068,0
21-17-30,114.129829,22.571867,1
21-18-0,114.060417,22.525984,0
21-18-1,114.059532,22.526751,1
21-18-28,114.112450,22.545668,0
21-18-28,114.112450,22.545668,1
21-18-56,114.183121,22.639933,0
21-19-9,114.120049,22.607134,1
21-19-16,114.124046,22.576599,0
21-19-18,114.127319,22.574751,1
21-19-33,114.106171,22.541384,0
21-19-34,114.106171,22.541384,1
21-19-44,114.112465,22.545633,0
21-19-44,114.112465,22.545633,1
21-19-52,114.123497,22.552282,0
21-19-54,114.124214,22.552532,1
21-20-5,114.114037,22.531733,0
21-20-7,114.114929,22.533434,1
21-20-12,114.140251,22.549999,0
21-20-26,114.117104,22.545267,1
21-20-35,114.134682,22.565483,0
21-20-36,114.134186,22.564751,1
21-20-46,114.129669,22.547417,0
21-20-53,114.120781,22.542801,1
21-21-7,114.088348,22.545183,0
21-21-16,114.104065,22.544167,1
21-21-22,114.113747,22.534651,0
21-21-24,114.113518,22.534401,1
21-21-31,114.123848,22.547449,0
21-21-33,114.118515,22.546783,1
21-21-43,114.133553,22.556450,0
21-21-45,114.130951,22.554434,1
21-21-54,114.096947,22.555500,0
21-22-2,114.101318,22.558483,1
21-22-14,114.087280,22.558483,0
21-22-34,114.084320,22.551649,1
21-22-43,114.122887,22.548983,0
21-22-45,114.122566,22.549549,1
21-23-0,114.068436,22.523701,0
21-23-14,114.139214,22.549168,1
21-23-23,114.107849,22.547318,0
21-23-31,114.105080,22.558483,1
21-23-37,114.094521,22.560650,0
21-23-40,114.094635,22.559784,1
21-23-46,114.107681,22.567667,0
21-23-46,114.107681,22.567667,1
21-23-46,114.107681,22.567667,0
21-23-47,114.107681,22.567667,1
21-23-47,114.107597,22.568550,0
21-23-50,114.110069,22.576117,1
21-23-52,114.123985,22.576532,0
21-23-56,114.124535,22.573183,1
22-0-3,114.132797,22.567932,0
22-0-22,114.117348,22.545233,1
22-0-28,114.139397,22.549950,0
22-0-31,114.137451,22.551050,1
22-0-36,114.161018,22.566767,0
22-0-46,114.126152,22.542683,1
22-0-55,114.091904,22.549101,0
22-1-39,114.116951,22.546600,1
22-1-51,114.119698,22.591766,0
22-1-56,114.119186,22.590799,1
22-2-7,114.081551,22.553034,0
22-2-14,114.090714,22.543501,1
22-2-18,114.076950,22.535650,0
22-2-21,114.074051,22.538834,1
22-2-30,114.056885,22.528151,0
22-7-4,114.123451,22.562050,1
22-7-9,114.137115,22.569418,0
22-7-30,114.121635,22.568283,1
22-7-49,114.114304,22.534468,0
22-7-58,114.107582,22.549200,1
22-8-11,114.089897,22.564484,0
22-8-14,114.090698,22.561768,1
22-8-20,114.083565,22.559233,0
22-8-32,114.093849,22.554132,1
22-8-40,114.099564,22.542299,0
22-8-41,114.099586,22.541533,1
22-8-41,114.099586,22.541533,0
22-8-43,114.101936,22.541349,1
22-8-48,114.112732,22.546368,0
22-8-54,114.107780,22.548000,1
22-9-13,114.110947,22.547167,0
22-9-19,114.107819,22.547434,1
22-9-36,114.112251,22.537001,0
22-9-37,114.112251,22.537001,1
22-9-46,114.122414,22.550867,0
22-9-49,114.123085,22.548616,1
22-10-31,113.947853,22.541817,0
22-10-36,113.941086,22.546249,1
22-10-52,114.025047,22.536949,0
22-11-3,114.033630,22.552668,1
22-11-12,114.072098,22.535950,0
22-11-39,114.073830,22.537701,1
22-11-44,114.081100,22.543301,0
22-11-45,114.081100,22.543301,1
22-11-55,114.026184,22.539783,0
22-12-0,114.025848,22.545483,1
22-12-9,114.047432,22.531151,0
22-12-16,114.061050,22.542183,1
22-12-24,114.031120,22.543833,0
22-12-36,114.039452,22.566133,1
22-12-56,114.064903,22.527950,0
22-12-59,114.063820,22.525984,1
22-13-32,113.816048,22.647266,0
22-13-58,113.905914,22.553301,1
22-14-19,114.009720,22.534800,0
22-14-31,114.020836,22.538816,1
22-14-41,114.038086,22.531717,0
22-14-44,114.043747,22.534616,1
22-14-50,114.043671,22.554882,0
22-14-55,114.038399,22.555616,1
22-15-27,113.908630,22.479549,0
22-15-31,113.908569,22.487667,1
22-15-39,113.919952,22.495617,0
22-16-46,114.116867,22.560400,1
22-16-52,114.125816,22.546917,0
22-16-55,114.124153,22.545082,1
22-17-39,114.068970,22.558018,0
22-17-45,114.087517,22.558283,1
22-18-20,114.113533,22.534468,0
22-18-23,114.111900,22.538517,1
22-18-50,114.103981,22.555183,0
22-18-51,114.103981,22.555183,1
22-19-3,114.098366,22.579967,0
22-19-6,114.098633,22.575533,1
22-19-23,114.029831,22.563566,0
22-19-26,114.030701,22.567400,1
22-19-31,114.041115,22.555349,0
22-19-35,114.039864,22.550117,1
22-19-45,114.038719,22.524300,0
22-19-47,114.038101,22.529818,1
22-19-54,114.055946,22.537434,0
22-19-56,114.056747,22.539316,1
22-20-7,114.010002,22.535217,0
22-20-9,114.008232,22.534901,1
22-20-36,114.099464,22.542583,0
22-20-36,114.099716,22.541683,1
22-20-36,114.099716,22.541683,0
22-20-38,114.097115,22.540968,1
22-20-46,114.111534,22.531668,0
22-20-47,114.111954,22.531134,1
22-21-1,114.098969,22.569450,0
22-21-8,114.103203,22.555668,1
22-21-17,114.124565,22.562584,0
22-21-19,114.125084,22.568199,1
22-21-33,114.091469,22.560484,0
22-21-33,114.091469,22.560484,1
22-21-33,114.091469,22.560484,0
22-21-36,114.087082,22.558500,1
22-21-50,114.019020,22.544582,0
22-21-53,114.012650,22.541582,1
22-22-4,114.063103,22.533800,0
22-22-48,114.305183,22.602432,1
22-22-52,114.310921,22.601168,0
22-23-59,114.126633,22.545183,1
23-0-1,114.130333,22.543234,0
23-0-3,114.129532,22.545799,1
23-0-10,114.114754,22.538950,0
23-0-34,114.117432,22.551600,1
23-0-37,114.124153,22.554583,0
23-1-37,114.119301,22.590782,1
23-1-46,114.084885,22.570551,0
23-1-56,114.097099,22.568951,1
23-2-18,114.023087,22.655300,0
23-6-42,114.112129,22.584551,1
23-6-54,114.112015,22.538050,0
23-7-47,114.120049,22.579416,1
23-7-53,114.127098,22.574100,0
23-7-55,114.121849,22.569067,1
23-8-5,114.090050,22.551783,0
23-8-7,114.088135,22.554518,1
23-8-38,114.087914,22.554817,0
23-8-39,114.089699,22.554283,1
23-8-47,114.070717,22.558216,0
23-8-59,114.096550,22.555134,1
23-9-13,114.041183,22.542618,0
23-9-22,114.041267,22.566868,1
23-10-43,114.106102,22.616133,0
23-10-45,114.107018,22.613533,1
23-11-11,114.062737,22.517599,0
23-11-14,114.061684,22.521549,1
23-11-35,114.112816,22.549467,0
24-20-4,113.922951,22.508017,1
24-20-13,113.917953,22.524282,0
24-20-19,113.929764,22.519318,1
24-20-28,113.914566,22.497433,0
24-20-32,113.911964,22.488632,1
24-21-5,113.874031,22.561167,0
24-21-18,113.900436,22.560034,1
24-21-33,113.918282,22.522917,0
24-21-35,113.917717,22.522949,1
24-21-46,113.962936,22.534201,0
24-21-50,113.962082,22.533966,1
24-22-0,113.915718,22.531918,0
24-22-5,113.924164,22.535500,1
24-22-14,113.910614,22.487717,0
24-22-17,113.911751,22.488317,1
24-22-34,113.915565,22.543600,0
24-22-39,113.914536,22.537333,1
24-22-48,113.945015,22.537149,0
24-22-55,113.948730,22.541800,1
24-23-2,113.943199,22.506468,0
24-23-9,113.927315,22.508249,1
24-23-21,113.917747,22.565300,0
24-23-30,113.927368,22.546749,1
24-23-36,113.907318,22.553600,0
24-23-47,113.904381,22.556400,1
24-23-58,113.904686,22.515818,0
